epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6648115515708923,0.6621450325034863,0.6621450335592289,0.44905720820407596,0.8844975469733017,0.23546481082846696,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.26206397312752744,0.9384057971014492,0.9441665574552858,0.3840942084789276,0.8723404255319149,0.8695652173913043,0.3614278733730316,0.41366082429885864,0.6666669859361781,0.6666669786395691,0.4460114145180711,0.8969162629402628,0.237712866351696,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2637811556775519,0.9528985507246377,0.9575060383006035,0.37944260239601135,0.8936170212765957,0.8979591836734694,0.3595242500305176,0.408337265253067
160,0.6630387902259827,0.6623279248345174,0.6623279258850565,0.8431082029731054,0.47368763674970105,0.235369787196059,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3169687073281471,0.9202898550724637,0.9325267819379819,0.5956037640571594,0.851063829787234,0.8444444444444444,0.568754255771637,0.6232770681381226,0.6633905782322883,0.6633905784355668,0.8386376122918877,0.480524108324623,0.2358106897314197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3185754633964376,0.9365942028985507,0.9468475929345492,0.5877125263214111,0.8723404255319149,0.875,0.566925048828125,0.6189088225364685
161,0.6373404264450073,0.6409962363086457,0.6409962382723385,0.5594110416358881,0.7261286173712433,0.2241969119343867,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1319544125110545,0.9365942028985508,0.9432752918581377,0.4532821774482727,0.8723404255319149,0.8695652173913043,0.4279414415359497,0.48453107476234436,0.6443224210073041,0.6443224170538138,0.5556816944972846,0.7368170840693223,0.22587353494285373,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.10349219530186754,0.9510869565217391,0.9554465417330977,0.44572556018829346,0.8936170212765957,0.8979591836734694,0.42586401104927063,0.47917672991752625
162,0.6437670588493347,0.6711463209702566,0.6711463225353873,0.42545311169082184,0.9275218468949338,0.24006878636546652,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20532857357187473,0.9438405797101449,0.9482707776960031,0.36944082379341125,0.8936170212765957,0.8888888888888888,0.34623560309410095,0.39623111486434937,0.6759745939201932,0.6759746016798797,0.4216200742073901,0.9413880216511731,0.2424527050242469,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1354275922825996,0.9583333333333333,0.9619038792379753,0.3633110523223877,0.8936170212765957,0.8979591836734694,0.34376034140586853,0.39056408405303955
163,0.6516559720039368,0.6404497595754441,0.6404497586377051,0.6742595257368942,0.605170001664638,0.22378448438459175,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25293047250585354,0.9365942028985508,0.9441534640584495,0.5173727869987488,0.8936170212765957,0.8888888888888888,0.48981937766075134,0.5466511249542236,0.6422048144961241,0.6422048148651139,0.6687956440963161,0.6144578626238596,0.224628139558615,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2985994306967613,0.9492753623188406,0.9541375703012529,0.5057351589202881,0.8936170212765957,0.8979591836734694,0.4871026575565338,0.5414288640022278
164,0.6374150514602661,0.6405088082498046,0.6405088101976634,0.6854334710873529,0.5936309031823354,0.22384305215223246,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20762077829939254,0.9365942028985508,0.9441534640584495,0.5229878425598145,0.8936170212765957,0.8888888888888888,0.495443195104599,0.5529975891113281,0.6421155157145413,0.6421155194955365,0.6799130554419787,0.6026746124209879,0.2246069146995487,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21090042369162781,0.9492753623188406,0.9541375703012529,0.5119019746780396,0.8936170212765957,0.8979591836734694,0.4927334785461426,0.5478593707084656
165,0.639166533946991,0.6389097099257925,0.6389097156035889,0.6650613398644843,0.6116210642009149,0.22300897104906933,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.29601540701820495,0.9365942028985508,0.9441534640584495,0.5127716660499573,0.8936170212765957,0.8888888888888888,0.4850914478302002,0.5431817770004272,0.6408088320030277,0.6408088357103158,0.6596819675193718,0.6211151329530399,0.22392706163530432,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3412886664588401,0.9492753623188406,0.9541375703012529,0.5020246505737305,0.8936170212765957,0.8979591836734694,0.48239338397979736,0.5378714203834534
166,0.6364099979400635,0.6380838692434551,0.6380838757329634,0.5942075392316147,0.6838678790387184,0.22262604829961713,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24847348256314056,0.9365942028985508,0.9441534640584495,0.4749874174594879,0.8936170212765957,0.8888888888888888,0.4474152624607086,0.5054110884666443,0.640454025314826,0.6404540244968578,0.5889007211653485,0.6942487757993019,0.22381628883263113,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24951150696328345,0.9510869565217391,0.9557128696081214,0.464956134557724,0.8936170212765957,0.8979591836734694,0.44454848766326904,0.4999987483024597
167,0.6384539604187012,0.6370840509446397,0.6370840591619046,0.6663904271635311,0.6065035012471638,0.2221148262135799,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.27304630512569816,0.9347826086956521,0.942434955723684,0.5144708156585693,0.8723404255319149,0.8695652173913043,0.4857011139392853,0.5460105538368225,0.6388051362162736,0.6388051370617104,0.6606137065365029,0.6160483689141009,0.22294028353466816,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.33975441119772326,0.947463768115942,0.9523495032957947,0.5033473372459412,0.8936170212765957,0.8979591836734694,0.4828128516674042,0.5406399965286255
168,0.6368967294692993,0.6379137112708116,0.637913708691712,0.6933300169380807,0.58008799573898,0.22260181230844459,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20328941624215308,0.9365942028985508,0.9441534640584495,0.5295185446739197,0.8936170212765957,0.8888888888888888,0.4992998540401459,0.560610830783844,0.6395448967728243,0.6395448904529742,0.6877714145581234,0.5892215609519491,0.22336693423780551,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22811793329867913,0.9492753623188406,0.9541375703012529,0.5166488289833069,0.8936170212765957,0.8979591836734694,0.4966023862361908,0.5553394556045532
169,0.6351513266563416,0.6346891503874562,0.6346891565818144,0.6214936436519853,0.6484583874651141,0.22090093589239063,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27297840410090507,0.9365942028985508,0.9441534640584495,0.4917342960834503,0.8936170212765957,0.8888888888888888,0.4621652662754059,0.5236766338348389,0.6368933607819948,0.6368933659850821,0.6158615077844772,0.6588396528031043,0.2219909497744171,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3171035920051818,0.9492753623188406,0.953924802602663,0.48077577352523804,0.8936170212765957,0.8979591836734694,0.45921215415000916,0.5180588960647583
170,0.6351207494735718,0.6341724558312849,0.6341724575576426,0.6207809631195264,0.6481461908843729,0.22064638779018056,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27258672232323505,0.9365942028985508,0.9441534640584495,0.4918396472930908,0.8936170212765957,0.8888888888888888,0.46176767349243164,0.5238586664199829,0.6363432579677598,0.6363432515809406,0.6152169597428081,0.6583880778468184,0.2217192675305406,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3167919503881576,0.9510869565217391,0.9557128696081214,0.481047660112381,0.8936170212765957,0.8979591836734694,0.45885124802589417,0.5183026790618896
171,0.6359344124794006,0.6346978513871033,0.6346978560884465,0.6678370169579074,0.600117862137705,0.220948439277751,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2497203096430352,0.9365942028985508,0.9441534640584495,0.516240119934082,0.8936170212765957,0.8888888888888888,0.4863753318786621,0.5495794415473938,0.6366625732428697,0.6366625722963654,0.6621834195237893,0.6100321230155751,0.22188880196786812,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2954869344830513,0.947463768115942,0.9523495032957947,0.5044101476669312,0.8936170212765957,0.8979591836734694,0.4835594594478607,0.5439599752426147
172,0.6472448706626892,0.7046970570199428,0.7046970652590808,0.34135013167295325,1.0838416916098224,0.2568164069047562,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34844604816208496,0.9583333333333334,0.9609746077406811,0.3108377754688263,0.8936170212765957,0.8888888888888888,0.28895103931427,0.3391191363334656,0.7105531321188302,0.710553137546456,0.33833475347214287,1.0989549296240002,0.2595546091664836,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3892715245960875,0.9692028985507246,0.9694836571580177,0.3082992434501648,0.9148936170212766,0.9166666666666666,0.28682762384414673,0.3337790369987488
173,0.6701301336288452,0.6345245803067254,0.6345245811755954,0.6576373737261534,0.6104068846011,0.2208371729999929,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2730913774130192,0.9365942028985508,0.9432752918581377,0.5091795325279236,0.8723404255319149,0.8695652173913043,0.48119840025901794,0.5439265966415405,0.6365966929353236,0.636596685296125,0.6517982633397418,0.6207341690766985,0.22183794904659068,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3606760434489301,0.9492753623188406,0.953924802602663,0.5006132125854492,0.8936170212765957,0.8979591836734694,0.4782377779483795,0.5381333231925964
174,0.6367554068565369,0.6362074180744268,0.6362074131185775,0.6941280862347674,0.5757684498669011,0.22177124882119487,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20204109587567914,0.9365942028985508,0.9432752918581377,0.5287739038467407,0.8723404255319149,0.8695652173913043,0.4996810257434845,0.5630607008934021,0.6379529645494811,0.6379529683115215,0.6879402806457832,0.5857922945714222,0.22258523682718306,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20569602352507568,0.9492753623188406,0.953924802602663,0.5188456773757935,0.8936170212765957,0.8979591836734694,0.4966636896133423,0.5572555661201477
175,0.6320796608924866,0.6337287908254087,0.6337287973438478,0.584810541354327,0.6847739340285649,0.22048765638864623,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24497137995476417,0.9384057971014493,0.9454364919598413,0.4699297845363617,0.8723404255319149,0.8695652173913043,0.44216814637184143,0.5050630569458008,0.636796665964942,0.6367966615264863,0.579766357535906,0.6963065439514399,0.2220288344100722,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2248784969461725,0.9510869565217391,0.9554465417330977,0.4624934494495392,0.8936170212765957,0.8979591836734694,0.4394102990627289,0.49904653429985046
176,0.6328309774398804,0.633785175520456,0.6337851787714902,0.6743981286843295,0.5914064484276582,0.22051663914271946,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.226777324809673,0.9365942028985508,0.9432752918581377,0.519453227519989,0.8723404255319149,0.8695652173913043,0.4897293150424957,0.5543791055679321,0.635752805795594,0.6357528127682985,0.6685505603337555,0.6015290761782568,0.22145186726177615,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2728567363575418,0.9492753623188406,0.953924802602663,0.5094779133796692,0.8936170212765957,0.8979591836734694,0.4868218004703522,0.548595666885376
177,0.6303471922874451,0.6353434093370641,0.6353434080335882,0.7089924394492658,0.558492244817229,0.22142537327867048,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14948149564418386,0.9347826086956522,0.9414872248526795,0.5367710590362549,0.8723404255319149,0.8695652173913043,0.5069573521614075,0.5729140639305115,0.6365196094936737,0.6365196051548883,0.7020291906972519,0.5681617767628568,0.2219413460978888,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1361158420430853,0.9492753623188406,0.953924802602663,0.527025580406189,0.8936170212765957,0.8979591836734694,0.5036134123802185,0.5672023296356201
178,0.6296544075012207,0.6301483603702346,0.630148354992809,0.5983052611406717,0.6633759311863432,0.21868312694509143,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2680301089236077,0.9365942028985508,0.9432752918581377,0.4789476990699768,0.8723404255319149,0.8695652173913043,0.44952645897865295,0.5160543322563171,0.6327952041278957,0.632795204219989,0.592667461596259,0.6746676313056205,0.2200026894048328,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29059022221159425,0.9510869565217391,0.9554465417330977,0.4711804687976837,0.8936170212765957,0.8979591836734694,0.44650208950042725,0.5100211501121521
179,0.6283066272735596,0.6303780890743628,0.6303780820651764,0.651490488627383,0.6083477447828737,0.21879092795228242,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24950466891552542,0.9347826086956521,0.942434955723684,0.5091771483421326,0.8723404255319149,0.8695652173913043,0.4779095947742462,0.5451693534851074,0.6324082645193613,0.6324082699467972,0.6449302567900309,0.6193418488929879,0.2197670296946159,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.33704434303527187,0.9528985507246377,0.9572346087385561,0.49826622009277344,0.8936170212765957,0.8979591836734694,0.47456470131874084,0.5389895439147949
180,0.6274771690368652,0.6290003892093167,0.6290003819575463,0.6233924178042429,0.6348521706392541,0.21808940389196355,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.31278703187374357,0.9365942028985508,0.9432752918581377,0.49363601207733154,0.8723404255319149,0.8695652173913043,0.4630841016769409,0.5309780240058899,0.6313801422340551,0.6313801394748645,0.6174081796698658,0.6459595757931244,0.2192579281113672,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3148132993819866,0.9510869565217391,0.9554465417330977,0.4845496714115143,0.8936170212765957,0.8979591836734694,0.45995035767555237,0.5248726010322571
181,0.6268905401229858,0.6326282235623513,0.632628216818637,0.7104335127184456,0.5514400819666628,0.22011939361940425,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1673754922887112,0.9365942028985508,0.9440447696097127,0.5399608016014099,0.8723404255319149,0.8695652173913043,0.5075812935829163,0.5770297050476074,0.6340192348202387,0.6340192326047546,0.703232048807755,0.5617971635233631,0.22073048929106295,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.13381953632577936,0.9510869565217391,0.9554465417330977,0.5274163484573364,0.8936170212765957,0.8979591836734694,0.5041382908821106,0.570872962474823
182,0.6376399993896484,0.7343236084713216,0.7343235900181255,1.1452491637834477,0.3055316869586588,0.2709604376359748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21873321748794394,0.8967391304347826,0.9105986904589669,0.7070354223251343,0.8297872340425532,0.8333333333333334,0.6800928711891174,0.7373144626617432,0.7321863881105407,0.7321863796195245,1.1349543498322723,0.3119067585279613,0.26993033945528444,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27166652172169786,0.9094202898550725,0.923069464857174,0.7091367840766907,0.851063829787234,0.8444444444444444,0.677023708820343,0.7325260043144226
183,0.6413128972053528,0.6559293381269709,0.6559293422945032,0.4191170589216333,0.9030378119009761,0.23284397309273294,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1992716167835479,0.9402173913043478,0.9458850657900513,0.37020939588546753,0.8936170212765957,0.8888888888888888,0.3418709933757782,0.40653884410858154,0.6611755153162326,0.6611755157459906,0.41485221241619646,0.9182085279162107,0.23547749269819543,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17522065690223207,0.9510869565217391,0.9554465417330977,0.36394575238227844,0.8936170212765957,0.8979591836734694,0.3391156494617462,0.4000886082649231
184,0.6440612077713013,0.6279324540198726,0.627932451596234,0.6822395107702586,0.5712642159363824,0.21770411984157326,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.19834055069913253,0.9329710144927537,0.9422603629899362,0.5280500054359436,0.8936170212765957,0.8888888888888888,0.4934169352054596,0.565878689289093,0.6298578296132277,0.6298578192941149,0.6754650567045178,0.582267658518042,0.21859421242364385,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20222707536626366,0.947463768115942,0.9523495032957947,0.513661801815033,0.8936170212765957,0.8979591836734694,0.49008703231811523,0.5594542026519775
185,0.6320012211799622,0.6251581397145172,0.6251581406509656,0.6308913674330977,0.6191756431391757,0.216213514853145,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3529883153895115,0.9347826086956522,0.9433598132647987,0.5006418228149414,0.8936170212765957,0.8888888888888888,0.4668745994567871,0.5395256280899048,0.6277736100080918,0.6277736073534235,0.6250306528247935,0.6306358207746028,0.21748545992149473,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3127060355024135,0.9492753623188406,0.953924802602663,0.48802652955055237,0.8936170212765957,0.8979591836734694,0.4638531506061554,0.5331103801727295
186,0.6270544528961182,0.6251086558376016,0.6251086552201088,0.6582022841613777,0.5905761728466108,0.21624111019843886,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2654157425970473,0.9329710144927537,0.9422603629899362,0.5164101719856262,0.8936170212765957,0.8888888888888888,0.4811231791973114,0.5551460385322571,0.6272123273980456,0.6272123205783515,0.6518529376759655,0.6015003723025804,0.21723495731287515,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.353916872926849,0.9492753623188406,0.953924802602663,0.5020890235900879,0.8936170212765957,0.8979591836734694,0.47793814539909363,0.5488598346710205
187,0.6214065551757812,0.621504971178333,0.6215049726720251,0.6246352725514168,0.6182385727978772,0.21441549469327656,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.32955236447618363,0.9347826086956522,0.9433598132647987,0.49962711334228516,0.8936170212765957,0.8888888888888888,0.46346592903137207,0.5401226878166199,0.6242870389211457,0.6242870422925872,0.6184909804288229,0.6303351068460803,0.21576926664593504,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.2892528813570104,0.9492753623188406,0.953924802602663,0.4851985275745392,0.8936170212765957,0.8979591836734694,0.46027103066444397,0.5333626866340637
188,0.6211085915565491,0.6207589003296214,0.6207588983336342,0.592160549128533,0.6506006540259137,0.2140727909567554,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2623418880269882,0.9347826086956522,0.9433598132647987,0.4819928705692291,0.8936170212765957,0.8888888888888888,0.44583916664123535,0.5230371356010437,0.6235789130246172,0.623578910257119,0.585978379482213,0.6628142467178907,0.2154719782445946,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2852864195691779,0.9492753623188406,0.953924802602663,0.467553973197937,0.8936170212765957,0.8979591836734694,0.4425085484981537,0.5163984894752502
189,0.6218405365943909,0.6205779114348515,0.6205779111720766,0.6346287637731637,0.6059161519361598,0.2139763504475016,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.28617351771669186,0.9329710144927537,0.9422603629899362,0.5063573122024536,0.8936170212765957,0.8888888888888888,0.4687005579471588,0.5468516945838928,0.6230900381290644,0.6230900389200851,0.627870052383347,0.6181021987845075,0.21518391330393613,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3311194333624332,0.9510869565217391,0.9557128696081214,0.49066317081451416,0.8936170212765957,0.8979591836734694,0.46522417664527893,0.5399520993232727
190,0.6210857033729553,0.6196868984723941,0.6196869031863934,0.5831671693256554,0.6577944515628156,0.21356783447845068,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2817479346660858,0.9347826086956522,0.9433598132647987,0.47836416959762573,0.8936170212765957,0.8888888888888888,0.4408223628997803,0.5193541646003723,0.6226651263154097,0.622665128634472,0.5768399519966837,0.6704827042565121,0.21505137139874883,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28323256588996726,0.9492753623188406,0.953924802602663,0.4633607864379883,0.8936170212765957,0.8979591836734694,0.43738284707069397,0.5124979615211487
191,0.6224027872085571,0.6184718687425529,0.6184718718308435,0.6097379492754184,0.6275855301495482,0.21292977641655045,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.30558649212756056,0.9347826086956522,0.9433598132647987,0.4929084777832031,0.8936170212765957,0.8888888888888888,0.45536568760871887,0.5352429151535034,0.6212335701301421,0.6212335660575239,0.6031272169046193,0.6401271477822938,0.2142795072841893,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2863870827441519,0.9492753623188406,0.953924802602663,0.47783350944519043,0.8936170212765957,0.8979591836734694,0.45187413692474365,0.5282689332962036
192,0.6281670928001404,0.7332819325907395,0.7332819344563847,0.27724978485594176,1.209141568822064,0.2704442265301396,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22756972274881726,0.9619565217391305,0.9627729406003951,0.2644585072994232,0.9148936170212766,0.9166666666666666,0.2418563812971115,0.299699068069458,0.739475819832693,0.7394758175001988,0.2751557588175348,1.223983704821239,0.27319960351032774,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23069318114443027,0.9692028985507246,0.9699706383991871,0.26630547642707825,0.9148936170212766,0.9166666666666666,0.24030132591724396,0.29493895173072815
193,0.6623004078865051,0.6492487963647335,0.6492487932072518,0.858333919564379,0.43107300918242347,0.22953387707739667,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2202151048373669,0.927536231884058,0.9367000255697133,0.6124821901321411,0.8723404255319149,0.8695652173913043,0.5744916796684265,0.6507480144500732,0.6496832582338671,0.6496832501757793,0.8535576920224207,0.43694470216189235,0.22963476898635252,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34167194968842446,0.9492753623188406,0.9542330725023989,0.6002954840660095,0.8936170212765957,0.8979591836734694,0.5726704597473145,0.6467569470405579
194,0.6340816020965576,0.6179406965223696,0.6179406882603244,0.6162262857542613,0.6197296300057817,0.21265897135992645,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3277376668250307,0.9420289855072463,0.9478398076998156,0.49774840474128723,0.8936170212765957,0.8888888888888888,0.4588797390460968,0.5393487215042114,0.6202176270559377,0.6202176230878492,0.6130183872517486,0.6277298691776935,0.21375864787835133,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3087590019753639,0.9528985507246377,0.9572346087385561,0.48790594935417175,0.8936170212765957,0.8979591836734694,0.4572845697402954,0.5347736477851868
195,0.6338279843330383,0.617413552508485,0.6174135523605896,0.6010161696916524,0.6345238647107847,0.2124063495544859,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.28378033479477494,0.9420289855072463,0.9478398076998156,0.48921751976013184,0.8936170212765957,0.8888888888888888,0.45063984394073486,0.5314733982086182,0.6200221129181867,0.6200221143811929,0.5982273504390399,0.6427644767556135,0.21367896738473802,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2860012542694173,0.9528985507246377,0.9572346087385561,0.4800163805484772,0.8936170212765957,0.8979591836734694,0.44923412799835205,0.5268275141716003
196,0.6266957521438599,0.6238585388305246,0.623858533712535,0.7154614402914814,0.5282728920649387,0.21594270785167766,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.21936341549487823,0.9347826086956521,0.9414322748296988,0.5492557883262634,0.8723404255319149,0.8695652173913043,0.5096279978752136,0.590778648853302,0.6254834147367148,0.6254834135435873,0.7119858756689982,0.5352199748040279,0.21666697752951897,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2031541200394326,0.9492753623188406,0.9532853416313942,0.5376909971237183,0.8936170212765957,0.8979591836734694,0.5080836415290833,0.5864629745483398
197,0.6278902292251587,0.6163475486402525,0.6163475526174038,0.6308552087940693,0.6012091287808833,0.21189816673011733,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3266476684428276,0.9402173913043479,0.9466618252624628,0.5066710114479065,0.8936170212765957,0.8888888888888888,0.46660709381103516,0.5494810342788696,0.618565007126266,0.6185650071151335,0.627816082217518,0.6089117113561237,0.21295496151888216,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.35003512146625115,0.9510869565217391,0.9550734086368526,0.49612435698509216,0.8936170212765957,0.8979591836734694,0.46512970328330994,0.5449715256690979
198,0.6166754364967346,0.6158171481468603,0.6158171533685588,0.5695280246392652,0.6641188529121698,0.2117036917321232,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.25694034835125534,0.9420289855072463,0.9480665075367103,0.4728532135486603,0.8936170212765957,0.8888888888888888,0.43308863043785095,0.5161353349685669,0.6186413501121792,0.6186413420361432,0.5665172444452471,0.6730317047396869,0.21309806522031288,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.280328983322103,0.9528985507246377,0.9572346087385561,0.46367380023002625,0.8936170212765957,0.8979591836734694,0.43151482939720154,0.5112373232841492
