epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.2355521023273468,0.2304486734126956,0.2304486705208807,0.21712160694484392,0.24377573409691744,0.06440755207402686,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1110748352172474,0.986111111111111,0.9863661278335191,0.28678056597709656,0.9583333333333334,0.96,0.1862848550081253,0.8275091052055359,0.21695098948451944,0.2169509905717434,0.20693560722461238,0.22696637391887445,0.05869971033528985,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10502568213269113,0.9930555555555556,0.9936342592592592,0.4371776282787323,0.9583333333333334,0.9583333333333334,0.17911659181118011,0.8361131548881531
159,0.21957233548164368,0.23027204754260192,0.23027204847494417,0.20126339593471831,0.25928070101517003,0.06506255729451844,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10868548415601254,0.986111111111111,0.9863661278335191,0.2730046808719635,0.9583333333333334,0.96,0.17407314479351044,0.8196883201599121,0.21579443942067852,0.21579443629871495,0.19128334342735476,0.24030552917007517,0.0589397393609935,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10349755268543957,0.9913194444444444,0.9920370370370369,0.4348962604999542,0.9583333333333334,0.9565217391304348,0.16695578396320343,0.8288698196411133
160,0.2690017819404602,0.22902798651447046,0.22902798214980144,0.2018414622881202,0.2562145020114826,0.06452119180359549,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10799289199834068,0.9878472222222222,0.9880953768453768,0.2703959345817566,0.9583333333333334,0.96,0.17460568249225616,0.8216030597686768,0.21469349960805384,0.2146934946123991,0.1913022271599468,0.23808476206485144,0.0585445797986671,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10265990905463694,0.9913194444444444,0.9920370370370369,0.44200414419174194,0.9583333333333334,0.9565217391304348,0.16694562137126923,0.8303715586662292
161,0.21793889999389648,0.2630794663041913,0.26307946544922806,0.1007918809970153,0.4253670499014408,0.08119811539307291,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11720350446800391,0.986111111111111,0.9863661278335191,0.1474861055612564,0.9583333333333334,0.96,0.0931609645485878,0.7422911524772644,0.2475991631808715,0.2475991622169665,0.0950433043358292,0.4001550200981037,0.07557900994413358,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11627236319084962,0.9947916666666666,0.9953703703703702,0.2609423100948334,0.9791666666666666,0.9787234042553191,0.08846607804298401,0.7509141564369202
162,0.2783023715019226,0.25192544595593747,0.2519254451165654,0.11277790466334632,0.3910729855697845,0.07675503798024792,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11262412834912539,0.9878472222222222,0.9880953768453768,0.16575340926647186,0.9583333333333334,0.96,0.1033727303147316,0.7575690150260925,0.23560623439071302,0.2356062308639665,0.1060918211048345,0.36512064062309846,0.0705674184178674,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10798939744321008,0.9947916666666666,0.9953703703703702,0.2817142605781555,0.9791666666666666,0.9787234042553191,0.09803981333971024,0.7678375244140625
163,0.21287085115909576,0.22863484218860433,0.2286348422422868,0.1879744953404706,0.26929518914410316,0.06518185671903302,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10518618750696379,0.984375,0.9849416264090176,0.34575390815734863,0.9375,0.9387755102040817,0.1636088639497757,0.8159227967262268,0.21319071279519222,0.21319070702936369,0.17710956406022274,0.24927184999850457,0.05866110076685264,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12925430449346703,0.9930555555555556,0.9936342592592592,0.41001784801483154,0.9583333333333334,0.9583333333333334,0.15568333864212036,0.8252711892127991
164,0.20613208413124084,0.2451148129937616,0.24511481231707333,0.11780964021911118,0.37241998441503554,0.07419644019171627,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.10884543415158987,0.9878472222222222,0.9880953768453768,0.16850604116916656,0.9583333333333334,0.96,0.1074904203414917,0.7671526074409485,0.22934506377900546,0.2293450660048401,0.11009509003341726,0.3485950419762629,0.0682121668347948,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10057244061802824,0.9930555555555556,0.9936342592592592,0.29731690883636475,0.9583333333333334,0.9583333333333334,0.10128891468048096,0.776722252368927
165,0.20142140984535217,0.22478886303222487,0.22478886254397612,0.20940851094221716,0.24016921414573514,0.06325194995625134,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10543014248833059,0.986111111111111,0.9863661278335191,0.279324471950531,0.9583333333333334,0.96,0.1795520931482315,0.8313706517219543,0.20928907380748418,0.20928906809500725,0.198753138771839,0.21982499741817552,0.05667568631435993,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09795254018778603,0.9930555555555556,0.9936342592592592,0.44507724046707153,0.9583333333333334,0.9583333333333334,0.17203740775585175,0.8417533040046692
166,0.231626957654953,0.2996359319409226,0.2996359377941528,0.4937482726585289,0.10552360292977676,0.09327536624014127,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19464976014569405,0.984375,0.9843820008493921,0.5318021178245544,0.9583333333333334,0.96,0.3610709607601166,0.912527322769165,0.28182825194614863,0.2818282561974264,0.4687925103977683,0.09486400199708449,0.08545531309163686,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14996021597956616,0.9895833333333334,0.9902254428341384,0.736897885799408,0.9375,0.9333333333333333,0.3482842743396759,0.9199833273887634
167,0.2781185805797577,0.2258470568792791,0.22584705683345896,0.15721753209645337,0.2944765815704646,0.06553009980162533,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12543219001963735,0.9878472222222222,0.9880953768453768,0.21747252345085144,0.9583333333333334,0.96,0.13948054611682892,0.8047490119934082,0.2115237889707485,0.2115237913673941,0.14868200529820116,0.2743655774365871,0.05981797112258346,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10989066182325283,0.9930555555555556,0.9936342592592592,0.37100842595100403,0.9583333333333334,0.9583333333333334,0.13304446637630463,0.8140366673469543
168,0.20183362066745758,0.2247117845162525,0.22471178437440897,0.1654952360336602,0.28392833271515777,0.0649711882493212,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1156110977753997,0.9878472222222222,0.9880953768453768,0.22848987579345703,0.9583333333333334,0.96,0.145895853638649,0.810197114944458,0.20899677907130662,0.208996780222983,0.15618786395593032,0.26180569649003566,0.058533365435065654,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10751022305339575,0.9930555555555556,0.9936342592592592,0.38601094484329224,0.9583333333333334,0.9583333333333334,0.13903872668743134,0.8206097483634949
169,0.2265687882900238,0.22468753253950266,0.22468753457148596,0.15962776092865083,0.2897473082143211,0.0652386325618041,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12429756252095103,0.9878472222222222,0.9880953768453768,0.22253113985061646,0.9583333333333334,0.96,0.14133943617343903,0.8077284693717957,0.20922503301712467,0.209225033831032,0.15099497197340786,0.26745509568865616,0.05893862271602469,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10795411001890898,0.9947916666666666,0.9953703703703702,0.38149315118789673,0.9791666666666666,0.9787234042553191,0.13482333719730377,0.8178084492683411
170,0.19833199679851532,0.22257506829739437,0.2225750671948974,0.17538348537787204,0.26976664901192277,0.06392929411095655,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10017909885694583,0.9878472222222222,0.9880953768453768,0.2398386299610138,0.9583333333333334,0.96,0.15352600812911987,0.8177154064178467,0.20611128406544602,0.2061112875830573,0.16509746192009542,0.24712511324601924,0.057034281530979704,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1201715214798848,0.9947916666666666,0.9953703703703702,0.40689143538475037,0.9791666666666666,0.9787234042553191,0.14604435861110687,0.8282938003540039
171,0.2027416229248047,0.22168048493642423,0.2216804912555275,0.17204679540197057,0.27131418710908445,0.06377143675028969,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10439134513338408,0.9878472222222222,0.9880953768453768,0.23661544919013977,0.9583333333333334,0.96,0.15086616575717926,0.8171808123588562,0.20626003683775243,0.20626003582763527,0.1627260282157538,0.24979404343951664,0.05737418803767166,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13664113047222295,0.9947916666666666,0.9953703703703702,0.401262491941452,0.9791666666666666,0.9787234042553191,0.1440579742193222,0.8272807002067566
172,0.19486889243125916,0.21982396269806923,0.21982396752330466,0.18950017853707601,0.2501477565095333,0.06257738123846533,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09890245739370584,0.986111111111111,0.9863661278335191,0.25981390476226807,0.9583333333333334,0.96,0.16409502923488617,0.8279473185539246,0.20393859583854257,0.20393860336243982,0.17847125097285557,0.22940595575202413,0.05595534107473419,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.110136437540253,0.9930555555555556,0.9936342592592592,0.425724595785141,0.9583333333333334,0.9583333333333334,0.15626005828380585,0.8382647037506104
173,0.1932971328496933,0.2203172892287102,0.2203172883894311,0.1762381203281674,0.2643964564506947,0.06347954467697424,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10212531313300131,0.986111111111111,0.9863661278335191,0.24232888221740723,0.9583333333333334,0.96,0.15379154682159424,0.8213374018669128,0.20504070038522446,0.20504069905735586,0.1666623775033547,0.24341902061135703,0.057160028704233035,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11790214727322261,0.9913194444444444,0.9918226650563606,0.40705347061157227,0.9583333333333334,0.9583333333333334,0.14680755138397217,0.8313789367675781
174,0.19834288954734802,0.22411809040886346,0.22411809338077093,0.14645943469569395,0.301776752065848,0.06628630538756954,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13044996621708077,0.986111111111111,0.9863661278335191,0.20843057334423065,0.9583333333333334,0.96,0.13031382858753204,0.8038229942321777,0.20829023719992432,0.20829023618961706,0.138359979947369,0.27822049243186514,0.05990884075400369,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11458041705191134,0.9930555555555556,0.9936342592592592,0.3551456332206726,0.9583333333333334,0.9583333333333334,0.12409806251525879,0.8140351176261902
175,0.18403799831867218,0.2177464228218792,0.21774642443864844,0.21554342683113983,0.21994942204615706,0.061316413435087126,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10128493746742608,0.986111111111111,0.9863661278335191,0.29096826910972595,0.9583333333333334,0.96,0.1830252856016159,0.8444600105285645,0.20292586575036883,0.20292586239578111,0.20347837791200604,0.20237334687955624,0.055162990813340584,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09188513535385331,0.9930555555555556,0.9936342592592592,0.4706909954547882,0.9583333333333334,0.9583333333333334,0.17455625534057617,0.8535959124565125
176,0.2732185125350952,0.2189180358171915,0.2189180322741107,0.16270718438712564,0.27512888016109566,0.06371396659585522,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1241949483131369,0.986111111111111,0.9863661278335191,0.22836078703403473,0.9583333333333334,0.96,0.14311353862285614,0.8169876933097839,0.20315229061838055,0.20315229221930195,0.15340202992984256,0.25290255450876126,0.057219020339372616,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10186879243701695,0.9930555555555556,0.9936342592592592,0.39024344086647034,0.9583333333333334,0.9583333333333334,0.13618196547031403,0.8270966410636902
177,0.1938811093568802,0.21723026642407284,0.21723026883602106,0.16953863200763256,0.2649219056644096,0.06284818890148525,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10017557969937721,0.986111111111111,0.9863661278335191,0.23658236861228943,0.9583333333333334,0.96,0.14824721217155457,0.8219945430755615,0.20225179764333948,0.20225179906800717,0.15951023046693072,0.2449933676690836,0.056751406887355894,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10002529559036095,0.9930555555555556,0.9936342592592592,0.39612656831741333,0.9583333333333334,0.9583333333333334,0.14081059396266937,0.8313546180725098
178,0.17637188732624054,0.21964568715439747,0.2196456840477392,0.25129502368587514,0.18799634440960333,0.06143319613761228,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11929741750160854,0.986111111111111,0.9863661278335191,0.3364809453487396,0.9583333333333334,0.96,0.2082069367170334,0.8621835112571716,0.20480245483203952,0.2048024544627566,0.23707848386469657,0.1725264250608167,0.05527777007471237,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0929461942675213,0.9930555555555556,0.9936342592592592,0.5222326517105103,0.9583333333333334,0.9583333333333334,0.19868995249271393,0.8708951473236084
179,0.18002469837665558,0.21382518873793896,0.21382518544517867,0.2093280840190199,0.21832228687133748,0.06043361787422047,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09832561388611794,0.986111111111111,0.9863661278335191,0.2861318290233612,0.9583333333333334,0.96,0.177914559841156,0.8463783264160156,0.1986583678763704,0.19865836826641758,0.1971782295750397,0.20013850695779545,0.05410001948891093,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08851705398410559,0.9947916666666666,0.9953703703703702,0.47804147005081177,0.9791666666666666,0.9787234042553191,0.16948480904102325,0.8557714819908142
180,0.18469445407390594,0.21265493011259998,0.21265493082537099,0.1917544066261402,0.23355545502460176,0.06079727280312853,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09437674128760894,0.986111111111111,0.9863661278335191,0.26495227217674255,0.9583333333333334,0.96,0.164569690823555,0.8389716148376465,0.19773808001875204,0.19773807989978473,0.18054985512192748,0.21492630467764196,0.054595078786302854,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08700840920209885,0.9930555555555556,0.9936342592592592,0.44859233498573303,0.9583333333333334,0.9583333333333334,0.15678100287914276,0.848304033279419
181,0.2333153933286667,0.21512570977283205,0.21512571020893398,0.14996342819073424,0.2802879922271337,0.06377381111113249,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11449871739993492,0.986111111111111,0.9863661278335191,0.2172129601240158,0.9583333333333334,0.96,0.13225704431533813,0.8168466687202454,0.19913195507306206,0.1991319527542653,0.14109616731980942,0.25716773818872113,0.05730873359335593,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10380777499328057,0.9930555555555556,0.9936342592592592,0.38580846786499023,0.9583333333333334,0.9583333333333334,0.12565262615680695,0.8272292017936707
182,0.1807369887828827,0.2103232373303143,0.2103232398282001,0.19715025868491412,0.223496220971486,0.06003271549890624,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09318051611383757,0.986111111111111,0.9863661278335191,0.27588504552841187,0.9583333333333334,0.96,0.1680445671081543,0.8445159792900085,0.19540101897765047,0.19540101887386774,0.1861900698307187,0.20461196791701677,0.0537935849051382,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08487706879774728,0.9930555555555556,0.9936342592592592,0.4637933373451233,0.9583333333333334,0.9583333333333334,0.16056637465953827,0.854252815246582
183,0.1745910495519638,0.2088787009327264,0.20887870081853901,0.19392677761931262,0.22383062401776543,0.05963170424107859,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09197858162224293,0.986111111111111,0.9863661278335191,0.2731500566005707,0.9583333333333334,0.96,0.16562582552433014,0.8445529341697693,0.19501420606871744,0.19501420419693027,0.1830843507819314,0.20694405761192916,0.053901237543332904,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08450040904184182,0.9930555555555556,0.9936342592592592,0.45624321699142456,0.9583333333333334,0.9583333333333334,0.15820537507534027,0.8533207774162292
184,0.1724320650100708,0.20893558815623106,0.2089355880083296,0.17042327133048338,0.2474479046861758,0.06069628217874468,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10125706577673556,0.986111111111111,0.9863661278335191,0.24568401277065277,0.9583333333333334,0.96,0.14788325130939484,0.8331448435783386,0.1943736698690773,0.19437366802154932,0.1612066174715192,0.2275407185715794,0.05467451998325192,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12168154244621594,0.9930555555555556,0.9936342592592592,0.4230855405330658,0.9583333333333334,0.9583333333333334,0.14141277968883514,0.8428472876548767
185,0.19623814523220062,0.20797458182688264,0.20797458298670782,0.18561030543566995,0.23033886053774566,0.059881710641025876,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08960927665854496,0.986111111111111,0.9863661278335191,0.2639431357383728,0.9583333333333334,0.96,0.15906138718128204,0.8417730331420898,0.19272213997206525,0.19272213817539496,0.1750085764201659,0.21043569993062405,0.053446486128326726,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08584573492407797,0.9930555555555556,0.9936342592592592,0.4476564824581146,0.9583333333333334,0.9583333333333334,0.15183104574680328,0.851843535900116
186,0.16663657128810883,0.20829133853905177,0.20829134085223022,0.20862488285151462,0.20795779885294582,0.059189282764946775,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09314379732434949,0.986111111111111,0.9863661278335191,0.29159826040267944,0.9583333333333334,0.96,0.17594017088413239,0.8532293438911438,0.19248240276961293,0.19248240342594314,0.19697584009124602,0.18798896676064028,0.05250871770030846,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1015781338016192,0.9947916666666666,0.9953703703703702,0.4969940483570099,0.9791666666666666,0.9787234042553191,0.16802777349948883,0.8639209270477295
187,0.1694139838218689,0.5239461296446338,0.5239461388969997,1.0150466691882787,0.032845608605720666,0.19006760354652472,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2875765602414807,0.984375,0.9843820008493921,0.7793428301811218,0.9583333333333334,0.96,0.576424777507782,0.9694873690605164,0.49981295954508287,0.4998129600533893,0.9703634333983994,0.029262486708379304,0.1813530333122985,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2688073354462783,0.9878472222222223,0.9889026915113871,0.9121822714805603,0.9375,0.9333333333333333,0.564935028553009,0.972679615020752
188,0.18431426584720612,0.20785221315162059,0.20785221796702177,0.22339085120250934,0.19231358473153418,0.05860565424697086,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12524012740080553,0.9878472222222222,0.9880953768453768,0.3071371614933014,0.9583333333333334,0.96,0.1864648461341858,0.8619917035102844,0.19212623824728828,0.1921262425146838,0.20869090469196663,0.1755615803374009,0.05210519132554333,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11599389913802345,0.9947916666666666,0.9953703703703702,0.5210751295089722,0.9791666666666666,0.9787234042553191,0.1764811873435974,0.871208906173706
189,0.18970540165901184,0.2052676554775985,0.2052676464462427,0.18716254481790986,0.2233727480745756,0.059024692736182556,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08793946836764613,0.986111111111111,0.9863661278335191,0.26087167859077454,0.9583333333333334,0.96,0.15970568358898163,0.8461859226226807,0.18973758676894725,0.1897375829967781,0.1743904903588497,0.20508467563470653,0.052564664491594394,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09118893913303812,0.9947916666666666,0.9953703703703702,0.46704310178756714,0.9791666666666666,0.9787234042553191,0.150785431265831,0.855288028717041
190,0.17000408470630646,0.20535414027529023,0.20535413613346265,0.19667505475279776,0.2140332175141276,0.058785810771764334,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08921069248269001,0.986111111111111,0.9863661278335191,0.27253249287605286,0.9583333333333334,0.96,0.1668114811182022,0.8514021039009094,0.18978580026265382,0.18978579998841164,0.1826908334041616,0.19688076657266165,0.05254036858450428,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08101310456792513,0.9930555555555556,0.9936342592592592,0.4773714244365692,0.9583333333333334,0.9583333333333334,0.15673841536045074,0.8600215315818787
191,0.1576443463563919,0.20606352146474802,0.2060635210494336,0.2029592064686904,0.2091678356301768,0.059002936633095526,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09017848751197258,0.986111111111111,0.9863661278335191,0.28023457527160645,0.9583333333333334,0.96,0.17121316492557526,0.8540331721305847,0.19002300766399358,0.19002300059691116,0.1888020835469791,0.19124391764684326,0.05246631942256841,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07908903528004885,0.9913194444444444,0.9918226650563606,0.487856388092041,0.9583333333333334,0.9583333333333334,0.16126471757888794,0.8632286190986633
192,0.16675424575805664,0.2046909628786154,0.20469096214423957,0.1729532063344946,0.23642871795398446,0.05971103481960621,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08945602597668767,0.986111111111111,0.9863661278335191,0.24422778189182281,0.9583333333333334,0.96,0.1488538235425949,0.8406219482421875,0.1883466825527267,0.18834668337856728,0.15995837489561157,0.2167349918615229,0.05313870808729892,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0992372070128719,0.9930555555555556,0.9936342592592592,0.4413118064403534,0.9583333333333334,0.9583333333333334,0.13940857350826263,0.8501961827278137
193,0.17361664772033691,0.24308213806273202,0.24308213515574095,0.36533860712176686,0.12082566318971504,0.0716591323353225,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12869716994464397,0.984375,0.9843820008493921,0.4314943552017212,0.9583333333333334,0.96,0.2767737805843353,0.9049826264381409,0.22638831247317537,0.22638831217983565,0.34259081968859834,0.11018580467107292,0.06487136848948667,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13029814752129215,0.9913194444444444,0.9918226650563606,0.6663475632667542,0.9583333333333334,0.9583333333333334,0.26377010345458984,0.9118272662162781
194,0.20536862313747406,0.20382667591182213,0.20382667618228964,0.16093014290969612,0.2467232094548831,0.06004905726508339,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10412336885929106,0.986111111111111,0.9863661278335191,0.22719059884548187,0.9583333333333334,0.96,0.13954989612102509,0.8364934921264648,0.18804807342127172,0.18804807462973125,0.1487108634714643,0.2273852857879982,0.053774520081336076,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10322595511873563,0.9930555555555556,0.9936342592592592,0.4222663640975952,0.9583333333333334,0.9583333333333334,0.13048651814460754,0.8453887104988098
195,0.2596885561943054,0.20288470317158822,0.20288470303589604,0.1675882147658679,0.2381811913059241,0.05943630233585368,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09643172705546021,0.986111111111111,0.9863661278335191,0.23679187893867493,0.9583333333333334,0.96,0.14451657235622406,0.840584933757782,0.18683274811138215,0.1868327466715477,0.15491396688832984,0.21875152645476556,0.052938549295268096,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09811577728639045,0.9930555555555556,0.9936342592592592,0.4361266493797302,0.9583333333333334,0.9583333333333334,0.13532735407352448,0.8496593832969666
196,0.19842304289340973,0.20411537371724023,0.20411537399427157,0.21716760758058243,0.19106314040796066,0.05808488999240852,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10867893090471627,0.986111111111111,0.9863661278335191,0.29521721601486206,0.9583333333333334,0.96,0.18084551393985748,0.8643247485160828,0.18699146146555504,0.18699145780528417,0.20041935157179772,0.17356356403877068,0.05104761066186018,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09693502013882001,0.9947916666666666,0.9953703703703702,0.5205724835395813,0.9791666666666666,0.9787234042553191,0.16943399608135223,0.8737165331840515
197,0.15741926431655884,0.2007752534066549,0.20077525059778423,0.18624198603036712,0.21530851516520136,0.05793808854950245,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08465558321525653,0.986111111111111,0.9863661278335191,0.26020142436027527,0.9583333333333334,0.96,0.1582752913236618,0.8521042466163635,0.18512043972663997,0.1851204403037713,0.17379837307931414,0.19644250752822848,0.05154898010069778,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07800609928866227,0.9947916666666666,0.9953703703703702,0.4783156216144562,0.9791666666666666,0.9787234042553191,0.14936856925487518,0.8615315556526184
198,0.21960026025772095,0.20353698428737388,0.2035369860773927,0.1422260146226646,0.2648479575321208,0.061050493006562186,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12675862852483988,0.986111111111111,0.9863661278335191,0.20304499566555023,0.9583333333333334,0.96,0.12475962191820145,0.8290061950683594,0.1879900392070355,0.18799004416458984,0.133035417133645,0.24294467119553464,0.05484772429769328,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11126306699588895,0.9913194444444444,0.9918226650563606,0.40101322531700134,0.9583333333333334,0.9583333333333334,0.11770377308130264,0.8386435508728027
