epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6324637532234192,0.6272686087694249,0.627268615910667,0.6391836734693129,0.615353558352021,0.21720714483150524,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31685510960718,0.953125,0.9625112007168457,0.516839325428009,0.9166666666666666,0.9090909090909091,0.4718785285949707,0.54139643907547,0.6367248594132573,0.6367248725840217,0.641319477211501,0.6321302679565424,0.22189867069701227,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34210346080362797,0.9340277777777778,0.9470930171361203,0.4996337890625,0.8958333333333334,0.8837209302325582,0.47310471534729004,0.5324509143829346
151,0.6356610655784607,0.6731779894364284,0.6731779822718758,0.9187897641872942,0.42756620035645726,0.24119131654914616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16321845849355063,0.8975694444444445,0.9128446267398656,0.6383845210075378,0.8125,0.7804878048780488,0.6001971960067749,0.6528339982032776,0.6895612220947486,0.6895612138719477,0.9412652006611418,0.4378572270827534,0.2488920318098565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14004111538330713,0.8012152777777778,0.8356639917980051,0.6271523237228394,0.75,0.7272727272727273,0.6090927124023438,0.6461663842201233
152,0.6340511441230774,0.621401586122197,0.6214015903309482,0.5810484988602977,0.6617546818015986,0.2143436421028777,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3078436354796092,0.9565972222222222,0.9652334817439764,0.4843800961971283,0.9166666666666666,0.9090909090909091,0.4402162730693817,0.5171162486076355,0.6329682844174529,0.6329682892118695,0.5880297493799657,0.6779068290437733,0.22006740061252428,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2907341718673706,0.9427083333333333,0.9550644166516375,0.4704933166503906,0.8958333333333334,0.8888888888888888,0.4442347586154938,0.5087542533874512
153,0.6319170594215393,0.6266104085471831,0.6266103989724908,0.6628889381661774,0.5903318597788042,0.21695051223379516,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27273434579061967,0.953125,0.9621122186602549,0.5192775726318359,0.8958333333333334,0.8888888888888888,0.4840599298477173,0.555090606212616,0.6353336841958357,0.6353336904985705,0.672248237293695,0.598419143703446,0.22127723852127737,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.25725840125232935,0.939236111111111,0.9513971717719346,0.5153760313987732,0.8958333333333334,0.8888888888888888,0.4890354573726654,0.5506722331047058
154,0.6528455018997192,0.6417259928060923,0.6417259966899004,0.43786054494982113,0.8455914484299796,0.22559073690435918,0.5,0.5,0.0,0.0,0.0,0.0,0.33175056117276347,0.9600694444444444,0.9656038651607803,0.3957178294658661,0.8958333333333334,0.8888888888888888,0.3542462885379791,0.43077006936073303,0.6476726764597697,0.6476726771131615,0.4508435016281638,0.844501852598159,0.2282999687316308,0.5,0.5,0.0,0.0,0.0,0.0,0.3360633806635936,0.9401041666666666,0.9543609168609166,0.39303550124168396,0.9166666666666666,0.9090909090909091,0.3626568019390106,0.43112191557884216
155,0.6427940726280212,0.6224457837454135,0.6224457810708325,0.581086198999308,0.6638053631423572,0.21485491438374726,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28673193852106726,0.9565972222222223,0.9647772366522367,0.48535576462745667,0.9166666666666666,0.9090909090909091,0.4403035342693329,0.5161650776863098,0.6333952530462655,0.6333952540349806,0.5846176440002943,0.6821728640696673,0.2202834833206868,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2682938911020756,0.9340277777777779,0.9505892377112133,0.471344918012619,0.9166666666666666,0.9090909090909091,0.4423816204071045,0.5067358016967773
156,0.6332966685295105,0.6497006095086835,0.6497006158527975,0.7737956890330654,0.5256055426725298,0.22881193087250348,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.204814737662673,0.8975694444444444,0.9129563797744128,0.5792813897132874,0.8333333333333334,0.8,0.5381578207015991,0.5921265482902527,0.6535965691934332,0.653596573857067,0.7850517157689753,0.5221414319451587,0.23072621430819695,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22501795552670956,0.9253472222222222,0.9336280316198611,0.5691343545913696,0.875,0.8695652173913043,0.5433600544929504,0.5939533114433289
157,0.621635377407074,0.6321890601338351,0.6321890606686601,0.4773262907856533,0.7870518305516668,0.2204070860059296,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.31686491208771866,0.9600694444444444,0.9664864595778575,0.419291228055954,0.9166666666666666,0.9090909090909091,0.379141241312027,0.45660510659217834,0.6401358712935026,0.6401358663631669,0.486666480249531,0.7936052524768028,0.22421987103034868,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29595121523986256,0.9375,0.9531674724293258,0.4239349365234375,0.9166666666666666,0.9090909090909091,0.38498595356941223,0.45350709557533264
158,0.6554102897644043,0.7214839672046104,0.721483960994514,1.097332732440857,0.34563518954817063,0.26453852785879534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33282721787691116,0.8506944444444444,0.8726407628436246,0.6780072450637817,0.7916666666666666,0.8148148148148148,0.6652307510375977,0.7083051800727844,0.7329635792598957,0.7329635720285369,1.1073639620843134,0.35856318197276055,0.2694767464440868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2513039956490199,0.7725694444444444,0.8169656228965041,0.7031419277191162,0.7291666666666666,0.6285714285714286,0.6686529517173767,0.6992099285125732
159,0.6606862545013428,0.619254498330225,0.6192544982838313,0.5740719034826981,0.6644370930849645,0.21329118461425076,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3059520249565443,0.9652777777777778,0.9694432602837775,0.4790162444114685,0.8958333333333334,0.8888888888888888,0.4363217055797577,0.5157259106636047,0.6291241523071616,0.629124153941801,0.5782920880824686,0.6799562198011335,0.21817199688606959,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2661538552492857,0.9409722222222223,0.9529307208994708,0.4690338373184204,0.8958333333333334,0.8888888888888888,0.4388329088687897,0.5079217553138733
160,0.6817835569381714,0.8440459641067534,0.8440459641444757,1.4462393568175929,0.24185257147135852,0.31485021330559354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3123287508885066,0.7213541666666666,0.7583392812826928,0.7862127423286438,0.6875,0.6511627906976745,0.7632824778556824,0.785447359085083,0.8405738439612337,0.8405738452423296,1.4237541976452828,0.2573934928393767,0.31343423646944896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2971498165279627,0.640625,0.6946677204261362,0.7867047786712646,0.625,0.47058823529411764,0.7577736973762512,0.7734620571136475
161,0.6684318780899048,0.6220899881622123,0.6220899839423365,0.5776039677903658,0.6665760000943071,0.2146829705175033,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3077966086566448,0.9600694444444444,0.9663754700990519,0.4808443486690521,0.9166666666666666,0.9090909090909091,0.4383433759212494,0.5145377516746521,0.6306285725779562,0.6306285786071004,0.5810970423069234,0.6801601149072777,0.21891328745894892,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2677931133657694,0.9652777777777779,0.9694522084195997,0.46623796224594116,0.8958333333333334,0.8888888888888888,0.4404367506504059,0.507637083530426
162,0.6528361439704895,0.6246746912228612,0.6246746900415419,0.6583288751357137,0.5910205049473701,0.21599285172740337,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25204190860191983,0.9470486111111112,0.9573028673835124,0.5193994641304016,0.9166666666666666,0.9090909090909091,0.48180022835731506,0.5548560619354248,0.6315985616782618,0.6315985566010368,0.6579404833168033,0.6052566298852703,0.21940564963773368,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2987525307883819,0.9522569444444444,0.9562005063254435,0.5252470374107361,0.875,0.8571428571428571,0.48175039887428284,0.5470265746116638
163,0.628466784954071,0.6291395970314607,0.6291395993811887,0.49707305165437193,0.7612061471080055,0.21867706687870195,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3062605056911707,0.9565972222222222,0.963927783685848,0.4319435656070709,0.9166666666666666,0.9090909090909091,0.39134204387664795,0.4683903753757477,0.6358185301355282,0.6358185252009919,0.4984940223891796,0.7731430280128041,0.2219612086928534,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29447598879535997,0.9756944444444444,0.977450043917435,0.413832426071167,0.9375,0.9387755102040817,0.3923220634460449,0.46277132630348206
164,0.645584762096405,0.6226798191102458,0.6226798122971787,0.5717925125218283,0.6735671120725292,0.21499665933237944,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32752091716974974,0.9583333333333333,0.9642577113146262,0.4717099368572235,0.8958333333333334,0.8888888888888888,0.43505510687828064,0.5109879374504089,0.6299428059223431,0.6299428092890969,0.5752676757283355,0.6846179428498583,0.21859301370015186,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26690755411982536,0.9626736111111112,0.9673745638419549,0.4693986475467682,0.8958333333333334,0.8837209302325582,0.43712353706359863,0.5053269267082214
165,0.6298730373382568,0.6166168463222236,0.6166168448868323,0.6008175875348253,0.6324161022388393,0.21193452008099326,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.351495041201512,0.9791666666666667,0.9814928127428126,0.4973144829273224,0.9166666666666666,0.9090909090909091,0.45114198327064514,0.5323682427406311,0.6268233809748099,0.6268233792025222,0.6093043144342764,0.644342443970768,0.2169894957260745,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3336751591414213,0.9453124999999999,0.9551342393021054,0.4918220043182373,0.8958333333333334,0.8837209302325582,0.4558577537536621,0.5261719822883606
166,0.6257713437080383,0.6287254359729361,0.6287254329277564,0.4776729268753696,0.7797779389801431,0.21868778807523012,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3066708203405142,0.9600694444444445,0.9669367283950617,0.42691880464553833,0.9166666666666666,0.9090909090909091,0.3793712556362152,0.4598853886127472,0.6359444371883778,0.6359444305624987,0.4781763847883072,0.79371247633669,0.22220197608434167,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.33623704190055526,0.9600694444444444,0.9649173358420045,0.4122934937477112,0.8958333333333334,0.8837209302325582,0.379858136177063,0.45356833934783936
167,0.6552039384841919,0.6202115992838575,0.6202116058286468,0.48622397154900227,0.7541992401082912,0.21437879388072276,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3363983867069085,0.9826388888888888,0.984116597004528,0.40969306230545044,0.9375,0.9387755102040817,0.38464537262916565,0.47181716561317444,0.6320178780783382,0.6320178820916673,0.4928495251847858,0.771186238998549,0.22010736470785427,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.27513324562460184,0.9375,0.9519014482249776,0.4319435656070709,0.8958333333333334,0.8837209302325582,0.3888150751590729,0.4641450345516205
168,0.6168265342712402,0.6990769679823843,0.6990769663094127,1.0162005603730624,0.3819533722457629,0.2539931779489059,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24029908763865632,0.842013888888889,0.8663994769658665,0.690350353717804,0.75,0.6666666666666666,0.6371710300445557,0.6832887530326843,0.7066462260485822,0.7066462249342687,1.0205262045268915,0.39276624534164606,0.2573665800477705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22774673253297806,0.8151041666666667,0.8449204240962525,0.6815148591995239,0.75,0.6666666666666666,0.6388598084449768,0.675950825214386
169,0.6349702477455139,0.617188415536957,0.6171884162109512,0.6178372333543011,0.6165395990676017,0.21221898350426746,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.374072571285069,0.9756944444444444,0.9790523967271278,0.5068355202674866,0.9166666666666666,0.9090909090909091,0.46041199564933777,0.5409027338027954,0.6281129898964922,0.6281130013738987,0.6234171535881204,0.632808849159677,0.21763267590518445,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3349068077901999,0.9348958333333334,0.9483958625525946,0.5054929256439209,0.8958333333333334,0.8837209302325582,0.4635411500930786,0.5324278473854065
170,0.6680533289909363,0.6213236449900844,0.6213236338309457,0.5782591370646345,0.6643881305972568,0.21434351989589687,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30517589300870895,0.9305555555555556,0.9490448361668119,0.483648419380188,0.9166666666666666,0.9090909090909091,0.4384220838546753,0.5161261558532715,0.6311249829189486,0.6311249841264245,0.5845641095957059,0.677685858657143,0.21917250832536658,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28804762164751685,0.9097222222222222,0.9360460554539501,0.48157572746276855,0.8958333333333334,0.8837209302325582,0.44214868545532227,0.5091457366943359
171,0.7244872450828552,0.627559623805105,0.627559630537429,0.6441996518933701,0.6109196091814879,0.21742142788453747,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2534171541531881,0.921875,0.9406033611366604,0.5124486088752747,0.8958333333333334,0.8837209302325582,0.47426638007164,0.5442479252815247,0.6385954724196988,0.6385954705206259,0.6523176888009183,0.6248732522403335,0.2228706181378861,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.25777990246812504,0.904513888888889,0.9189709280018905,0.5347340106964111,0.8125,0.7692307692307693,0.47863826155662537,0.5365484356880188
172,0.6320149302482605,0.628295785451035,0.6282957819795292,0.6191172600941596,0.637474303864899,0.21777234529764591,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.314701199841996,0.923611111111111,0.9388203345311188,0.5041502714157104,0.875,0.8571428571428571,0.46083807945251465,0.5300543308258057,0.6401730452080684,0.6401730450481843,0.6306096140126557,0.6497364760837129,0.22363278062094824,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.298902353271842,0.8914930555555556,0.9154799433253379,0.5003662109375,0.8333333333333334,0.8095238095238095,0.46719440817832947,0.5233731865882874
173,0.6229000687599182,0.6248162451821355,0.6248162407638626,0.6654464920321292,0.5841859894955959,0.2161341316398695,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2919863760471344,0.9461805555555556,0.9548830209772923,0.5267079472541809,0.875,0.8571428571428571,0.4853156805038452,0.5588885545730591,0.6373666134973341,0.6373666086692419,0.6734828703814149,0.6012503469570688,0.22231618580493198,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25642913083235425,0.9079861111111112,0.9294218898385562,0.5287767648696899,0.8541666666666666,0.8292682926829268,0.48964786529541016,0.5494466423988342
174,0.6362270712852478,0.619381218275012,0.6193812230208778,0.6128853045451961,0.6258771414965597,0.21329304547124517,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.353254284709692,0.9670138888888888,0.9717623748609565,0.5086660981178284,0.9166666666666666,0.9090909090909091,0.4577658176422119,0.5358376502990723,0.6288809762016485,0.6288809781346348,0.6175208395951798,0.6402411166740898,0.21800011068804293,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3359395209699869,0.9496527777777777,0.9590392899584075,0.48035678267478943,0.8958333333333334,0.8979591836734694,0.460366815328598,0.5282519459724426
175,0.628722071647644,0.6180133147101675,0.6180133183927987,0.5863171142293984,0.649709522556199,0.21265411595215675,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3286139275878668,0.9661458333333334,0.9705242673992671,0.4891374409198761,0.9166666666666666,0.9090909090909091,0.4431506097316742,0.5234301686286926,0.6281726001895137,0.6281726041284773,0.5986799318199392,0.6576652764370152,0.2176688202390522,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3323670644313097,0.9409722222222222,0.9541805425874053,0.4797474145889282,0.8958333333333334,0.8888888888888888,0.450061172246933,0.5192949175834656
176,0.6292287111282349,0.6187073662891925,0.6187073594406193,0.5194466198721396,0.717968099009099,0.2133359613966556,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2114172900716464,0.9618055555555556,0.9686223118279569,0.4650230407714844,0.9166666666666666,0.9090909090909091,0.4046562612056732,0.489173024892807,0.628225152307208,0.6282251474010838,0.5392548777535225,0.7171954170486449,0.21790581935044892,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1932205924143394,0.9548611111111112,0.9632828639169217,0.43374159932136536,0.8958333333333334,0.9019607843137255,0.4164349138736725,0.4894614517688751
177,0.6264112591743469,0.6302125402389652,0.630212538112639,0.7249926979104261,0.5354323783148518,0.21905143612401032,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20992937684059143,0.9565972222222223,0.9632496467984974,0.5506073832511902,0.8958333333333334,0.8888888888888888,0.515017569065094,0.5863937735557556,0.6417271290524483,0.641727130369698,0.7453955506075682,0.5380587101318276,0.22478149614597795,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.21390894676248234,0.8940972222222221,0.9224541007541318,0.5670977234840393,0.875,0.8571428571428571,0.5248187780380249,0.5849652886390686
178,0.6291757822036743,0.6321667798042886,0.6321667810670742,0.7413574964888165,0.5229760656453316,0.22014836816025216,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2462880201637745,0.9375,0.9480436081242531,0.5676969885826111,0.875,0.8571428571428571,0.5228378772735596,0.5938571095466614,0.6454726676579814,0.6454726662298831,0.7634959508810031,0.527449381578763,0.22673320112652262,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23361345566809177,0.9010416666666667,0.9225811286638674,0.5691343545913696,0.8333333333333334,0.8095238095238095,0.5332666039466858,0.5912489891052246
179,0.6479994654655457,0.617438096510135,0.6174380874759313,0.5934672661498394,0.6414089088020232,0.2123557726138421,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3502009939402342,0.9713541666666666,0.9747873054213632,0.4887714087963104,0.9166666666666666,0.9090909090909091,0.4471137225627899,0.5277397632598877,0.6277747121294653,0.6277747083512044,0.6071203803152871,0.6484290363871216,0.21746656214967422,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3331275451928377,0.935763888888889,0.9510140079219026,0.4813319146633148,0.8958333333333334,0.8888888888888888,0.4546389579772949,0.5241147875785828
180,0.6441450715065002,0.6249676846800601,0.6249676855675174,0.4789679633364609,0.7709674077985739,0.2168244749062361,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3901588376611471,0.9895833333333333,0.9899893162393161,0.40262696146965027,0.9583333333333334,0.96,0.38022348284721375,0.4639047682285309,0.6312106067406736,0.6312106100435774,0.4881442877935324,0.7742769322936223,0.21977614804196557,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3331669685430824,0.9583333333333334,0.966995060536727,0.41810280084609985,0.8958333333333334,0.8888888888888888,0.3859064280986786,0.46249470114707947
181,0.6521893739700317,0.6780938375022769,0.6780938338458732,0.3301766858120406,1.0260109818797056,0.24495493681745642,0.5,0.5,0.0,0.0,0.0,0.0,0.350621085613966,0.9722222222222223,0.9774904214559386,0.31986451148986816,0.9375,0.9333333333333333,0.28096622228622437,0.3601320683956146,0.6837446497620622,0.6837446514711291,0.33850646067242335,1.0289828422698346,0.24727702748598412,0.5,0.5,0.0,0.0,0.0,0.0,0.3146586259827018,0.9444444444444445,0.9592283950617282,0.32305967807769775,0.9166666666666666,0.9090909090909091,0.28692278265953064,0.35920047760009766
182,0.651736319065094,0.6352995030188001,0.6352995027872234,0.7506895003684719,0.5199095052059749,0.22173799354417867,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21518269677956897,0.9461805555555556,0.9486340975832093,0.5550734996795654,0.8958333333333334,0.8979591836734694,0.5273182392120361,0.5956729650497437,0.6544086054513595,0.6544086075314882,0.781449403596656,0.5273678114663206,0.23116116387998895,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22140994543830553,0.8723958333333334,0.8909604623242244,0.5636181831359863,0.8125,0.8085106382978723,0.5416882634162903,0.5912055373191833
183,0.6504677534103394,0.6309046592361871,0.6309046545964102,0.43992322674212003,0.8218860824507003,0.22025959015087282,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3292463844021161,0.9826388888888888,0.9854464703132304,0.3945508301258087,0.9375,0.9333333333333333,0.35559096932411194,0.4411899149417877,0.6392546510707423,0.6392546490469474,0.4494337757787168,0.8290755223151781,0.22418865382338313,0.5,0.5,0.0,0.0,0.0,0.0,0.31610625733931863,0.9522569444444444,0.9615530411363742,0.3956010639667511,0.8958333333333334,0.8888888888888888,0.36170530319213867,0.438005656003952
184,0.6236260533332825,0.61213020040757,0.6121302037836359,0.5751858660612346,0.6490745415060372,0.20977539280157162,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32550623143712676,0.984375,0.9857677045177042,0.4827948808670044,0.9375,0.9333333333333333,0.43691208958625793,0.5238518714904785,0.6225895190284133,0.6225895208183266,0.5906719542659555,0.6545070873706978,0.21492078386918823,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3091088142246008,0.96875,0.9734228935315892,0.475605309009552,0.9375,0.9361702127659575,0.44559383392333984,0.5209410786628723
185,0.6325709819793701,0.6587828883025196,0.6587828934240968,0.903772975850762,0.41379281099743165,0.234531864958217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2086504598458608,0.9670138888888888,0.9718562087402667,0.6296607255935669,0.8958333333333334,0.8888888888888888,0.5942805409431458,0.6619128584861755,0.673680664045436,0.6736806754147034,0.9190884116653582,0.42827293916404874,0.2415060374235337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15056433404485384,0.9270833333333333,0.9342946702212129,0.6056824326515198,0.8541666666666666,0.8727272727272727,0.6007137298583984,0.6523990035057068
186,0.6582871079444885,0.6276777078747285,0.6276777049117048,0.5279520036238231,0.7274034061995867,0.2176921809915462,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19852535612881184,0.9618055555555556,0.9713808726728252,0.44794324040412903,0.9166666666666666,0.9090909090909091,0.4098649024963379,0.4843997061252594,0.6334361306294465,0.6334361310352953,0.5301762257086313,0.7366960363619593,0.22055535107158128,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.21565240683654946,0.90625,0.9273189278861548,0.46429428458213806,0.875,0.8571428571428571,0.41104161739349365,0.4800979197025299
187,0.7183416485786438,0.6940693020729207,0.6940692978643684,0.980887597853808,0.40725099787492863,0.2513618667966567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2167649231851101,0.8159722222222222,0.8438048847260319,0.6537903547286987,0.75,0.7,0.6241902709007263,0.6663370728492737,0.7097455470327191,0.7097455454092868,1.008380281237602,0.41111080958097174,0.2586538625316141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19652150198817253,0.7387152777777778,0.78502179678387,0.6829967498779297,0.7083333333333334,0.5882352941176471,0.6344905495643616,0.6638036370277405
188,0.6831445693969727,0.640662590093327,0.6406625897948576,0.4488444106692759,0.8324807689204393,0.22489950226096278,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.33335424152513343,0.9427083333333334,0.9561643572532863,0.3937346339225769,0.8958333333333334,0.8888888888888888,0.3612919747829437,0.4365462064743042,0.6452826057067077,0.6452826060772465,0.45206662688221727,0.8384985852722758,0.22712521139044792,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3094878842433294,0.9166666666666666,0.9379402632276195,0.39338502287864685,0.8958333333333334,0.8837209302325582,0.36327627301216125,0.43397727608680725
189,0.6979108452796936,0.6255234430852653,0.6255234525243266,0.5732664486497753,0.677780456398878,0.21643240664219965,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24293694893519083,0.953125,0.962571626363579,0.4589548707008362,0.8958333333333334,0.9019607843137255,0.43584179878234863,0.5092113614082336,0.6389077889101794,0.6389077901971248,0.5837032390033131,0.6941123413909366,0.22305390365590352,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22553068461517495,0.8984375,0.9216686852917659,0.48230719566345215,0.8541666666666666,0.8292682926829268,0.4417494237422943,0.501006543636322
190,0.6965581178665161,0.6797344427979585,0.6797344448871953,0.9204003012561164,0.43906858851827407,0.2442084471883387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13541361689567566,0.8940972222222222,0.9090904081195794,0.6225740909576416,0.8333333333333334,0.8260869565217391,0.6010926365852356,0.6452926993370056,0.6877121980965191,0.6877121909474893,0.9229529272345416,0.4524714546604369,0.24796550386182106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13176551399131614,0.806423611111111,0.836877173477728,0.6228035092353821,0.75,0.7272727272727273,0.6022050380706787,0.6368840336799622
191,0.6449379920959473,0.6247386024137489,0.6247386108030918,0.580658608462513,0.6688186131436704,0.21602043632644233,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26694797227780026,0.9574652777777779,0.9624509379925419,0.4916999936103821,0.8958333333333334,0.8837209302325582,0.43997621536254883,0.513574481010437,0.6320669648556441,0.6320669661175495,0.5806098929271375,0.6835240393079616,0.21966610444640255,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24466827573875588,0.9340277777777779,0.9438573440289687,0.4808443486690521,0.8541666666666666,0.8292682926829268,0.43996259570121765,0.5062698721885681
