epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6822733283042908,0.6838573926177062,0.6838573836432699,0.7797110667038298,0.5838361491452941,0.24541658510617306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06004631519317627,0.8786231884057971,0.879207673560022,0.5491570830345154,0.8297872340425532,0.84,0.541339635848999,0.5578272342681885,0.6862917627475723,0.6862917590216024,0.7777316707226207,0.590876198985757,0.246620078531633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0576937198638916,0.8269927536231884,0.8457024872362335,0.5455278158187866,0.7872340425531915,0.8,0.5404541492462158,0.5539438128471375
74,0.6786931753158569,0.6769851038456317,0.6769851025431272,0.6907462277340777,0.6626256675612658,0.24192413750339037,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21253784967863815,0.9202898550724639,0.9335097286238201,0.5102524757385254,0.8936170212765957,0.8837209302325582,0.4987293779850006,0.5155724883079529,0.6753689670763999,0.6753689630482328,0.6841708290084235,0.6661844072636861,0.2411165889112513,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2761447264793071,0.9347826086956521,0.9394998117824205,0.5061032176017761,0.8936170212765957,0.8888888888888888,0.49541398882865906,0.513757050037384
75,0.6895599961280823,0.6751304841853227,0.6751304876911512,0.6680880486328368,0.682479119752001,0.2409958730153358,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36189874753038936,0.931159420289855,0.9223116159378291,0.499267578125,0.8936170212765957,0.8888888888888888,0.4872300326824188,0.5054222941398621,0.6790791652657371,0.6790791734547365,0.6644764670469779,0.694316780141093,0.24296939988075084,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23398468342233214,0.8940217391304348,0.905451145652552,0.49609383940696716,0.851063829787234,0.8372093023255814,0.48539963364601135,0.4994909465312958
76,0.6769181489944458,0.6724550643590939,0.672455059602877,0.6748341470405314,0.6699725335809767,0.23965884327828996,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3822929443038524,0.9528985507246377,0.9504491766352063,0.5,0.8936170212765957,0.8979591836734694,0.4906759560108185,0.5117976665496826,0.6762873520399091,0.6762873541353491,0.6719981334081471,0.6807630627202552,0.2415733270617704,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.31910571709592295,0.9030797101449276,0.9120128753255687,0.50244140625,0.8297872340425532,0.8181818181818182,0.4892420470714569,0.5063138008117676
77,0.6874699592590332,0.6732466902465533,0.6732466812583964,0.6579865359949677,0.689170311098496,0.2400568446474664,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2954853291207171,0.9447463768115942,0.9396535137914448,0.49218812584877014,0.8936170212765957,0.8936170212765957,0.48202863335609436,0.5020690560340881,0.6754279539963339,0.6754279531944437,0.6539672733806446,0.6978217060436254,0.24114796417723217,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20934706419072252,0.9094202898550724,0.9163548294155901,0.48999157547950745,0.8085106382978723,0.8085106382978723,0.4799462556838989,0.49776142835617065
78,0.6732614636421204,0.6727365616433755,0.6727365647049776,0.6664847692876775,0.6792601773143343,0.23980021593208542,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.33906005386342397,0.9365942028985507,0.9358972442813237,0.49536144733428955,0.8723404255319149,0.8695652173913043,0.4863981306552887,0.507067084312439,0.6728304056104265,0.6728304049971513,0.662198954268528,0.6839240927139757,0.23984745470876304,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.29624234044805486,0.9465579710144927,0.9499843436677651,0.49365267157554626,0.8723404255319149,0.8636363636363636,0.4842125475406647,0.5047115087509155
79,0.7010987997055054,0.6746182968368626,0.6746182933167334,0.7060418524722464,0.6418284924588071,0.24075004037244244,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11946589198518306,0.9293478260869565,0.9351856693035367,0.5192775726318359,0.8723404255319149,0.8636363636363636,0.5062640309333801,0.5264075994491577,0.6705768533072524,0.6705768570078742,0.6995918608586651,0.6403003312505273,0.23872988405458923,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12044104236237546,0.967391304347826,0.9708944517640169,0.5239075422286987,0.9148936170212766,0.9047619047619048,0.5031120181083679,0.5271936655044556
80,0.6738868355751038,0.6728863032176196,0.6728863030230374,0.6604911994347931,0.6858203241585968,0.23987697967761057,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.25381023959910615,0.9447463768115942,0.940146324010616,0.49072372913360596,0.8936170212765957,0.9019607843137255,0.48330044746398926,0.5037456750869751,0.674491937058773,0.6744919375875706,0.657565046036108,0.6921547809456182,0.24067889277154028,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2527449162716561,0.9375,0.936711968067619,0.4890154302120209,0.8723404255319149,0.875,0.48182475566864014,0.5005837082862854
81,0.6746811270713806,0.6739564391720952,0.6739564375361663,0.6759024901311474,0.6719257739587948,0.240409135295648,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2978614464085153,0.9429347826086957,0.9500420624528849,0.5043944120407104,0.8723404255319149,0.8571428571428571,0.4912252128124237,0.5108006000518799,0.6759504944888729,0.6759504950718059,0.6738660220024265,0.6781255974050716,0.24140487708070132,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.34085498591686814,0.9311594202898551,0.9436216110530049,0.500244140625,0.8723404255319149,0.8695652173913043,0.490207314491272,0.5076500773429871
82,0.6784160137176514,0.6735027898972196,0.6735027940971442,0.6976502370862288,0.6483054622824472,0.24018929740878617,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16523936264058375,0.9420289855072463,0.946974339468282,0.5141564011573792,0.8936170212765957,0.8888888888888888,0.5021460652351379,0.5230197310447693,0.6731188768852983,0.6731188822556771,0.6946100903095482,0.6506932738516377,0.23999522007360555,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1875784270306851,0.9384057971014493,0.941224506525018,0.5085440874099731,0.8936170212765957,0.8979591836734694,0.5006404519081116,0.5217611193656921
83,0.6804117560386658,0.6741957830241279,0.6741957848998106,0.7162565311529766,0.6303063105486807,0.240548263302876,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05190862239675319,0.9456521739130435,0.9563656633221851,0.5239075422286987,0.9148936170212766,0.9047619047619048,0.511326789855957,0.5325186848640442,0.6723831596551879,0.6723831635575308,0.7122838574550769,0.6307476568818307,0.23964209478795703,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.031772593868539686,0.9655797101449276,0.9704361183463566,0.5219585299491882,0.9148936170212766,0.9090909090909091,0.5094062685966492,0.5322767496109009
84,0.6719483137130737,0.6706879361019616,0.6706879338928986,0.666379800160022,0.675183377788074,0.2387780676775636,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3382831811904907,0.9429347826086957,0.9480154268104043,0.500244140625,0.8723404255319149,0.8636363636363636,0.48631882667541504,0.5091662406921387,0.6705560153243363,0.6705560152079416,0.6606518145913257,0.680890833242671,0.23871285862591973,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31650362369862006,0.9375,0.9394440469723584,0.4946291148662567,0.8723404255319149,0.875,0.4833718240261078,0.5062699913978577
85,0.6717683672904968,0.6706323065541802,0.6706323110332616,0.6845779721067468,0.6560803168696246,0.23875110745383665,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.295019352610441,0.9510869565217391,0.9572470049213655,0.5083000063896179,0.8936170212765957,0.8936170212765957,0.49560752511024475,0.5189738273620605,0.6710455137038922,0.6710455134004897,0.6818108703805278,0.6598120974213193,0.23895638611930758,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25248549038425405,0.9547101449275361,0.9592760722623421,0.5075677633285522,0.8936170212765957,0.8936170212765957,0.49418458342552185,0.5170249342918396
86,0.682470977306366,0.6740931790680033,0.6740931733719544,0.7317745489610296,0.6139039118877021,0.24051408456958726,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.040464167899273804,0.9347826086956521,0.9545505628079258,0.5333974361419678,0.9361702127659575,0.9302325581395349,0.5188016295433044,0.5413293242454529,0.672904555903562,0.6729045498005594,0.7260842398301145,0.6174126993349366,0.23991637405540384,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03814600820237017,0.9374999999999999,0.9485212498904736,0.5287767648696899,0.8723404255319149,0.8695652173913043,0.5160801410675049,0.5394319891929626
87,0.6773598790168762,0.6746145890321514,0.6746145885267812,0.7191445226033935,0.6281485703598816,0.24075963576561413,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0336018775371795,0.8840579710144928,0.8978311898388622,0.5231767296791077,0.851063829787234,0.851063829787234,0.512675940990448,0.533698558807373,0.6689877109498669,0.6689877141341591,0.7069694511422364,0.6293545972561655,0.23794727977681798,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0953260469943919,0.9510869565217391,0.9548492907349806,0.5212274789810181,0.8936170212765957,0.8936170212765957,0.5067306160926819,0.5330446362495422
88,0.6754357218742371,0.6806713304419518,0.680671323043598,0.787732694375145,0.5689551094802446,0.2438705794947367,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06602650880813599,0.9057971014492754,0.9262493551989819,0.5602526664733887,0.8936170212765957,0.8837209302325582,0.5449796319007874,0.5662492513656616,0.6817593170414921,0.681759324815364,0.7850608477685298,0.5739664312990173,0.24439555332897206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06400775909423828,0.8867753623188406,0.8953869239161945,0.5576044321060181,0.851063829787234,0.8444444444444444,0.543757975101471,0.5633988976478577
89,0.6805921792984009,0.6736080388560852,0.6736080367537598,0.5753287093628364,0.7761603783790713,0.24033560645798557,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04074043035507202,0.9528985507246377,0.9580151304003773,0.4493926465511322,0.9148936170212766,0.9090909090909091,0.43742015957832336,0.4603094160556793,0.671754474406063,0.6717544869092766,0.5707981457021974,0.7771002342557941,0.23943914513127154,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04231595993041992,0.9610507246376812,0.9640837423446119,0.44987595081329346,0.8936170212765957,0.8888888888888888,0.43480804562568665,0.45981565117836
90,0.6747758388519287,0.6751457702007314,0.6751457629077054,0.7372013924084994,0.6103920625590511,0.24104463996500422,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04272812985359355,0.9130434782608695,0.9327201783723521,0.5399537086486816,0.8723404255319149,0.85,0.5214000940322876,0.5432446002960205,0.6785371429900282,0.6785371327344224,0.7389607876299138,0.6154863624086923,0.24272976322766127,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0418166587961481,0.8641304347826086,0.8704719524042241,0.5382551550865173,0.8297872340425532,0.8,0.5222511291503906,0.5404934883117676
91,0.6863797307014465,0.6715433719188536,0.6715433721264309,0.6182925734407602,0.7271094229288699,0.23923629013628997,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017367905758796855,0.9528985507246377,0.9583518685887779,0.4751182198524475,0.9148936170212766,0.9090909090909091,0.4610520303249359,0.48341137170791626,0.6711478195654386,0.6711478225640132,0.6148776188478307,0.7298645568765515,0.2390440220443027,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018969446420669556,0.9393115942028986,0.9493837284371003,0.47317034006118774,0.9148936170212766,0.9090909090909091,0.45919501781463623,0.4820764362812042
92,0.6682959794998169,0.6695689889499209,0.6695689860892774,0.6814988256619369,0.6571204578395453,0.23822191941604662,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27260258857240066,0.9347826086956521,0.9462183791466517,0.5097643733024597,0.8723404255319149,0.8636363636363636,0.49399295449256897,0.5184726119041443,0.6695548603855136,0.6695548632464401,0.6755587435346587,0.6632899446848207,0.2382117860071881,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3798082910795161,0.9356884057971014,0.9317349570233537,0.500244140625,0.8936170212765957,0.8979591836734694,0.4909926950931549,0.5152530074119568
93,0.673578143119812,0.6702656946149227,0.6702656927339261,0.7043394043359473,0.6347105154100781,0.238580936017647,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13843438980427195,0.9447463768115942,0.9487525523589109,0.5214711427688599,0.8936170212765957,0.8888888888888888,0.5053884983062744,0.5301909446716309,0.6701225330140352,0.6701225373580004,0.6981359878786856,0.6408911107277204,0.23850236445044012,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16304628519301717,0.9610507246376812,0.9608286784698774,0.516351580619812,0.9148936170212766,0.9166666666666666,0.5023689866065979,0.5268861651420593
94,0.6772714257240295,0.6683090721681256,0.6683090728016767,0.6738994014335944,0.6624756864031537,0.23759205687275736,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3155921703957497,0.9420289855072463,0.9455747051275297,0.5083000063896179,0.8723404255319149,0.8571428571428571,0.4901210367679596,0.5157058238983154,0.6683258625256523,0.6683258646222079,0.6699719323166726,0.666608228767114,0.2375972394868236,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3161184515090699,0.9565217391304348,0.9615626429961197,0.5065914392471313,0.9148936170212766,0.9047619047619048,0.4881671369075775,0.5135466456413269
95,0.6697298884391785,0.6679029752870863,0.6679029792172139,0.6568775391300011,0.6794077862647402,0.23738986482303032,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2934801974829207,0.9384057971014493,0.9413422396409162,0.48950350284576416,0.8723404255319149,0.88,0.4813748896121979,0.5070340633392334,0.6655753190736508,0.6655753212168786,0.6515591209772659,0.6802009214669095,0.23622834400210838,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.37760223036116747,0.9664855072463769,0.9696224137424819,0.5009765625,0.9148936170212766,0.9047619047619048,0.47862377762794495,0.5066208243370056
96,0.6782692074775696,0.6672046905069338,0.6672046885619743,0.6017349344374777,0.7355209537353617,0.23710251084126296,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.023952660408425835,0.921195652173913,0.9211138046487678,0.46611645817756653,0.851063829787234,0.851063829787234,0.4519590139389038,0.47944384813308716,0.6670514726016338,0.6670514721118251,0.5995425301989082,0.7374955854122601,0.2370314993349345,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.025055263904815023,0.9438405797101448,0.9386800504804566,0.4670886695384979,0.9148936170212766,0.9130434782608695,0.4507683217525482,0.47843319177627563
97,0.6944192051887512,0.6787308534807382,0.678730857554057,0.7812302098613015,0.5717750116682371,0.24289864912618878,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.063709557056427,0.8940217391304348,0.9156648339145304,0.5592900514602661,0.8297872340425532,0.8095238095238095,0.5419542193412781,0.5646716952323914,0.6781334066022152,0.6781333997461482,0.7702663115568783,0.5819947091610386,0.24258540612773052,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05836045742034912,0.8858695652173912,0.9029927640456019,0.5561585426330566,0.851063829787234,0.8292682926829268,0.5369593501091003,0.5589527487754822
98,0.674208402633667,0.6673563328476643,0.6673563324550039,0.601608983944133,0.7359622613359128,0.23718163036639217,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.0241113026091393,0.9130434782608695,0.9019773499843897,0.4670886695384979,0.851063829787234,0.8444444444444444,0.451863169670105,0.4792196452617645,0.6673809872722536,0.6673809883969899,0.5999176831678122,0.7377774808100444,0.23719264315118999,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02499565545548784,0.9519927536231884,0.9469478943409739,0.4639299511909485,0.8936170212765957,0.8936170212765957,0.45099568367004395,0.47831782698631287
99,0.6668953895568848,0.6694371591662814,0.6694371636906675,0.7130680894827167,0.6239092411250511,0.238179760409353,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07068478997717512,0.9184782608695652,0.9404443691065085,0.5302364826202393,0.9148936170212766,0.9047619047619048,0.5096776485443115,0.5359958410263062,0.6678106483345534,0.6678106502571338,0.7057491900084055,0.628222608777546,0.23736299643068526,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11574051798658168,0.9284420289855072,0.9365243118306527,0.5231767296791077,0.851063829787234,0.8372093023255814,0.5060893297195435,0.5336925387382507
100,0.6836196184158325,0.665597252459261,0.6655972577664246,0.6379554232852978,0.6944409111380355,0.23625011080059896,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2250968649032268,0.9166666666666667,0.9370891133451977,0.49584969878196716,0.8936170212765957,0.8780487804878049,0.47145891189575195,0.49954456090927124,0.665769940931053,0.6657699540893086,0.6354191154380918,0.6974403944210129,0.23633552517644973,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26657935279480954,0.9266304347826088,0.9398969343074614,0.4890154302120209,0.8936170212765957,0.8780487804878049,0.4701566696166992,0.49803921580314636
101,0.666401743888855,0.6660881243398472,0.6660881240768559,0.6412807619190374,0.6919740671980577,0.236492732739029,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22525951329697952,0.9221014492753623,0.9343079765839133,0.4860875904560089,0.851063829787234,0.851063829787234,0.4732111394405365,0.5008062124252319,0.6645952056381551,0.6645952106022843,0.6429620510837365,0.6871689422738123,0.2357448909811561,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3105655287174468,0.9320652173913044,0.9383733860850565,0.4838922917842865,0.851063829787234,0.8627450980392157,0.47411099076271057,0.5032027959823608
102,0.6691588163375854,0.6662633928218699,0.6662633979523278,0.6585880544448154,0.6742724520471234,0.2365735536183896,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3336902466860223,0.8967391304347826,0.9197633620604391,0.5053709149360657,0.8723404255319149,0.8571428571428571,0.482231467962265,0.5097669363021851,0.6630605168953779,0.6630605115747099,0.6560622953425422,0.6703629980778413,0.23497191976707527,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.37603469351504715,0.9375,0.9462535759983783,0.502685546875,0.8936170212765957,0.8837209302325582,0.4809490740299225,0.5116987824440002
103,0.673352062702179,0.6650678972614641,0.6650679040787415,0.6389027818478423,0.6923706403196798,0.23598529740503618,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24641426636817604,0.9302536231884059,0.9409540848531031,0.4970703423023224,0.8723404255319149,0.85,0.47194576263427734,0.500583827495575,0.6615136175168891,0.6615136138898668,0.6347898840082318,0.6893992450707035,0.23421162401293746,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28785325808727996,0.9510869565217391,0.9558743473838557,0.48999157547950745,0.8723404255319149,0.8636363636363636,0.4697757661342621,0.5020378828048706
104,0.6676269173622131,0.665418594071404,0.6654186012612865,0.6373245919393573,0.6947340892493863,0.2361623015807723,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2458765018493571,0.927536231884058,0.9412132253951475,0.49340859055519104,0.8723404255319149,0.8571428571428571,0.4711061716079712,0.4994066059589386,0.66108631589445,0.6610863207354692,0.6319253027391704,0.6915152090794333,0.23400152563241158,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2443486769148644,0.9547101449275363,0.9587283050204221,0.483648419380188,0.8723404255319149,0.875,0.46824803948402405,0.5009875893592834
105,0.6788790225982666,0.697809877921328,0.6978098753655377,0.901016057609689,0.4857686417194667,0.2524848010377845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2128672498337766,0.8161231884057971,0.8231885771483424,0.6029970645904541,0.7446808510638298,0.76,0.5934053063392639,0.6153977513313293,0.6946895616292789,0.6946895731789109,0.8883871948082157,0.4925703158265926,0.25098210919298664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32531105520877435,0.8641304347826086,0.8609217028264121,0.6039318442344666,0.851063829787234,0.8292682926829268,0.5884293913841248,0.6112337708473206
106,0.6691485643386841,0.6665588787166062,0.6665588891817035,0.6525731635771129,0.6811526898125806,0.23672074206262883,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.31216011973137553,0.9039855072463767,0.9258591869145691,0.5029296278953552,0.851063829787234,0.8205128205128205,0.4791334867477417,0.5062699913978577,0.663018554754119,0.6630185545541043,0.6489459191658609,0.6777030436548802,0.23495499473882075,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2688147172014764,0.9393115942028986,0.9372658551453765,0.4887714087963104,0.8723404255319149,0.875,0.47720757126808167,0.5079554915428162
107,0.6837831139564514,0.6654425287199583,0.6654425304324979,0.5838480702837804,0.7505845758050725,0.23626488023462355,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03251287341117859,0.9456521739130435,0.9600860634108717,0.4651445150375366,0.9361702127659575,0.9302325581395349,0.442082017660141,0.4722578227519989,0.6660931455746755,0.6660931456000816,0.584948390873372,0.7507659331409957,0.23659061890316238,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.032258916408457655,0.9375,0.9471925161383064,0.4632014334201813,0.8936170212765957,0.8837209302325582,0.44266176223754883,0.472171813249588
108,0.680985689163208,0.6707810500770105,0.6707810483653983,0.7346956590634096,0.604087541550082,0.23887726707846166,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04377878409750918,0.9121376811594203,0.929160892882457,0.5333974361419678,0.8723404255319149,0.8636363636363636,0.5201261043548584,0.5467206835746765,0.6659007346660182,0.6659007277689498,0.7262571820980813,0.6029200797733345,0.23644570610377405,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06276223380514916,0.9365942028985507,0.9491608928916309,0.530722975730896,0.8723404255319149,0.875,0.5160337090492249,0.5473783612251282
109,0.6594805717468262,0.6625445752803895,0.6625445774498145,0.5972571698808026,0.7306705679566095,0.23478902744930358,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024084382868827657,0.9547101449275361,0.9668196957421908,0.4675748646259308,0.9361702127659575,0.9302325581395349,0.44949865341186523,0.48174208402633667,0.6642507874743568,0.6642507803376447,0.5981388350512276,0.7332371580278189,0.23563836804423616,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.024429073359103912,0.9411231884057971,0.9505845170567158,0.4751182198524475,0.8936170212765957,0.8780487804878049,0.44998106360435486,0.4805343747138977
110,0.6769139766693115,0.6729325022774396,0.6729325034976904,0.54064903391185,0.8109674282829153,0.240121220384232,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12550108356678738,0.9230072463768116,0.9398469256155332,0.43830427527427673,0.8936170212765957,0.8780487804878049,0.4174678325653076,0.44457384943962097,0.6707856249192148,0.6707856243589762,0.5352597625540636,0.8122039149380151,0.23907709625793108,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1277279073887683,0.9592391304347827,0.9630084735274074,0.43014734983444214,0.8936170212765957,0.8888888888888888,0.4143587350845337,0.4440170228481293
111,0.6816014051437378,0.6652046203592612,0.6652046235724977,0.6856508659642921,0.6438694141201903,0.23605542480164926,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.09741550937612006,0.8913043478260869,0.9225548775319942,0.5190337896347046,0.8936170212765957,0.8780487804878049,0.49594345688819885,0.5254940986633301,0.6626414823014134,0.6626414852248026,0.6807061044466168,0.6437914477759531,0.2347725690894025,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24686394013622975,0.931159420289855,0.950039757553935,0.5134245157241821,0.9148936170212766,0.9047619047619048,0.4935113489627838,0.5255172848701477
112,0.6708031296730042,0.6725177774216273,0.6725177739818157,0.7279655532240348,0.6146592217290655,0.23972785862745485,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043621480464935296,0.8777173913043478,0.887802233997886,0.5295066833496094,0.8297872340425532,0.8333333333333334,0.5168139338493347,0.5409913063049316,0.6677959598238494,0.6677959628807243,0.7190937293143179,0.6142678587761049,0.23737653130194186,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06670973275570159,0.9048913043478262,0.9295714408754637,0.5309661626815796,0.8936170212765957,0.8837209302325582,0.5125724673271179,0.5412479639053345
