epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.692284107208252,0.6846490316394531,0.6846490322705171,0.7007890862696229,0.6685089782714112,0.24575381140184596,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09034241735935211,0.6744791666666667,0.6257090582441711,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.503577709197998,0.5126857161521912,0.686010292761622,0.6860102941169778,0.7045987485997859,0.6674218396341699,0.24643475010883523,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03003785014152527,0.65625,0.6264461845344198,0.5156199336051941,0.625,0.5714285714285714,0.5055299401283264,0.5131726861000061
75,0.6944400072097778,0.6873492389503545,0.6873492369535983,0.7021445540487173,0.6725539198584793,0.247102294465553,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11255791783332825,0.6614583333333335,0.6052389705882353,0.5039061903953552,0.6875,0.7368421052631579,0.504227876663208,0.5105722546577454,0.6856908835925921,0.6856908878491471,0.7030497049469258,0.6683320707513681,0.24627734030898732,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.046809754644831024,0.6119791666666666,0.6318518562613192,0.5273165106773376,0.625,0.5263157894736842,0.5045551657676697,0.5128435492515564
76,0.6945236325263977,0.6992791127029556,0.6992791102469074,0.7112083134084711,0.6873499070853439,0.25306320492407514,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.135653555393219,0.3663194444444444,0.43802647376587733,0.49218812584877014,0.5,0.6470588235294118,0.5087824463844299,0.5030907392501831,0.6956735439947318,0.695673545538478,0.7149046933030595,0.6764423977738966,0.25126219008545153,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09634484350681305,0.43489583333333326,0.46166805903648,0.5156199336051941,0.5,0.45454545454545453,0.5105717182159424,0.5086198449134827
77,0.6880749464035034,0.6949995924098721,0.6949995872231476,0.7110975360675668,0.6789016383787286,0.2509259582953163,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07551151203612486,0.4296875,0.4670070806100218,0.49218812584877014,0.5625,0.6956521739130435,0.5086200833320618,0.5073177218437195,0.6871195401909906,0.6871195424329851,0.713395251352455,0.6608438335135154,0.2469897870975354,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.025079672535260517,0.6102430555555556,0.5925907875907875,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5097572803497314,0.5165846943855286
78,0.6932384967803955,0.6955787381848585,0.6955787387648013,0.7104134456401706,0.6807440318894319,0.25121453832368057,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.013904757797718048,0.47656249999999994,0.5138729734317969,0.5273165106773376,0.5208333333333334,0.34285714285714286,0.5082945823669434,0.5065057277679443,0.6919192478458891,0.6919192505594713,0.712135301812494,0.6717031993064487,0.2493867803087381,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03360078980525334,0.546875,0.5503958951030347,0.5234203338623047,0.5833333333333334,0.5,0.5092704892158508,0.5110586285591125
79,0.6878405809402466,0.6977823910315092,0.6977823982063374,0.7120946252554233,0.6834701711572516,0.2523158243446915,0.3541666666666667,0.35416666666666663,0.41025641025641024,0.6666666666666666,0.5079365079365079,-0.37363235887853663,0.15843728929758072,0.44097222222222227,0.5168483988864934,0.5117166042327881,0.5625,0.4878048780487805,0.5092708468437195,0.5052044987678528,0.6908460663641397,0.690846070278066,0.7089181658307687,0.672773974725363,0.2488508164227583,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010815732181072235,0.5130208333333334,0.5203280072960924,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5076459646224976,0.5104095339775085
80,0.6894977688789368,0.6992221869765255,0.6992221890042124,0.7326992552513604,0.6657451227570644,0.25303310631200526,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05913776035110156,0.3758680555555556,0.43888989838920456,0.562176525592804,0.5,0.07692307692307693,0.5191776752471924,0.5141373872756958,0.6915876560532815,0.6915876569140066,0.717478331338139,0.6656969824898743,0.24922468086045244,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03448987938463688,0.5269097222222222,0.5438736345882506,0.5078118443489075,0.5625,0.5531914893617021,0.5118717551231384,0.514139711856842
81,0.6918938159942627,0.6909207243562715,0.6909207319940863,0.7084033380127259,0.6734381259754466,0.2488937903783547,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.031644027680158615,0.517361111111111,0.563007134785258,0.5273165106773376,0.5833333333333334,0.4117647058823529,0.5074825882911682,0.5102338194847107,0.6890562146929532,0.6890562117663154,0.7025646779734265,0.675547745559204,0.24796599982644404,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.01031692326068878,0.5512152777777778,0.5626341366711873,0.5039061903953552,0.5625,0.6037735849056604,0.504402756690979,0.5090969204902649
82,0.6927117705345154,0.6933703911045987,0.6933703973345434,0.7186014685236678,0.6681393261454193,0.25010929859744285,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02501026292641957,0.4973958333333333,0.5067016317016317,0.5078118443489075,0.5416666666666666,0.56,0.5121857523918152,0.51300048828125,0.6908412539323843,0.6908412566107939,0.7092601894360445,0.6724223237855433,0.2488565914393687,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.009339645504951477,0.5572916666666666,0.5683201058201057,0.5078118443489075,0.5625,0.5333333333333333,0.507804811000824,0.5108744502067566
83,0.6920069456100464,0.6971587521195758,0.6971587484459327,0.7075958319168825,0.686721664974983,0.2520021752720898,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05192799555758636,0.47309027777777773,0.48144235916413336,0.5,0.5625,0.6181818181818182,0.506992757320404,0.503418505191803,0.6938265718579893,0.6938265824785468,0.7082163662076396,0.6794367987494536,0.250337680417227,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.029549963772296906,0.5347222222222222,0.5237218045112781,0.5,0.5416666666666666,0.5925925925925926,0.5073181986808777,0.5071586966514587
84,0.6911794543266296,0.6995580730422876,0.6995580844070499,0.6941896705914467,0.7049264982226532,0.25320106606984594,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.1153862439095974,0.3836805555555556,0.4716898954703833,0.5273165106773376,0.5208333333333334,0.14814814814814814,0.50032639503479,0.49447476863861084,0.6937523205032287,0.6937523357731274,0.6927020939096437,0.6948025776366115,0.2503013481873635,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.007645154992739361,0.5026041666666666,0.525383457165372,0.5039061903953552,0.5833333333333334,0.4444444444444444,0.4996736943721771,0.4993502199649811
85,0.6932005286216736,0.6925453689498876,0.6925453717023796,0.7081411448292966,0.6769495985754627,0.24969987526401885,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06918584182858467,0.5295138888888888,0.5561520655270655,0.5,0.5833333333333334,0.6774193548387096,0.5071563720703125,0.5084558129310608,0.69053454205617,0.6905345452972999,0.7036920773828564,0.6773770132117433,0.2486945744919474,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.051358809073766075,0.5642361111111112,0.5676379321268196,0.5,0.5625,0.676923076923077,0.5050430297851562,0.5081331133842468
86,0.6912491917610168,0.6896759343756385,0.6896759423015401,0.7012566900589269,0.6780951945441535,0.24826523115284327,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.023536148170630142,0.5581597222222221,0.5339405891504853,0.5078118443489075,0.5833333333333334,0.6,0.5035781264305115,0.5079693794250488,0.6908877896862896,0.690887791814181,0.7024392862192874,0.6793362974090748,0.24887197557460794,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.015853483229875565,0.5295138888888888,0.5240363910422051,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5042291283607483,0.5073168873786926
87,0.6916593909263611,0.6964966189726454,0.6964966210038556,0.7076374860382325,0.6853557559694785,0.2516736422720051,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03847579099237919,0.48090277777777773,0.532414190747524,0.5312093496322632,0.5625,0.27586206896551724,0.5068309903144836,0.5043902397155762,0.6942372800177523,0.6942372854292814,0.6912023389927734,0.6972722318657896,0.2505403673781932,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.018367648124694824,0.5112847222222223,0.5242417139183657,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.498539537191391,0.49854621291160583
88,0.690905749797821,0.694176443330493,0.6941764430223283,0.6722737323021201,0.7160791537425365,0.25051374176702507,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03985508531332016,0.5052083333333334,0.5927182005815766,0.5234203338623047,0.5833333333333334,0.2857142857142857,0.4891115128993988,0.48911118507385254,0.6910305073444786,0.6910305061137305,0.660290192388682,0.721770819838779,0.24895236169581036,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.06303747122486432,0.5520833333333334,0.5153873981460189,0.46490156650543213,0.5833333333333334,0.7058823529411765,0.4827892482280731,0.4861815869808197
89,0.6912958025932312,0.6887152929846855,0.6887152854975728,0.6739686666068031,0.703461904388342,0.24778987906521366,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.01674950743714968,0.5946180555555556,0.5530969359084418,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.48992398381233215,0.49511924386024475,0.6833491502787101,0.68334915030129,0.6644673420838049,0.7022309585187752,0.24510954195423798,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02313086266318957,0.6744791666666666,0.6072164525024937,0.49218812584877014,0.6458333333333334,0.6530612244897959,0.485048770904541,0.49577203392982483
90,0.691571831703186,0.6984791799791443,0.6984791777145495,0.7133901373059003,0.6835682181231987,0.2526637358755679,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09658725435535112,0.4496527777777778,0.49242424242424243,0.5312093496322632,0.5,0.14285714285714285,0.5097531676292419,0.5050366520881653,0.6883559753834986,0.688355972500687,0.7056589704220638,0.6710529745793105,0.24761556579157787,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.023627087473869324,0.5772569444444444,0.5850799970222168,0.49609383940696716,0.5833333333333334,0.6774193548387096,0.5058519840240479,0.5116853713989258
91,0.6917499899864197,0.697342820522476,0.6973428145455722,0.704763467868454,0.6899221612226903,0.25209673806013927,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03904465834299724,0.46267361111111116,0.47256042568542567,0.4765796363353729,0.5833333333333334,0.696969696969697,0.5052021741867065,0.5019475817680359,0.685517846915889,0.6855178478323066,0.7077289602653067,0.6633067353993067,0.24618991661018474,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06504204620917639,0.631076388888889,0.5998800732067322,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.506829023361206,0.5154444575309753
92,0.6954919099807739,0.695400721395815,0.6954007178859046,0.7205796546845987,0.6702217810872106,0.2511254853003036,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08047263696789742,0.506076388888889,0.5108081659878494,0.5234203338623047,0.5416666666666666,0.3888888888888889,0.5133360028266907,0.5118728280067444,0.6968560034014706,0.6968560025691438,0.7145179893826393,0.6791940157556482,0.25185176497777106,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.059069257229566574,0.4331597222222222,0.46364745168624477,0.49218812584877014,0.5416666666666666,0.65625,0.5102457404136658,0.5073203444480896
93,0.6919490098953247,0.6910753581071929,0.6910753627531993,0.701668850027476,0.6804818754789227,0.2489643700085132,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03839599837859471,0.5564236111111112,0.5629675108841776,0.5195212960243225,0.5833333333333334,0.5652173913043478,0.5039041638374329,0.5068319439888,0.6917530553473231,0.6917530585895869,0.6976441966724168,0.685861920506757,0.24930499183927032,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05922827124595642,0.5260416666666666,0.5459392641331469,0.5273165106773376,0.5625,0.4,0.5017934441566467,0.504066526889801
94,0.6885130405426025,0.6902421439109748,0.690242153181177,0.6624276164670179,0.7180566898953359,0.24855253185861512,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.013978334764639538,0.5451388888888888,0.5496892766523496,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.48407480120658875,0.4879685938358307,0.6853510732803,0.6853510855114925,0.6518845371769526,0.7188176338460325,0.2461068160138049,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06188172101974487,0.6085069444444444,0.6465985979175958,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.47871461510658264,0.4878152310848236
95,0.6958521604537964,0.6834918266397567,0.6834918379766762,0.7021394912080593,0.6648441847452932,0.2451780871536747,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12940764427185059,0.7178819444444444,0.734261604563023,0.5273165106773376,0.7291666666666666,0.6666666666666666,0.5042288899421692,0.5146329402923584,0.6916323978414362,0.6916324025105981,0.7146922772705976,0.6685725277505984,0.24924425193416055,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05776683489481608,0.5355902777777778,0.5511893797609666,0.5273165106773376,0.5833333333333334,0.5454545454545454,0.5104071497917175,0.5126814842224121
96,0.6904988288879395,0.691209093907403,0.6912090881617431,0.712098309985819,0.670319866337667,0.24903224499722607,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01041032001376152,0.5208333333333334,0.5293554827450708,0.49609383940696716,0.5833333333333334,0.6774193548387096,0.5091099143028259,0.5117108225822449,0.6945670960893366,0.69456710285658,0.7074418524237914,0.6816923532893684,0.25070509888846,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03709548090895017,0.49565972222222227,0.5176289522097801,0.5078118443489075,0.5833333333333334,0.6,0.5068298578262329,0.5061872601509094
97,0.6951279640197754,0.6935582581867843,0.6935582626894846,0.6995048365531273,0.6876116888258421,0.25020389946988136,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02792303388317426,0.5390625,0.5462522309561785,0.49609383940696716,0.5416666666666666,0.65625,0.5029286742210388,0.5030938982963562,0.698074140238733,0.698074139716478,0.7086626437298277,0.6874856357031284,0.2524582927232181,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01593850553035736,0.45833333333333337,0.4820935056739544,0.5273165106773376,0.5,0.2,0.507480800151825,0.5032583475112915
98,0.6919293999671936,0.6948556111384138,0.6948556085112512,0.7038583617612257,0.6858528552612766,0.25085393072771445,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04181018844246864,0.5416666666666666,0.5708030598381475,0.5273165106773376,0.6041666666666666,0.45714285714285713,0.5048834681510925,0.5042313933372498,0.6981847680263478,0.6981847770435018,0.7124301637619332,0.6839393903250702,0.2525159565964662,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05939412862062454,0.45052083333333326,0.4809930863978936,0.5195212960243225,0.5,0.52,0.5092710852622986,0.5050439238548279
99,0.6933755874633789,0.6953224167072748,0.6953224192897071,0.7086712877847953,0.681973550794619,0.25108684607991605,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006671298295259476,0.4852430555555556,0.5130200201527485,0.5,0.5208333333333334,0.5964912280701754,0.5073221921920776,0.5060204267501831,0.6934043222526816,0.6934043274271261,0.7036194566315291,0.6831891982227232,0.25012774511575836,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.025159232318401337,0.5121527777777778,0.5177006031504195,0.5,0.5416666666666666,0.56,0.5048795342445374,0.5053684115409851
100,0.6895044445991516,0.6886615118783901,0.6886615121244519,0.7058983181335089,0.671424706115395,0.2477573853660213,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04891818389296532,0.6232638888888891,0.6161172161172159,0.5117166042327881,0.625,0.64,0.5061803460121155,0.5112248063087463,0.6893549377615881,0.6893549389517123,0.7042932483820543,0.6744166295213704,0.2481050161003128,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.01577360803882281,0.5763888888888888,0.5862538427755819,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.5052047967910767,0.5097585320472717
101,0.6923809051513672,0.6896952264942113,0.6896952321359141,0.6984380034193673,0.6809524608524612,0.24827284243935213,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.027923937886953354,0.6067708333333333,0.6001090897366084,0.5195212960243225,0.625,0.5714285714285714,0.5024381875991821,0.5065087080001831,0.6805201561901241,0.6805201677187921,0.6853647765754607,0.6756755588621234,0.24369359132649024,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06820949167013168,0.7152777777777778,0.7521285417862554,0.5195212960243225,0.6875,0.6341463414634146,0.49577751755714417,0.5091085433959961
102,0.691307783126831,0.6962822110965744,0.6962822174753717,0.7275825132282185,0.6649819217225251,0.2515620285804117,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.02265484631061554,0.4826388888888889,0.5054750602153606,0.5195212960243225,0.5416666666666666,0.5769230769230769,0.5163944363594055,0.5149329304695129,0.6912181930919027,0.6912182006506505,0.7064010388777774,0.6760353624235241,0.24902999548399998,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.045834522073467575,0.578125,0.5520310826684974,0.5195212960243225,0.6041666666666666,0.5957446808510638,0.506172239780426,0.5089482665061951
103,0.6900274753570557,0.7024853077921559,0.7024853154280626,0.7378101801430549,0.66716045071307,0.25465355555303104,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.0453544861326615,0.4140625,0.4631443949289344,0.46879062056541443,0.5,0.6666666666666666,0.5212616324424744,0.5137973427772522,0.6927886372821979,0.6927886467894778,0.7196415349346074,0.6659357586443481,0.24979331765737275,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.06682140814761321,0.5625,0.5466066432874507,0.5195212960243225,0.5833333333333334,0.6,0.5119817852973938,0.5141355991363525
104,0.6954551935195923,0.6947099624326184,0.6947099578461428,0.6820162197875056,0.7074036959047799,0.2507777151572919,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0156904806693395,0.4939236111111111,0.5170460328277687,0.5156199336051941,0.5208333333333334,0.34285714285714286,0.4939793646335602,0.4931711256504059,0.7006680737489104,0.7006680730515122,0.6944992233384767,0.7068369227645478,0.25374258405969147,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.04163052700459957,0.4461805555555555,0.4696656284691408,0.46490156650543213,0.5208333333333334,0.6666666666666666,0.4998277425765991,0.49367356300354004
105,0.6951071619987488,0.6867388570023487,0.6867388699350535,0.6894504893075138,0.6840272505625933,0.2467975375579415,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09058608983953795,0.6206597222222222,0.616204438335618,0.5195212960243225,0.625,0.55,0.4978865385055542,0.5048810839653015,0.6912673274751504,0.6912673389720122,0.6891918409517803,0.6933428369922442,0.2490622032527757,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.062136709690093994,0.5121527777777778,0.5210371853153025,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.49724581837654114,0.5004915595054626
106,0.6904147267341614,0.6893392948682359,0.6893392998644104,0.7112108856180489,0.667467714110772,0.24809731917826747,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06812347968419392,0.5868055555555556,0.5798082055974986,0.5039061903953552,0.6041666666666666,0.6545454545454545,0.5087828040122986,0.5131742358207703,0.6921930522958281,0.6921930612713285,0.7060152522653477,0.6783708702773094,0.24952548553838838,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026868325968583427,0.5112847222222221,0.5347711759280908,0.5,0.5416666666666666,0.5769230769230769,0.5061812400817871,0.507802426815033
107,0.6946976780891418,0.6962251631480819,0.6962251585842626,0.7074680794947575,0.6849822376737675,0.25153573314385774,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.12091602943837643,0.4296875,0.4733612903824042,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5066631436347961,0.5043895840644836,0.6953929883834418,0.6953929757850971,0.7053271141764967,0.6854588373936972,0.25112022590915295,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.025323331356048584,0.48263888888888895,0.5101718169537318,0.5,0.5416666666666666,0.5769230769230769,0.5056906342506409,0.5042298436164856
108,0.6903073191642761,0.68986137664396,0.689861372915456,0.7264977153151125,0.6532250305157996,0.24835023382966734,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01827383227646351,0.5755208333333334,0.5526114373736402,0.5234203338623047,0.5833333333333334,0.6551724137931034,0.5159098505973816,0.5206377506256104,0.692132482801077,0.6921324876637049,0.7197120541082344,0.6645529212191756,0.24949336597872432,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013739546140034992,0.4756944444444444,0.5048203244595174,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5126832127571106,0.5147957801818848
109,0.6889711022377014,0.6975851759134502,0.697585169769626,0.7539595851749913,0.6412107543642607,0.2521826733141468,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027822241187095642,0.47135416666666663,0.482681015986937,0.5117166042327881,0.5833333333333334,0.6875,0.5286893248558044,0.5269551873207092,0.6947631645799932,0.694763161864052,0.7317104506118787,0.657815873116225,0.25080653992925356,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06797762215137482,0.4982638888888889,0.5097737540798714,0.5273165106773376,0.5416666666666666,0.47619047619047616,0.518190324306488,0.518510639667511
110,0.6857239007949829,0.6924856740170315,0.692485685594142,0.7289386097257169,0.6560327614625671,0.24966850958421216,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05888686329126358,0.5321180555555556,0.5469525509611717,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5170497298240662,0.5194860100746155,0.6950936908260102,0.6950937086367998,0.7290163784950062,0.6611710387785931,0.2509553576088344,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.016846291720867157,0.5095486111111112,0.5166003378792962,0.5078118443489075,0.5625,0.5714285714285714,0.5165126919746399,0.5171799063682556
111,0.6963323354721069,0.6906277972548779,0.690627806620872,0.6685178510768527,0.7127377621648913,0.24874108587674038,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011044228449463844,0.5243055555555555,0.5631596616890735,0.5156199336051941,0.5833333333333334,0.375,0.48700594902038574,0.49090561270713806,0.6964917082655516,0.6964917070739136,0.6746429480609654,0.7183404660868616,0.25166512484885,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06521022319793701,0.4765625,0.5077296970397918,0.46879062056541443,0.5416666666666666,0.6333333333333333,0.4899508059024811,0.48832711577415466
112,0.6951671242713928,0.6996555443198309,0.699655544237887,0.7649659989715002,0.6343450895042737,0.25323621028381954,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07544815788666406,0.44097222222222215,0.49487104778974356,0.5428633093833923,0.5208333333333334,0.25806451612903225,0.5344199538230896,0.5305397510528564,0.687119167172809,0.687119162969168,0.743935853071133,0.6303024728672028,0.2469964385184474,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.05072836950421333,0.6710069444444445,0.6465065720384869,0.5350984334945679,0.6666666666666666,0.7142857142857143,0.5245377421379089,0.5326486229896545
113,0.686692476272583,0.6999162229402517,0.6999162321917446,0.7325560749873322,0.667276389396157,0.2533634879719102,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.023394809414943058,0.4227430555555556,0.4622566061540391,0.49218812584877014,0.5208333333333334,0.6349206349206349,0.5186635851860046,0.513491153717041,0.6927850769934333,0.6927850794703946,0.7265923644638863,0.6589777944769029,0.24981079925943536,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05994058152039845,0.509548611111111,0.5160342055503346,0.5039061903953552,0.6041666666666666,0.6885245901639344,0.5159117579460144,0.5178744196891785
114,0.7005866765975952,0.6971653594923269,0.6971653766637443,0.6467234297781598,0.747607323549329,0.2520005310489099,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04965746589004994,0.45833333333333337,0.5063684057977597,0.4804786741733551,0.5625,0.5714285714285714,0.47580668330192566,0.47402405738830566,0.6991223244966625,0.6991223335569637,0.638032681252319,0.7602119858616083,0.25295437688091704,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.033186408380667366,0.46874999999999994,0.49646208907246997,0.4804786741733551,0.5416666666666666,0.5,0.47126349806785583,0.4682205617427826
