epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6859671473503113,0.6818249817670974,0.6818249724112369,0.7309287838290291,0.6347671531358526,0.24435150254286878,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.028185458893471575,0.7898550724637682,0.7924563179782101,0.528046727180481,0.7659574468085106,0.7659574468085106,0.518388569355011,0.5301271080970764,0.6844642103246915,0.6844642114406991,0.7195552923884158,0.650835258865804,0.24566473099748287,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014269339277389203,0.7418478260869565,0.7231020616605294,0.517327070236206,0.723404255319149,0.7111111111111111,0.5129305720329285,0.521696150302887
75,0.6861389875411987,0.679509590617214,0.679509582939426,0.6389180175781416,0.7184098330773234,0.2431959848433939,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.030652750045695204,0.9193840579710145,0.9092912152876916,0.48023492097854614,0.8936170212765957,0.8979591836734694,0.47206711769104004,0.4875739514827728,0.6847905246581627,0.6847905289327477,0.6460278391787238,0.7219381066136874,0.2458315622247329,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029704438879134806,0.7590579710144928,0.790223362658305,0.48950350284576416,0.6808510638297872,0.5945945945945946,0.47577494382858276,0.4858778417110443
76,0.6941268444061279,0.6802564879550783,0.6802564923855537,0.686047362746853,0.6747069082893083,0.24355707705044202,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2559975715393715,0.8269927536231884,0.8114231473999072,0.502685546875,0.7872340425531915,0.8,0.4963286817073822,0.5093755125999451,0.6825172957179371,0.6825173047496749,0.6814486751872927,0.6835414080802912,0.24468683727547577,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19433789050325434,0.8215579710144928,0.8377720561582784,0.4963379502296448,0.7659574468085106,0.8,0.4940575361251831,0.5049013495445251
77,0.6847294569015503,0.6895166785506921,0.6895166672730102,0.6188364338565514,0.7572518909637834,0.24819670663979604,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04534590244293213,0.792572463768116,0.8486359833298205,0.4668456017971039,0.7659574468085106,0.7555555555555555,0.46140140295028687,0.4690213203430176,0.6884349939842087,0.6884349912084662,0.6200948485592155,0.7539276279139981,0.24765823733051176,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04422178864479065,0.7889492753623188,0.7944033078159385,0.46465864777565,0.7659574468085106,0.7843137254901961,0.4620586037635803,0.4705928862094879
78,0.6853646636009216,0.6853038735638802,0.6853038770944042,0.6374351868443231,0.7311780385840653,0.24608908133148907,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03417427869553261,0.802536231884058,0.8259144455093888,0.4797474145889282,0.7446808510638298,0.7272727272727273,0.47129419445991516,0.48141852021217346,0.6864850619977302,0.6864850697357651,0.6405408684625253,0.7305149292892862,0.24667819529741666,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03322240710258484,0.7862318840579711,0.8047575812692358,0.4816976487636566,0.723404255319149,0.6976744186046512,0.47293365001678467,0.48171138763427734
79,0.697198748588562,0.6775516226289112,0.6775516116376881,0.7578131090826254,0.6006343432529566,0.24225353942642044,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02940225601196289,0.8586956521739131,0.8820313412829859,0.5401962995529175,0.8085106382978723,0.8163265306122449,0.5311487317085266,0.5485618710517883,0.6805465885752348,0.6805465799142252,0.7516225219931414,0.6124321354219305,0.2437336697887367,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024705111980438232,0.7789855072463767,0.7776990877339877,0.530722975730896,0.723404255319149,0.7547169811320755,0.5282291173934937,0.5421612858772278
80,0.6860219240188599,0.6873702552635015,0.6873702589065134,0.638245980995818,0.7344476919042631,0.2471184699736031,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03475484251976013,0.7373188405797101,0.7784725603980758,0.47828516364097595,0.723404255319149,0.6976744186046512,0.47172674536705017,0.47986698150634766,0.6877279654933692,0.6877279710073309,0.6430986559944494,0.7304977312280089,0.24729773468275112,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032558560371398926,0.7373188405797102,0.7328152911326291,0.473900705575943,0.7021276595744681,0.7407407407407407,0.4742680490016937,0.4817326068878174
81,0.6843661665916443,0.6829306034221992,0.6829306124195972,0.6504246329504475,0.7140821760775321,0.24489788204423169,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.057535842378088765,0.8206521739130436,0.8653709562926539,0.4863315224647522,0.7872340425531915,0.7727272727272727,0.4781208336353302,0.48974132537841797,0.6850831025290494,0.6850831143019426,0.6585305970810243,0.7105292766386558,0.2459713444614376,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.023648610774506914,0.8115942028985507,0.810092562289403,0.48535576462745667,0.8297872340425532,0.8333333333333334,0.4823372960090637,0.4914482831954956
82,0.6866467595100403,0.6808443581980373,0.6808443569462661,0.7140668359138038,0.649006147935709,0.24385677262949193,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05704937685043254,0.826086956521739,0.848666893875129,0.5209837555885315,0.7872340425531915,0.7727272727272727,0.510259211063385,0.5226523280143738,0.6815462822962209,0.6815462744938008,0.7128616282277799,0.6515357271654042,0.24420729284920967,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10046353650853988,0.8115942028985508,0.8306263713451716,0.5202525854110718,0.7872340425531915,0.75,0.5096761584281921,0.5213418006896973
83,0.684810996055603,0.6805120939230598,0.6805120977574659,0.6550218215868353,0.7049402790876534,0.243689233600979,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10248579877488156,0.8297101449275363,0.8167991468301565,0.48681944608688354,0.8085106382978723,0.8301886792452831,0.48048484325408936,0.4942235052585602,0.6852586859153492,0.6852586882690475,0.6618469102869609,0.7076949755018805,0.24605949695264373,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08339372974760989,0.7454710144927537,0.7923651107123784,0.4882833957672119,0.7021276595744681,0.72,0.4840250015258789,0.49285128712654114
84,0.6849027872085571,0.6821251010135286,0.6821251108954752,0.6647069541006125,0.6988175111572187,0.24449189636387295,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12643856697894157,0.8016304347826086,0.8372503916610925,0.4941408932209015,0.7872340425531915,0.7619047619047619,0.48551833629608154,0.4972850978374481,0.6811830599334895,0.6811830659311991,0.6670260377860412,0.6947502179036422,0.24402302493817674,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.21253881048648915,0.7925724637681159,0.8098471877865132,0.492676317691803,0.7446808510638298,0.76,0.4866263270378113,0.49928852915763855
85,0.6851166486740112,0.6830550620395971,0.6830550597088509,0.7150096852135929,0.6524318769334732,0.24495996679360685,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09958639519011721,0.7490942028985507,0.7629037454715681,0.5214711427688599,0.723404255319149,0.6829268292682927,0.5106822848320007,0.5208749175071716,0.6807695052179495,0.6807695054350852,0.7119262681863741,0.6509109411317668,0.24381914364286172,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09977841599190489,0.8106884057971016,0.8499018388364614,0.5200088620185852,0.7872340425531915,0.7727272727272727,0.5091878771781921,0.5216668248176575
86,0.6866157054901123,0.6805724019558284,0.6805723926954679,0.6232382212533324,0.7355176403275143,0.2437397040207783,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03895595669746399,0.8632246376811594,0.8568738311699421,0.46587345004081726,0.8085106382978723,0.8363636363636363,0.463683158159256,0.4793482720851898,0.6828043195299528,0.682804314494633,0.6367188820498473,0.7269695205875527,0.24484361581414385,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03333055846234585,0.8061594202898551,0.819830745107557,0.4763360619544983,0.7446808510638298,0.76,0.47087645530700684,0.4834710657596588
87,0.6851485371589661,0.6800318960561579,0.6800319018949333,0.6475437081246848,0.7111664209247547,0.24345125749462074,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09963053718526313,0.8315217391304348,0.8701248977379589,0.4877953827381134,0.7872340425531915,0.7619047619047619,0.4765884578227997,0.49120667576789856,0.6815840980349834,0.6815841053590173,0.6526242882061869,0.7093372634638131,0.24422500527092755,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12223957574113886,0.7889492753623188,0.8273639534002917,0.49121183156967163,0.7446808510638298,0.7,0.4792262315750122,0.49212202429771423
88,0.6883253455162048,0.6766666422775968,0.6766666482766835,0.6755524998442154,0.6777343738577991,0.24176416863525038,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21250592647714817,0.8759057971014492,0.8969742417168887,0.4968262016773224,0.8297872340425532,0.8461538461538461,0.4910248816013336,0.5078794360160828,0.6756425854158273,0.6756425911769437,0.684585237650848,0.6670725549727855,0.24125485589173618,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2318898639146318,0.8469202898550724,0.8673531700706846,0.5034179091453552,0.7872340425531915,0.7916666666666666,0.49554550647735596,0.5133556127548218
89,0.6823610663414001,0.6861147862084807,0.6861147886327752,0.5958661139496625,0.7726031018707579,0.24652482247932336,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05512869358062744,0.8487318840579711,0.8757958748606305,0.4568943679332733,0.7872340425531915,0.7727272727272727,0.4488423466682434,0.46189913153648376,0.6823653757228005,0.6823653753863212,0.598112359288726,0.7631078491465164,0.24465135330324636,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05222800374031067,0.8297101449275363,0.873887348531059,0.4624730348587036,0.7872340425531915,0.75,0.45008137822151184,0.4663921892642975
90,0.6796455383300781,0.677954541335192,0.6779545336158276,0.7088285290917031,0.6483669546181138,0.2424131260191357,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14241230170777502,0.8405797101449275,0.8290328005944239,0.5129365921020508,0.8297872340425532,0.8461538461538461,0.5076369643211365,0.5229949951171875,0.6750630401426505,0.6750630381802745,0.7125613178186332,0.6391271868601808,0.24097431786135773,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1179381824554281,0.8976449275362319,0.9059739378891174,0.5187899470329285,0.851063829787234,0.8571428571428571,0.509483814239502,0.5278529524803162
91,0.694915235042572,0.6803715642017873,0.6803715548721522,0.6208993863346248,0.7373657163872824,0.24363950592703132,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04000896215438843,0.881340579710145,0.895354496053404,0.4736572206020355,0.8085106382978723,0.7906976744186046,0.46246421337127686,0.4784543216228485,0.6801835745048875,0.6801835739033371,0.6292987963220621,0.728948152418726,0.24354118155489532,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03575753151102269,0.8713768115942029,0.8501888871323126,0.4736572206020355,0.851063829787234,0.8571428571428571,0.46692484617233276,0.48250529170036316
92,0.6833550333976746,0.6816658720047022,0.6816658797557843,0.660151774746119,0.7022835637233801,0.24426398281171188,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1466595086645573,0.8079710144927537,0.8340776514161643,0.4892594516277313,0.7872340425531915,0.8,0.4831257164478302,0.49557843804359436,0.6767394648009943,0.6767394631546277,0.6623499635187979,0.6905294003056314,0.2418036270267592,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1877870851374687,0.8233695652173912,0.8522574825995275,0.49511733651161194,0.8085106382978723,0.8,0.484200656414032,0.5015363097190857
93,0.6826375722885132,0.6749242382179987,0.674924225024015,0.6705625546559361,0.6791041591267571,0.24089411925872692,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2760356002031489,0.9003623188405797,0.922780446389571,0.50244140625,0.851063829787234,0.8372093023255814,0.4884699881076813,0.5071783661842346,0.6744847954150731,0.6744847871810223,0.6750677337138601,0.6739261300870529,0.24067632058579655,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.23194191430477384,0.8460144927536232,0.8578976566419668,0.5031737685203552,0.7872340425531915,0.782608695652174,0.49069899320602417,0.5098496079444885
94,0.6826486587524414,0.6742764632192351,0.6742764656960443,0.6875861931575384,0.6615213102121126,0.24057222874545636,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.16699536239847224,0.8885869565217391,0.9176614668584482,0.5114725828170776,0.851063829787234,0.8372093023255814,0.4970531761646271,0.5161729454994202,0.6777877914354501,0.677787791370933,0.6973296594785584,0.6590601677677922,0.24232832905774296,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.10212500298276861,0.802536231884058,0.810293745892736,0.5170831680297852,0.7659574468085106,0.717948717948718,0.5018991827964783,0.5174893736839294
95,0.6788684725761414,0.675973055260316,0.6759730594221472,0.6676967625761763,0.6839045105662027,0.2414224924920122,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.14577450650803586,0.7943840579710144,0.8254095615720458,0.507323682308197,0.7021276595744681,0.631578947368421,0.486845999956131,0.5048201084136963,0.6726149584058918,0.6726149590174088,0.6742564563387099,0.6710418574178284,0.23974561836095254,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.20765388328978357,0.8396739130434782,0.8645901741876972,0.507323682308197,0.8085106382978723,0.8,0.4901665449142456,0.511395275592804
96,0.6816575527191162,0.6755035843975473,0.675503588535077,0.625986848165941,0.7229571313888324,0.24120922662201041,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07023551235807703,0.8161231884057971,0.8467207161079188,0.4846239984035492,0.7872340425531915,0.75,0.4650605320930481,0.48554208874702454,0.6671551157541753,0.667155109396405,0.628826054983438,0.7038871198754983,0.2370430396498331,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2234237935948879,0.904891304347826,0.9199058337681049,0.4846239984035492,0.8723404255319149,0.875,0.4664783775806427,0.49482953548431396
97,0.6889841556549072,0.6754590359037845,0.6754590424442042,0.633171379118899,0.7159847197976217,0.24118161182040726,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07313375016476245,0.8224637681159421,0.8490525210935551,0.48803940415382385,0.7872340425531915,0.7619047619047619,0.4688645303249359,0.4889352321624756,0.6674769092352352,0.6674769180778093,0.6298285983378589,0.7035565578285953,0.23720294842796774,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20151842908656342,0.894927536231884,0.9190141213910312,0.48803940415382385,0.8297872340425532,0.8181818181818182,0.4670183062553406,0.4950333833694458
98,0.6767805218696594,0.6751263984773979,0.6751264095830415,0.62672481598569,0.7215112701138366,0.24101780211902304,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.049474648338683105,0.8260869565217391,0.8184171121654205,0.4816976487636566,0.8297872340425532,0.8181818181818182,0.46543088555336,0.4862785339355469,0.6717240039780946,0.6717239978501769,0.6319738023340316,0.7098179352198161,0.2393191853801021,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11643239031446741,0.8731884057971014,0.8977664143289716,0.48023492097854614,0.8297872340425532,0.84,0.4681780934333801,0.4919884502887726
99,0.6734954714775085,0.6680943623076873,0.6680943608283824,0.7170336317099988,0.6211942262335003,0.23751579032145362,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09030950386473474,0.9021739130434783,0.9285449256766445,0.5358271598815918,0.851063829787234,0.8292682926829268,0.5116245150566101,0.5374884009361267,0.6665650059433845,0.666565001685264,0.723485181945234,0.612016495602793,0.2367655361111227,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0855827788089184,0.8894927536231885,0.9116256819646826,0.5358271598815918,0.8297872340425532,0.8095238095238095,0.5146406292915344,0.5424718856811523
100,0.6744420528411865,0.6698967054394155,0.6698967025837927,0.660125219170504,0.6792610408548608,0.23839076230778594,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.24864323976192065,0.8333333333333333,0.8738029191927502,0.5036620497703552,0.7872340425531915,0.75,0.48294949531555176,0.5072774887084961,0.6683762291869372,0.668376233334357,0.6728454158491692,0.664093266757662,0.2376350816748348,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20402412845733317,0.845108695652174,0.8510858557469809,0.5036620497703552,0.8085106382978723,0.8235294117647058,0.48925504088401794,0.5150298476219177
101,0.6768724322319031,0.6705991994278953,0.6705992005743081,0.6775399226675962,0.663947675234907,0.23874025604622692,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18505499939969247,0.842391304347826,0.8798073192417287,0.5109845399856567,0.8297872340425532,0.8095238095238095,0.49187174439430237,0.5150893330574036,0.6693918561266712,0.669391848964594,0.6735710014348478,0.6653868278472673,0.2381372863877794,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2706342997386101,0.8632246376811593,0.8973506906314792,0.5124486088752747,0.8085106382978723,0.7692307692307693,0.4898172914981842,0.5143093466758728
102,0.6750631928443909,0.6707845528938788,0.6707845576020053,0.6568041826726404,0.6841824169093131,0.23883617362384274,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2288327381965962,0.8577898550724639,0.8876016138737609,0.497802734375,0.8085106382978723,0.8085106382978723,0.48120516538619995,0.504707396030426,0.6707223834318302,0.6707223886134698,0.6506801115020997,0.6899295708451992,0.23881221687359044,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.228321096364488,0.8351449275362319,0.8554125256129115,0.48852741718292236,0.7659574468085106,0.7924528301886793,0.47794127464294434,0.5018084049224854
103,0.6772494316101074,0.6736824005235017,0.6736823914993644,0.5971523041965442,0.747023725164567,0.2403565524785279,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04874248707548101,0.8514492753623188,0.8584171205897065,0.4680611193180084,0.8085106382978723,0.8,0.44925883412361145,0.47400617599487305,0.6740164388776076,0.6740164381953445,0.5988777491268727,0.74602434855263,0.24052024017792936,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04803216076911764,0.8496376811594203,0.8390989338349684,0.4615021347999573,0.8297872340425532,0.84,0.450239896774292,0.47445711493492126
104,0.6868610382080078,0.6696038159168788,0.6696038160656738,0.7805720397777871,0.5632592683415655,0.2383824514949707,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04517233371734619,0.8586956521739131,0.8787356475082924,0.5724837779998779,0.7872340425531915,0.75,0.5414165258407593,0.5696048736572266,0.6622788478438978,0.6622788439840755,0.7685951385115379,0.5603923950619241,0.23475492604222126,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0433230996131897,0.9375,0.945267404569387,0.5607337951660156,0.8936170212765957,0.8936170212765957,0.5360041856765747,0.5711703896522522
105,0.6764265894889832,0.6664826364463633,0.6664826362703514,0.656050521507582,0.676480079584672,0.23668898852677797,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3107965407853431,0.858695652173913,0.8980002466215701,0.500732421875,0.851063829787234,0.8444444444444444,0.4808022081851959,0.5087690353393555,0.6644382916390106,0.6644382880243416,0.6532461154493905,0.6751641200753363,0.23567349436218127,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.31122385916557715,0.8958333333333334,0.9209817050135789,0.5009765625,0.8723404255319149,0.8695652173913043,0.47925910353660583,0.5093404650688171
106,0.6682764291763306,0.6776751030651194,0.6776751035129459,0.5720969492674671,0.7788541679981965,0.24238173914437608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0630832314491272,0.8342391304347826,0.8292380669597673,0.45786383748054504,0.7872340425531915,0.7619047619047619,0.4353539049625397,0.45924779772758484,0.6722068584156663,0.6722068524603988,0.5631574833122679,0.7767124978940245,0.23969408933669456,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06506115198135376,0.8876811594202899,0.8888091609751304,0.445770800113678,0.851063829787234,0.8571428571428571,0.4303332567214966,0.46018585562705994
107,0.6938985586166382,0.6708406817042877,0.6708406887914945,0.810403973272224,0.5370925411641289,0.23908283172030875,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16094425257216108,0.8740942028985508,0.8893693854607166,0.5782100558280945,0.8297872340425532,0.8181818181818182,0.5549044609069824,0.5846622586250305,0.6618980463416135,0.6618980524176729,0.8058886272371824,0.5239070848823094,0.23472890478585753,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19566429358847598,0.9121376811594203,0.9343460948139694,0.5829659700393677,0.8723404255319149,0.875,0.5527618527412415,0.5924758315086365
108,0.7100017070770264,0.6724080793256275,0.6724080750812835,0.6116813076536599,0.7306045605327566,0.23968243145778934,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04345292169997032,0.8460144927536232,0.8896784241714027,0.4821852743625641,0.8085106382978723,0.7804878048780488,0.45729538798332214,0.4819366931915283,0.6686683184088439,0.6686683212599259,0.617634356518208,0.7175758708040721,0.23782307536183683,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.047567102503269273,0.8632246376811594,0.8796764628172876,0.47731050848960876,0.8085106382978723,0.8163265306122449,0.4603690207004547,0.48818716406822205
109,0.673409640789032,0.6589286311392392,0.6589286341554736,0.7234119886980368,0.5971320860521839,0.23298017331579107,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.059395731763636814,0.9420289855072463,0.953980704967547,0.5394684672355652,0.8936170212765957,0.8888888888888888,0.5145231485366821,0.5505774617195129,0.6578126299326448,0.6578126356402487,0.7296451083359508,0.588973182640201,0.23244784786686373,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03593676648241408,0.9365942028985508,0.9467855825110101,0.5399537086486816,0.8723404255319149,0.875,0.5176042914390564,0.5551291108131409
110,0.6680230498313904,0.6682198366165105,0.6682198238495717,0.6165001333696092,0.7177845272262021,0.23759624935146184,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06743729875442829,0.8360507246376812,0.8404801141780568,0.47852882742881775,0.7872340425531915,0.782608695652174,0.45975062251091003,0.48818039894104004,0.665305862752221,0.6653058689155946,0.6174303659445239,0.7111865592628703,0.2361453671021292,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09097092138960006,0.8804347826086957,0.8940900772702243,0.4863315224647522,0.851063829787234,0.8444444444444444,0.46023285388946533,0.49130550026893616
111,0.6713048219680786,0.6660233080153976,0.6660233000610982,0.628850190289384,0.7016475302589908,0.23647828803209675,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.19929807997764426,0.8605072463768116,0.8880450227876697,0.49121183156967163,0.8085106382978723,0.7906976744186046,0.4664331078529358,0.4961252510547638,0.6650236811482614,0.665023675151606,0.6344037131039456,0.6943678054472802,0.23597306114185618,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20177910556184486,0.884963768115942,0.8999737488117905,0.4882833957672119,0.851063829787234,0.8571428571428571,0.46941637992858887,0.49968889355659485
112,0.6674673557281494,0.6623349486906386,0.6623349491310175,0.6349387245379318,0.6885896643660582,0.23463085231567013,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.26494205758926714,0.8876811594202898,0.9178624178324255,0.48803940415382385,0.851063829787234,0.8571428571428571,0.46966564655303955,0.5026184916496277,0.6599108163661072,0.6599108168935129,0.6384495520447115,0.6804778623736146,0.2334256830804367,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.35031956022090105,0.9048913043478262,0.9330849705849705,0.50244140625,0.8723404255319149,0.8571428571428571,0.47141867876052856,0.5066938400268555
113,0.6651841402053833,0.6534160723429167,0.6534160746174809,0.7179037033520107,0.5916154304135566,0.23025105094855994,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12272290029424301,0.9402173913043479,0.961331569664903,0.5423785448074341,0.9361702127659575,0.9333333333333333,0.51185142993927,0.5537349581718445,0.6542923612021468,0.6542923671883422,0.720581646282591,0.5907651413896869,0.2306833047046045,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07966422400576004,0.9248188405797101,0.9408022400027969,0.541166365146637,0.8936170212765957,0.8936170212765957,0.5130935311317444,0.5541839599609375
114,0.6651513576507568,0.652672552185441,0.6526725639712757,0.695394841110712,0.6117303817126492,0.22983289745297553,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1484767106619287,0.9257246376811594,0.932158133400113,0.5200088620185852,0.8936170212765957,0.9019607843137255,0.5004448890686035,0.5426536202430725,0.652424203456159,0.652424203193952,0.7039142429256955,0.6030795817843647,0.2297193242257135,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.14593557189119621,0.9085144927536233,0.888871500456106,0.5246382355690002,0.9148936170212766,0.92,0.5046215057373047,0.547362744808197
