epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.62541264295578,0.6257833534475005,0.6257833562574749,0.6463405431503669,0.605226169364583,0.21654384013955655,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29401513126989204,0.9409722222222222,0.9543152961426555,0.5096943378448486,0.8958333333333334,0.8888888888888888,0.4753786623477936,0.5472990870475769,0.6243171407772051,0.6243171394367937,0.6457960521973692,0.6028382266762182,0.2158147300785754,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31366604613140225,0.9409722222222222,0.9525766491884913,0.5018429756164551,0.8958333333333334,0.8979591836734694,0.4750312268733978,0.5485259890556335
157,0.6298901438713074,0.6412189836599299,0.6412189855830348,0.45318876846350764,0.8292492027025621,0.22513411734301783,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3178635792185863,0.9479166666666666,0.959542039750373,0.3971019983291626,0.8958333333333334,0.8888888888888888,0.36393728852272034,0.4381176233291626,0.6387002046346134,0.6387002143358874,0.4530261199018129,0.8243743087699619,0.22393083266656344,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.30000488118578994,0.953125,0.9615319475122064,0.3959144353866577,0.8958333333333334,0.8936170212765957,0.3637793958187103,0.4401435852050781
158,0.6292645931243896,0.6216773430577801,0.621677350604042,0.6749654913573648,0.568389209850719,0.21466138898478768,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20307827647775412,0.9409722222222222,0.9543152961426555,0.526676595211029,0.8958333333333334,0.8888888888888888,0.4900064468383789,0.5679701566696167,0.6197830600722178,0.6197830637052729,0.6761089495588183,0.5634571778517276,0.21373573147986277,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22223560030882558,0.9427083333333333,0.953327399939242,0.5204311013221741,0.8958333333333334,0.8979591836734694,0.4904853403568268,0.5706871151924133
159,0.618553102016449,0.6189542399601926,0.618954240340749,0.6349855296162756,0.6029229510652222,0.21318654030282205,0.875,0.875,0.875,0.875,0.875,0.75,0.3316986560821533,0.9444444444444445,0.9577208006446513,0.506121814250946,0.8958333333333334,0.8888888888888888,0.469270795583725,0.5488412380218506,0.6168787470966314,0.6168787405181282,0.6355270569923563,0.5982304240439,0.21216489472533984,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3509644175258776,0.9444444444444444,0.9552123205741627,0.5007753372192383,0.8958333333333334,0.8979591836734694,0.4694613218307495,0.5513304471969604
160,0.6439012289047241,0.6256679804632787,0.6256679786569541,0.7350454516938516,0.5162905056200566,0.2170309251993646,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25841941622396314,0.9392361111111112,0.9532137635756057,0.5574420690536499,0.8958333333333334,0.8888888888888888,0.5195865631103516,0.598216712474823,0.6241527005728194,0.6241527040880078,0.7362126900368423,0.5120927181391733,0.21629984865407748,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25909774129589397,0.9375,0.9491927085677085,0.5610945820808411,0.875,0.8695652173913043,0.5200348496437073,0.6006458401679993
161,0.6276442408561707,0.6182651435388294,0.6182651370060207,0.5697575000606755,0.6667727739513657,0.2128715459880071,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23924609149495762,0.9461805555555556,0.9589010141093474,0.4708173871040344,0.8958333333333334,0.8888888888888888,0.4336359202861786,0.5151471495628357,0.6159057012683998,0.6159057000032696,0.569817115992644,0.6619942840138954,0.21170876763150584,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23978476909299692,0.9461805555555556,0.9574053030303031,0.4666115641593933,0.8958333333333334,0.8979591836734694,0.4335804283618927,0.5174919962882996
162,0.6476300954818726,0.824722257939091,0.8247222689614958,1.4372408293412642,0.21220370858172743,0.30860426655728124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3931297454982996,0.8993055555555557,0.9255072687185301,0.7854809165000916,0.8541666666666666,0.851063829787234,0.7612338066101074,0.8092828392982483,0.8257390735206228,0.8257390765977313,1.4405948249941243,0.21088332820133807,0.30893825981351486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40178626775741577,0.8993055555555556,0.9205343479859183,0.8017303347587585,0.8333333333333334,0.8,0.761920154094696,0.8103340268135071
163,0.6916804313659668,0.6576119899609812,0.6576119906409129,0.3950197161143792,0.9202042651674466,0.23394339715158827,0.5,0.5,0.0,0.0,0.0,0.0,0.18464052180449167,0.9531250000000001,0.9647888377055043,0.35605865716934204,0.9166666666666666,0.9130434782608695,0.32591891288757324,0.40033605694770813,0.6542372686979089,0.6542372706192653,0.39425682923665156,0.9142177120018791,0.2323923682962287,0.5,0.5,0.0,0.0,0.0,0.0,0.19578912295401096,0.9565972222222223,0.9652687843168207,0.35605865716934204,0.9166666666666666,0.9166666666666666,0.325320839881897,0.40264225006103516
164,0.6442756056785583,0.6207990075708049,0.6207990004385001,0.691699252104892,0.5498987487721079,0.2143319397913647,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15622269548475742,0.9479166666666666,0.9610351945840452,0.533350944519043,0.9166666666666666,0.9130434782608695,0.49842700362205505,0.5785136222839355,0.6189517100088446,0.6189517076988204,0.6928710096686177,0.5450324057290229,0.2134300721212182,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1813114968438943,0.9427083333333334,0.9544615698234119,0.533350944519043,0.8958333333333334,0.8979591836734694,0.4988667070865631,0.5812318921089172
165,0.6223402619361877,0.6170934767598346,0.6170934814516479,0.6476208791487729,0.5865660837545227,0.2123078190536277,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.30936974892392755,0.9496527777777778,0.962490981240981,0.5110722780227661,0.9166666666666666,0.9130434782608695,0.4759007394313812,0.5578317642211914,0.6154049680047619,0.6154049630268705,0.6489276442646233,0.5818822817891176,0.21148161022604658,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.28637854941189295,0.9427083333333334,0.9544615698234119,0.5110722780227661,0.8958333333333334,0.8979591836734694,0.47643783688545227,0.5603702664375305
166,0.6132434010505676,0.6181748255828872,0.6181748137510931,0.5473915915621409,0.6889580359400452,0.2129161877293456,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2127979751676321,0.9531250000000001,0.9647888377055043,0.45625030994415283,0.9166666666666666,0.9130434782608695,0.42086121439933777,0.5039419531822205,0.6155281675243077,0.61552816616801,0.5479107726139486,0.6831455597220716,0.21161867389111996,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2131843976676464,0.9513888888888888,0.9619812939174351,0.4774099588394165,0.8958333333333334,0.8837209302325582,0.42102253437042236,0.5067586898803711
167,0.6143748164176941,0.6308005935289206,0.630800595321425,0.4582713741096766,0.8033298165331734,0.21995530197938384,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3644018524015943,0.9548611111111112,0.9654298633465299,0.40343141555786133,0.9166666666666666,0.9130434782608695,0.36706432700157166,0.4498535096645355,0.6274824034545087,0.6274824069417756,0.458120478530965,0.7968443353525861,0.21836436789798372,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3536779512651265,0.9565972222222223,0.9652687843168207,0.40343141555786133,0.9166666666666666,0.9166666666666666,0.3668452203273773,0.45268210768699646
168,0.6086206436157227,0.6204740783988102,0.6204740791047629,0.7319233993296009,0.5090247588799252,0.21453966482049616,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.256988105053703,0.9479166666666666,0.9610351945840452,0.5565803647041321,0.9166666666666666,0.9130434782608695,0.5179951190948486,0.6026613116264343,0.6186538330533203,0.6186538344673777,0.7338242561585789,0.5034834127761763,0.2136756731983369,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.257462998231252,0.9409722222222222,0.9525766491884913,0.554731011390686,0.8958333333333334,0.8979591836734694,0.5187045931816101,0.6059476137161255
169,0.6096803545951843,0.6122404170729094,0.6122404278786151,0.5656836253870282,0.6587972303702019,0.20991902653673108,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23684054364760715,0.951388888888889,0.9635212010212009,0.47046053409576416,0.9166666666666666,0.9130434782608695,0.43122783303260803,0.5194594264030457,0.6090679431168005,0.6090679436760187,0.5659221641546619,0.6522137231973755,0.20836325828716226,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2782473756621281,0.9496527777777778,0.9606749876111289,0.47046053409576416,0.9166666666666666,0.9166666666666666,0.43120312690734863,0.5228073596954346
170,0.6090002059936523,0.6099682969542447,0.6099682981917902,0.626413668516716,0.5935229278668644,0.20878851397411421,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3478024260451396,0.951388888888889,0.9635212010212009,0.5053384900093079,0.9166666666666666,0.9130434782608695,0.46457919478416443,0.5542814135551453,0.6072372771123217,0.6072372766238361,0.6270402285914597,0.5874343246562125,0.20745676666387566,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34513180268307525,0.9461805555555556,0.9569542273772107,0.5053384900093079,0.8958333333333334,0.8936170212765957,0.46472060680389404,0.5575952529907227
171,0.6111620664596558,0.6096464532724056,0.6096464456215798,0.6322508290597065,0.5870420621834529,0.2086517241730431,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3057049320389827,0.951388888888889,0.9635212010212009,0.5080487728118896,0.9166666666666666,0.9130434782608695,0.467666894197464,0.5578850507736206,0.6066873061856471,0.6066873004113209,0.6324473733120972,0.5809272275105445,0.20720817935741861,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32371385255828505,0.9427083333333334,0.9544615698234119,0.5080487728118896,0.8958333333333334,0.8979591836734694,0.4675777852535248,0.5612412095069885
172,0.6099328994750977,0.6363147613199217,0.6363147544887023,0.8488980194696697,0.42373148950773487,0.22360824698019388,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25300108889738715,0.9375,0.9528195128626162,0.6149821877479553,0.8958333333333334,0.8888888888888888,0.570828378200531,0.6561470627784729,0.6350575000628309,0.6350575033548047,0.8508818976841394,0.4192331090254702,0.22303388917181613,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29217428900301456,0.9305555555555556,0.9442282988851616,0.6185451149940491,0.875,0.8695652173913043,0.5714025497436523,0.6590709090232849
173,0.60993891954422,0.6070460631917179,0.6070460664915959,0.5981604353856216,0.6159316975975702,0.20733472301264158,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3234930342684189,0.951388888888889,0.9635212010212009,0.48862701654434204,0.9166666666666666,0.9130434782608695,0.44925007224082947,0.5422665476799011,0.6040770635618128,0.6040770633640737,0.5985925596069581,0.6095615671211894,0.20588588674334649,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3007221749673287,0.9479166666666667,0.9569134839940759,0.48862701654434204,0.8958333333333334,0.8979591836734694,0.449286550283432,0.5456743836402893
174,0.6029640436172485,0.6059728412458203,0.6059728384942406,0.5962275372709707,0.6157181397175103,0.2068093688124034,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3228426929563284,0.9531250000000001,0.9647888377055043,0.4876028597354889,0.9166666666666666,0.9130434782608695,0.4481778144836426,0.5424084067344666,0.6032655327899086,0.6032655376987942,0.5967991094179949,0.6097319659795936,0.20549094482909488,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3000765796750784,0.9479166666666667,0.9569134839940759,0.4876028597354889,0.8958333333333334,0.8979591836734694,0.4482736587524414,0.5456151962280273
175,0.6012970805168152,0.6052065864679986,0.6052065811910684,0.6111591180523305,0.5992540443298062,0.2064533252467633,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3445420637726784,0.9531250000000001,0.9647888377055043,0.4969668686389923,0.9166666666666666,0.9130434782608695,0.45630136132240295,0.5513762831687927,0.6026784423026741,0.60267843682823,0.6120656010355651,0.5932912726208949,0.2052244913301542,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32149024742345017,0.9479166666666667,0.9569134839940759,0.49694016575813293,0.8958333333333334,0.8979591836734694,0.45656895637512207,0.5546139478683472
176,0.6015179753303528,0.6039274470238539,0.6039274426525455,0.6231548619018935,0.5847000234031975,0.20586545717279167,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3443224759151538,0.9548611111111113,0.9668721710388376,0.5041936635971069,0.9166666666666666,0.9130434782608695,0.46272969245910645,0.5594584345817566,0.60141567981252,0.6014156688234448,0.6241066361835187,0.578724701463371,0.20464624504501172,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34147792619963485,0.9496527777777779,0.9578795458220329,0.5041936635971069,0.8958333333333334,0.8979591836734694,0.46300530433654785,0.5627380013465881
177,0.6027227640151978,0.6290550149504789,0.629055012704593,0.4171796184519141,0.840930406957272,0.21971321312285022,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.27108590118587017,0.9635416666666666,0.972068436585027,0.3761521577835083,0.9375,0.9361702127659575,0.3404834270477295,0.43397441506385803,0.6256788856473443,0.6256788854080114,0.41683371935908103,0.8345240514569419,0.2181267340628024,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.27870748843997717,0.9565972222222223,0.9642159169333082,0.37924861907958984,0.9166666666666666,0.9166666666666666,0.3400959074497223,0.43668675422668457
178,0.5967684388160706,0.6061728225628706,0.6061728153181685,0.709065269415532,0.5032803612208048,0.20759353442878134,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.24836153831953803,0.953125,0.9656045343545343,0.5526750683784485,0.9166666666666666,0.9130434782608695,0.5066693425178528,0.6066218614578247,0.604152443038995,0.6041524320994286,0.7107719513793339,0.4975329128195232,0.20663508620687374,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2486873057981332,0.9496527777777779,0.9584986289216122,0.5526750683784485,0.8958333333333334,0.8936170212765957,0.5072004199028015,0.6100385785102844
179,0.5989698171615601,0.5990239535905606,0.5990239568144663,0.5977401486508372,0.6003077649780953,0.20343228654522794,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3195822800820073,0.9565972222222222,0.9677268718935386,0.4943840503692627,0.9166666666666666,0.9130434782608695,0.44890570640563965,0.5510640740394592,0.5961110177179272,0.5961110185803716,0.5982216638354564,0.5940003733252869,0.2020175103859344,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2965840346490343,0.9583333333333334,0.9662992502666415,0.4943840503692627,0.9166666666666666,0.9166666666666666,0.44892367720603943,0.5544593930244446
180,0.5922528505325317,0.598106109848484,0.598106110724176,0.6024788817410291,0.5937333397073228,0.20299529775263517,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3195625773320595,0.9565972222222222,0.9677268718935386,0.49809885025024414,0.9166666666666666,0.9130434782608695,0.45147910714149475,0.5546942949295044,0.5955082572693512,0.5955082480468475,0.6034524831558268,0.5875640129378684,0.20173842984116655,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31732314328352607,0.9565972222222223,0.9652687843168207,0.49809885025024414,0.9166666666666666,0.9166666666666666,0.45174455642700195,0.5580441355705261
181,0.5968496799468994,0.600199582665211,0.6001995805840944,0.6783519742788612,0.5220471868893276,0.20446150895735293,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.24014761298894882,0.9531250000000001,0.9647888377055043,0.5387343764305115,0.9166666666666666,0.9130434782608695,0.49127331376075745,0.5956289768218994,0.5979237291928955,0.5979237290866116,0.6796132957591071,0.5162341624141162,0.20337483309155657,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24032503475124634,0.9479166666666667,0.9569134839940759,0.5377398133277893,0.8958333333333334,0.8979591836734694,0.49158748984336853,0.5990123152732849
182,0.6205258369445801,0.9371161328917207,0.9371161175497417,1.733377334524042,0.14085490057544178,0.34669676778665903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36094149698813754,0.888888888888889,0.9169359974316871,0.8512653708457947,0.8333333333333334,0.8095238095238095,0.8214662671089172,0.8690478801727295,0.9405245665791586,0.9405245589692494,1.7421423171712729,0.1389068007672258,0.34762189675735194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.362200583020846,0.8888888888888888,0.9142681199972866,0.8644950985908508,0.8333333333333334,0.8,0.8228419423103333,0.8707254528999329
183,0.7034082412719727,0.7221787490596299,0.7221787479331333,0.2626490959542409,1.181708399912026,0.2660280399091645,0.5,0.5,0.0,0.0,0.0,0.0,0.2531004526341955,0.9583333333333334,0.969092019092019,0.2607220411300659,0.9166666666666666,0.9130434782608695,0.2306271344423294,0.3097217082977295,0.7180022240368248,0.7180022272513783,0.2619409610629605,1.174063493439796,0.2643602526080238,0.5,0.5,0.0,0.0,0.0,0.0,0.26022850163280964,0.9565972222222223,0.9642159169333082,0.2607220411300659,0.9166666666666666,0.9166666666666666,0.23000256717205048,0.3119824230670929
184,0.6487560272216797,0.6283365244696842,0.6283365257390946,0.8474127082337027,0.4092603432444865,0.22005987086083553,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23836194320271412,0.9375,0.9542930900983886,0.6208385229110718,0.8958333333333334,0.8888888888888888,0.569770872592926,0.6659687757492065,0.6271528448642797,0.6271528473152865,0.8505329697281855,0.40377272490238764,0.21955878374775573,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23585328925400972,0.9375,0.9491927085677085,0.6272205710411072,0.875,0.8695652173913043,0.570818305015564,0.6695922017097473
185,0.6177764534950256,0.597592639826526,0.597592637912112,0.6005174609094938,0.5946678149147303,0.20277720471320496,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3390034387509028,0.9496527777777778,0.9617919520093432,0.5016851425170898,0.8958333333333334,0.8888888888888888,0.4501955807209015,0.5543500781059265,0.5946826041849564,0.594682607063557,0.601666968520436,0.587698245606678,0.2013683495143542,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3160287129382292,0.9427083333333334,0.9544615698234119,0.4917657673358917,0.8958333333333334,0.8979591836734694,0.45060262084007263,0.5581302046775818
186,0.590721845626831,0.5974654537904054,0.5974654497061689,0.6178842659694143,0.5770466334429233,0.2027622347833471,0.875,0.875,0.875,0.875,0.875,0.75,0.3186806968102852,0.9496527777777778,0.9617919520093432,0.5113629698753357,0.8958333333333334,0.8888888888888888,0.45959988236427307,0.5641188621520996,0.5945417264604921,0.5945417217442026,0.6191080063829147,0.5699754371054905,0.2013515185613722,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.336823063592116,0.9444444444444444,0.9553690824496746,0.501530647277832,0.8958333333333334,0.8979591836734694,0.4600208103656769,0.5680244565010071
187,0.5941116213798523,0.5975978514260475,0.5975978481787342,0.5417915276239016,0.6534041687335669,0.20287007707586013,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2462727278470993,0.9496527777777778,0.9617919520093432,0.46718648076057434,0.8958333333333334,0.8888888888888888,0.4171033799648285,0.5232007503509521,0.5942850837795034,0.5942850794526316,0.5422329290793382,0.6463372298259252,0.20126509223374897,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24606525711715221,0.9461805555555556,0.9561198332004253,0.45856747031211853,0.8958333333333334,0.8979591836734694,0.41714856028556824,0.5267940163612366
188,0.5965583324432373,0.6023689370272657,0.6023689356702322,0.7118419497581331,0.49289592158233136,0.20590305389124444,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.24701417020211616,0.9427083333333334,0.9569918909592823,0.5612180829048157,0.8958333333333334,0.8888888888888888,0.5076230764389038,0.6132753491401672,0.6000568851109018,0.600056878790196,0.7134827663582656,0.4866309912221263,0.20481929838824253,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2472800649702549,0.9409722222222222,0.9525766491884913,0.5485110282897949,0.8958333333333334,0.8979591836734694,0.508170485496521,0.617035448551178
189,0.600095808506012,0.596328735617566,0.5963287348032424,0.6654612032315249,0.5271962663749599,0.2025402454105397,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2358827767893672,0.9496527777777778,0.9626950718779803,0.5381603837013245,0.8958333333333334,0.8888888888888888,0.4844342768192291,0.5928471684455872,0.5936245613431977,0.5936245459100989,0.6664268751487388,0.5208222166714589,0.20125370553989833,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23581491441776356,0.9427083333333334,0.9544615698234119,0.527641236782074,0.8958333333333334,0.8979591836734694,0.48466601967811584,0.5965577363967896
190,0.5882437825202942,0.5917887897589317,0.5917887839233263,0.5633501492836216,0.6202274185630309,0.19997467548147838,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3108657632643978,0.9496527777777778,0.9617919520093432,0.4822619557380676,0.8958333333333334,0.8888888888888888,0.42938828468322754,0.5409093499183655,0.5883484568421374,0.5883484471480821,0.5630849059464308,0.6136119883497335,0.198313736615049,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3096569236367941,0.9461805555555556,0.9561198332004253,0.47418221831321716,0.8958333333333334,0.8979591836734694,0.42897844314575195,0.544393002986908
191,0.5888035297393799,0.5906010471571862,0.5906010544433985,0.5796256649372964,0.6015764439495005,0.19939400478638467,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3124035398165385,0.9496527777777778,0.9617919520093432,0.4916837811470032,0.8958333333333334,0.8888888888888888,0.43850573897361755,0.5510168075561523,0.587332979345613,0.5873329815738049,0.5798166517472723,0.5948493114003376,0.19781839831789838,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.28972474733988446,0.9461805555555556,0.9561198332004253,0.48411425948143005,0.8958333333333334,0.8979591836734694,0.4383412301540375,0.5546292662620544
192,0.6021845936775208,0.8974106458621313,0.8974106431568005,0.14594371678855433,1.648877569525047,0.333938364186142,0.5,0.5,0.0,0.0,0.0,0.0,0.33879420704518753,0.9704861111111112,0.9766020060857017,0.15612022578716278,0.9583333333333334,0.9583333333333334,0.13566024601459503,0.19487465918064117,0.8921128469709813,0.8921128486468284,0.14506860464613067,1.639157092647526,0.33245417248253534,0.5,0.5,0.0,0.0,0.0,0.0,0.33833843081568676,0.9722222222222221,0.9746208345962903,0.1490372270345688,0.9166666666666666,0.92,0.13487480580806732,0.1965717077255249
193,0.6557728052139282,0.6509522145656215,0.6509522160372171,0.9624941691714053,0.3394102629030289,0.2327026173741824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31103589618578553,0.9375,0.9536680900983887,0.6674970388412476,0.8958333333333334,0.8888888888888888,0.6159809231758118,0.7139704823493958,0.6498349211016631,0.6498349072226243,0.9653754249715716,0.3342943894736769,0.23223687354354072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3237737951179345,0.9340277777777778,0.947533256908257,0.6732869148254395,0.875,0.8695652173913043,0.616748571395874,0.7175607681274414
194,0.6109126806259155,0.5889799589175215,0.588979960732683,0.5584707961896328,0.6194891252757332,0.19860087666623483,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3096501442293326,0.9583333333333334,0.9698102052268719,0.4773994982242584,0.9166666666666666,0.9130434782608695,0.4266768991947174,0.5412730574607849,0.5847888970199325,0.5847888897900854,0.557694703938072,0.6118830756420987,0.19656887138364235,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.30797855493923026,0.9583333333333334,0.9662992502666415,0.4773994982242584,0.9166666666666666,0.9166666666666666,0.4259738624095917,0.5452797412872314
195,0.6230153441429138,0.5909019565052135,0.5909019494927443,0.6538349233973466,0.5279689755881422,0.1998724292037197,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2689820179560532,0.9565972222222222,0.9682824274490941,0.5301172733306885,0.9166666666666666,0.9130434782608695,0.4784480035305023,0.5925381779670715,0.5874640115200788,0.5874640070260132,0.6540676900070248,0.5208603240450014,0.19822501009976326,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24537176080048084,0.9565972222222223,0.9652687843168207,0.5301172733306885,0.9166666666666666,0.9166666666666666,0.47829341888427734,0.5966553092002869
196,0.5832771062850952,0.5875859470764125,0.5875859472049753,0.6035485430736349,0.5716233513363157,0.1979731591118451,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3551714029163122,0.9583333333333334,0.9698102052268719,0.5034903883934021,0.9166666666666666,0.9130434782608695,0.4517458379268646,0.56756991147995,0.5837486341053172,0.5837486281622296,0.6036460066522112,0.563851249672248,0.19611427401304496,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3310999991372228,0.9583333333333334,0.9662992502666415,0.5034903883934021,0.9166666666666666,0.9166666666666666,0.45152536034584045,0.5718370079994202
