epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.19991254806518555,0.30892887156102933,0.3089288592619615,0.5527087796933117,0.06514893883061137,0.09488998076003806,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13077808047334352,0.9704861111111112,0.9711873965582966,0.6719088554382324,0.9166666666666666,0.9230769230769231,0.31982696056365967,0.9417292475700378,0.29224719619972706,0.29224718622501317,0.5284682992542252,0.05602607319580103,0.08830930996779547,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12925434717908502,0.9756944444444444,0.9754030728573062,0.761869490146637,0.9375,0.9411764705882353,0.3095940351486206,0.9489147067070007
161,0.16457265615463257,0.22772877528768473,0.22772877814001266,0.288679794416699,0.1667777618633263,0.07069333657458428,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09869160704935591,0.96875,0.9699558694647005,0.5201545357704163,0.8958333333333334,0.9019607843137255,0.19182924926280975,0.8703277707099915,0.21156648247411236,0.21156648464921946,0.2772394538863208,0.14589351541211806,0.06359027975361115,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11219248028161624,0.9756944444444444,0.9754030728573062,0.5161277055740356,0.9375,0.9411764705882353,0.1843322366476059,0.882899820804596
162,0.46398210525512695,1.9020553985066473,1.9020555734563465,3.8034454148322197,0.0006657320804739341,0.4626464871190384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4802552213271459,0.9878472222222222,0.9877718778805735,0.9963194727897644,0.9583333333333334,0.96,0.9611754417419434,0.999334990978241,1.883605101271316,1.883605381859189,3.7666334864095177,0.0005772773088608498,0.46290065409219255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4804848084847132,0.9930555555555555,0.9932471664808622,0.9982417821884155,0.9583333333333334,0.9583333333333334,0.9615464210510254,0.9994232654571533
163,0.6597458720207214,0.8902376300264762,0.8902376222410492,1.773483235367949,0.0069920091141491775,0.2966087284833488,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3706497258196274,0.9826388888888888,0.9827896841483799,0.9795695543289185,0.9375,0.9361702127659575,0.748211145401001,0.9930882453918457,0.8710328333266318,0.8710328801761005,1.7360085629689272,0.00605719738327369,0.2935000915304748,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3698371940602859,0.9861111111111112,0.985861265344961,0.9795269966125488,0.9583333333333334,0.9583333333333334,0.7456730008125305,0.9940012097358704
164,0.43714237213134766,0.2171781005055311,0.21717810659744297,0.24800397746363503,0.18635223573125093,0.06438053855972893,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08517209494796892,0.9756944444444444,0.9767119085959665,0.4203699827194214,0.9166666666666666,0.9230769230769231,0.18064339458942413,0.854566752910614,0.20035127885784898,0.20035127933687114,0.2372615783012122,0.1634409803725301,0.05713428638251026,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09371781582012773,0.9809027777777778,0.9808741660915573,0.5343477129936218,0.9375,0.9387755102040817,0.1734207272529602,0.868685245513916
165,0.22981472313404083,0.25338805854150664,0.2533880562464293,0.12108203614920486,0.38569407634365377,0.08192809419237579,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11087823115910092,0.9722222222222222,0.9727151743360744,0.20721033215522766,0.9166666666666666,0.9230769230769231,0.09858401864767075,0.7480923533439636,0.22917062623448378,0.22917062707691038,0.11596236689310756,0.3423788872607132,0.0728318815505878,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10204335659121473,0.9791666666666667,0.978681183635417,0.2925803065299988,0.9375,0.9387755102040817,0.09420088678598404,0.7673118710517883
166,0.1903333216905594,0.2344139550506921,0.23441395773575482,0.14742263371391565,0.321405281757594,0.07417270486132575,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.098591481645902,0.9739583333333334,0.9749081567922147,0.253665953874588,0.9166666666666666,0.9230769230769231,0.11655855178833008,0.7794623374938965,0.21205478177666404,0.2120547797854587,0.14043581071324257,0.2836737488576747,0.06530499961756657,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10994441124300162,0.9791666666666667,0.978681183635417,0.3519120216369629,0.9375,0.9387755102040817,0.11116921901702881,0.7977574467658997
167,0.20070695877075195,0.29001741760007427,0.29001741538499254,0.5087414819491148,0.07129334882087017,0.0891711248217173,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14087929235150415,0.9756944444444444,0.9767119085959665,0.6945608854293823,0.9166666666666666,0.9230769230769231,0.32022660970687866,0.9360787272453308,0.2741719297443695,0.27417193247162697,0.48620122497640095,0.06214263996685291,0.08291437555894211,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12700510366509357,0.9826388888888888,0.9826034151034151,0.7860395908355713,0.9375,0.9387755102040817,0.3105860650539398,0.9434242248535156
168,0.23559153079986572,0.31454658761693083,0.31454659250351763,0.5701465009541069,0.05894668405292841,0.09826203697213749,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1475510175029437,0.9774305555555556,0.978077055794447,0.7632839679718018,0.9166666666666666,0.92,0.34886476397514343,0.9462372660636902,0.29879156264175105,0.2987915651213538,0.5463734170933313,0.051209713149376224,0.09230121464116066,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1462271778533856,0.984375,0.9842640431227387,0.838506281375885,0.9375,0.9361702127659575,0.33979758620262146,0.9526567459106445
169,0.19007693231105804,0.2198041877039395,0.21980418927850554,0.2882009483586903,0.15140743019832073,0.06537636113545316,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1068968849722296,0.9756944444444444,0.9767119085959665,0.4712013900279999,0.9166666666666666,0.9230769230769231,0.2006218582391739,0.878000795841217,0.20386773010064685,0.20386772585370538,0.2759064999421485,0.1318289517652623,0.05842926490776031,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09421064766744772,0.9809027777777778,0.9808741660915573,0.585979700088501,0.9375,0.9387755102040817,0.1930428296327591,0.8907680511474609
170,0.16965991258621216,0.23150303914072878,0.23150303388775403,0.3443905534462736,0.11861551432923449,0.06886794216673826,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11564216949045658,0.9756944444444444,0.9767119085959665,0.5464895367622375,0.9166666666666666,0.9230769230769231,0.23081929981708527,0.900593101978302,0.2155143377554304,0.21551434228587799,0.32755398245759354,0.10347470211416243,0.062064791892913605,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08071029496689637,0.9826388888888888,0.9826034151034151,0.6554617881774902,0.9375,0.9387755102040817,0.22178183495998383,0.9112508296966553
171,0.17046944797039032,0.21300251923983526,0.21300252276387968,0.20340119479965865,0.22260385072810074,0.0652993107014491,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.0876102987676859,0.9739583333333334,0.9749081567922147,0.3517371714115143,0.9166666666666666,0.9230769230769231,0.15017659962177277,0.8345339894294739,0.19491627504342257,0.19491627347805185,0.194262595424884,0.1955699515312197,0.05764358012267121,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08336933702230452,0.9791666666666667,0.978681183635417,0.4577123522758484,0.9375,0.9387755102040817,0.14337275922298431,0.8498277068138123
172,0.16719360649585724,0.22927692251472384,0.22927692111108092,0.3429716935886471,0.11558214863351468,0.06840540617861897,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0974540871878465,0.9756944444444444,0.9767119085959665,0.5508990287780762,0.9166666666666666,0.9230769230769231,0.2281009405851364,0.9029850959777832,0.2132903440854941,0.21329034491286622,0.3262691530750574,0.10031153675067499,0.06157844086162135,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0959763266146183,0.9826388888888888,0.9826034151034151,0.6579918265342712,0.9375,0.9387755102040817,0.21922574937343597,0.913820207118988
173,0.1688501387834549,0.2147669105510279,0.214766909933896,0.17346971463624272,0.25606410523154927,0.06759069569091868,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11290394770912826,0.9739583333333334,0.9749081567922147,0.3015371561050415,0.9166666666666666,0.9230769230769231,0.13060295581817627,0.8174245357513428,0.19519965018982288,0.19519964241985008,0.16625672221178592,0.22414256262791424,0.059495700625699505,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.0968633252972116,0.9791666666666667,0.978681183635417,0.41090309619903564,0.9375,0.9387755102040817,0.12470679730176926,0.8340850472450256
174,0.16885219514369965,0.2116054801897392,0.21160547759483564,0.18665170184993962,0.23655925333973174,0.06621901612123858,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09022552504514654,0.9739583333333334,0.9749081567922147,0.3210025429725647,0.9166666666666666,0.9230769230769231,0.13801458477973938,0.8284109234809875,0.19227475978967742,0.1922747522780315,0.17867970688775836,0.20586979766830468,0.05809540383809444,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08749729099993904,0.9791666666666667,0.978681183635417,0.4335692226886749,0.9375,0.9387755102040817,0.13179713487625122,0.8450085520744324
175,0.17074203491210938,0.3191598076578188,0.31915981537908117,0.5889988604619553,0.04932077029620724,0.0994535674179663,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14980722032487395,0.9774305555555556,0.978077055794447,0.7901169061660767,0.9166666666666666,0.92,0.34497642517089844,0.9546380043029785,0.30277302274570445,0.302773028271169,0.5636696667495479,0.041876389792790014,0.0935129189047607,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1482980145762364,0.984375,0.9842640431227387,0.863225519657135,0.9375,0.9361702127659575,0.3356626331806183,0.9609333872795105
176,0.17132145166397095,0.3388349543504721,0.3388349411239955,0.6345420561123242,0.04312782613566667,0.10621509785238341,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17107344667116803,0.9774305555555556,0.978077055794447,0.8098493814468384,0.9166666666666666,0.92,0.36411595344543457,0.9599576592445374,0.3222827938354014,0.32228280207087434,0.6078780421231568,0.0366875620185919,0.10039387195716905,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16028141773616275,0.984375,0.9842640431227387,0.880375862121582,0.9375,0.9361702127659575,0.3550562858581543,0.9655065536499023
177,0.19769831001758575,0.2111821333757046,0.21118213869697702,0.1806000160877884,0.24176426130616568,0.06768727284717017,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07671029252621034,0.9739583333333334,0.9749081567922147,0.29488953948020935,0.9166666666666666,0.9230769230769231,0.13138329982757568,0.8281371593475342,0.19005736279482513,0.19005736370017598,0.1718307965295013,0.20828393087085062,0.0588337345924716,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07045280459957817,0.9791666666666667,0.978681183635417,0.41452014446258545,0.9375,0.9387755102040817,0.1247996911406517,0.8455589413642883
178,0.15199942886829376,0.2098513541489714,0.20985135051489348,0.27131079151972015,0.1483919095100669,0.06421013561851087,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08679112209938467,0.9739583333333334,0.9749081567922147,0.44324830174446106,0.9166666666666666,0.9230769230769231,0.18224386870861053,0.8823644518852234,0.19267965196477543,0.19267965165230735,0.25860201723033444,0.1267572860742802,0.056557571531623996,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07494576166694362,0.9826388888888888,0.9822986675160588,0.52220219373703,0.9583333333333334,0.96,0.17407679557800293,0.8961243629455566
179,0.14715242385864258,0.2561924961564798,0.2561924875417107,0.43565169232015544,0.07673328276326594,0.07804354157004512,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11316950401912135,0.9756944444444444,0.9767119085959665,0.6305240988731384,0.9166666666666666,0.9230769230769231,0.26265785098075867,0.9328915476799011,0.23996115128698237,0.23996114550713052,0.415399124182566,0.064523166831695,0.07136440476334545,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10074952462067206,0.9809027777777778,0.9808741660915573,0.7479627132415771,0.9375,0.9387755102040817,0.25375351309776306,0.9421996474266052
180,0.14665943384170532,0.2733938758042716,0.27339387876443316,0.481916175809945,0.0648715817189213,0.08361129843793853,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12662729085423052,0.9756944444444444,0.9767119085959665,0.6728365421295166,0.9166666666666666,0.9230769230769231,0.28376665711402893,0.9422243237495422,0.257146297111773,0.25714629868175365,0.46004671539937886,0.054245881964128405,0.07715659144468895,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11261400254443288,0.9826388888888888,0.9826034151034151,0.7828259468078613,0.9375,0.9387755102040817,0.274600625038147,0.950627326965332
181,0.16784986853599548,0.20742230775407164,0.2074223110098005,0.25551291397854914,0.15933170804105182,0.06457438073894133,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.0951249875749151,0.9739583333333334,0.9749081567922147,0.40811365842819214,0.9166666666666666,0.9230769230769231,0.17074580490589142,0.8764926791191101,0.18960132604812285,0.18960132501286955,0.24307971465956305,0.13612293536617606,0.056627188389223905,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.085757777094841,0.9791666666666667,0.978681183635417,0.5429456233978271,0.9375,0.9387755102040817,0.16251008212566376,0.8905542492866516
182,0.13768117129802704,0.22043392547828175,0.22043392033950518,0.32666387976191386,0.11420396091709657,0.06771788949157229,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10248741592901449,0.9739583333333334,0.9749081567922147,0.5016269683837891,0.9166666666666666,0.9230769230769231,0.20525096356868744,0.9061877727508545,0.20415680134829647,0.20415680363232167,0.31211251363001297,0.0962010936346303,0.06029840593473343,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09283994099435706,0.9791666666666667,0.978681183635417,0.6356678009033203,0.9375,0.9387755102040817,0.19680839776992798,0.918343722820282
183,0.14515961706638336,0.204198463116799,0.2041984652263151,0.20788854507779939,0.20050838537483082,0.06527539731378672,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11294697783887388,0.9739583333333334,0.9749081567922147,0.3329387307167053,0.9166666666666666,0.9230769230769231,0.14379368722438812,0.8528847694396973,0.1847128126966524,0.18471280899668843,0.19846369382015197,0.17096192417322498,0.05686533911396499,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10171359808494647,0.9791666666666667,0.978681183635417,0.4600728452205658,0.9375,0.9387755102040817,0.13662764430046082,0.8692643642425537
184,0.1571388989686966,0.20404782328591853,0.2040478200684037,0.2079351176979726,0.20016052243883475,0.06532214542969163,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11273390923937161,0.9739583333333334,0.9749081567922147,0.33238404989242554,0.9166666666666666,0.9230769230769231,0.14337284862995148,0.8532673716545105,0.18443479137284965,0.18443478903652424,0.19827365870538596,0.17059591936766258,0.05684679251268323,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10142300277948381,0.9791666666666667,0.978681183635417,0.45869627594947815,0.9375,0.9387755102040817,0.1361432522535324,0.8695666193962097
185,0.13985617458820343,0.22153188655730557,0.22153189337615617,0.3369753610653075,0.10608842568700477,0.06785245005585201,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0906561315835764,0.9739583333333334,0.9749081567922147,0.5277082324028015,0.9166666666666666,0.9230769230769231,0.2091304510831833,0.9118375778198242,0.20466958132451452,0.20466958032388183,0.32000230554928516,0.08933685509847854,0.060411085223242796,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0804369212128222,0.9809027777777777,0.9801056850599185,0.6090846657752991,0.9583333333333334,0.96,0.20011258125305176,0.9234345555305481
186,0.13149555027484894,0.20350272200422537,0.20350272368966427,0.22861248076850763,0.17839296661082096,0.06463379184566727,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08475499351819356,0.9739583333333334,0.9749081567922147,0.3638472855091095,0.9166666666666666,0.9230769230769231,0.1538953334093094,0.8660542368888855,0.18433401963158066,0.18433401527721868,0.21782680152209702,0.1508412290323404,0.0561579340371726,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07860903535038231,0.9791666666666667,0.978681183635417,0.4982109069824219,0.9375,0.9387755102040817,0.14640547335147858,0.8818798065185547
187,0.15228873491287231,0.20708093243484363,0.20708092477135742,0.2745253220495296,0.13963652749318525,0.06453153085173478,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11110930548359949,0.9739583333333334,0.9749081567922147,0.43437036871910095,0.9166666666666666,0.9230769230769231,0.17648762464523315,0.8898608684539795,0.18924866947172492,0.18924867010220994,0.26079831535080955,0.11769902485361035,0.056573572879666724,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0875962261731426,0.9809027777777777,0.9801056850599185,0.5307381749153137,0.9583333333333334,0.96,0.1681728959083557,0.9035741686820984
188,0.14935684204101562,0.21452205321673415,0.21452205923712694,0.15141147141937125,0.27763264705488266,0.0717814994926469,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1078897591990729,0.9722222222222222,0.9727151743360744,0.23293663561344147,0.9166666666666666,0.9230769230769231,0.10974019765853882,0.8148066401481628,0.1915215381244153,0.19152153826266713,0.14482904659740006,0.23821402992793414,0.06265032113110398,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09149860016380747,0.9791666666666667,0.978681183635417,0.344154953956604,0.9375,0.9387755102040817,0.10424814373254776,0.8331558704376221
189,0.1778518110513687,0.21455495407621675,0.2145549528299567,0.14970585875536244,0.27940404690455095,0.07183749620789247,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10788829353017111,0.9722222222222222,0.9727151743360744,0.22953251004219055,0.9166666666666666,0.9230769230769231,0.10881242901086807,0.814136803150177,0.19188583309887505,0.19188583082062638,0.14351214289316036,0.2402595187480924,0.06290637211531687,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09146004294355708,0.9791666666666667,0.978681183635417,0.3419257700443268,0.9375,0.9387755102040817,0.10320389270782471,0.8322389721870422
190,0.18649174273014069,0.232092958193424,0.23209295840317554,0.11737603652498045,0.3468098802813706,0.07881457519599071,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11003266045978914,0.9722222222222222,0.9727151743360744,0.17909549176692963,0.9166666666666666,0.9230769230769231,0.0893903449177742,0.7837632298469543,0.20688956391714344,0.2068895630885393,0.11292704297229185,0.30085208320478685,0.06976393999784536,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.07566073346727838,0.9791666666666667,0.978681183635417,0.2709818184375763,0.9375,0.9387755102040817,0.08497422933578491,0.803017795085907
191,0.18697074055671692,0.2033448560130556,0.20334485465965949,0.26056968762145166,0.14612002169786734,0.06382762124730723,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07869425198684135,0.9739583333333334,0.9749081567922147,0.4161161780357361,0.9166666666666666,0.9230769230769231,0.16865937411785126,0.8861321806907654,0.1853362767129907,0.1853362793364918,0.24805101979119315,0.12262153888179046,0.05570133150877509,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06667713262140751,0.9791666666666667,0.978681183635417,0.5588198900222778,0.9375,0.9387755102040817,0.16047190129756927,0.900472104549408
192,0.1551554799079895,0.26469616819082054,0.2646961691468159,0.47006521185464756,0.05932712643898414,0.08071122667614607,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12016278288016716,0.9756944444444444,0.9767119085959665,0.6792676448822021,0.9166666666666666,0.9230769230769231,0.26650094985961914,0.9470968246459961,0.24796367930558624,0.24796367192696608,0.44688075710963165,0.04904658674430046,0.07403900293499556,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10618696982661882,0.9826388888888888,0.9826034151034151,0.7951801419258118,0.9375,0.9387755102040817,0.25713300704956055,0.955240786075592
193,0.15464483201503754,0.20802373704633026,0.20802373522200654,0.2928643557679553,0.12318311467605787,0.06466765001118838,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07519336060310403,0.9739583333333334,0.9749081567922147,0.4673868417739868,0.9166666666666666,0.9230769230769231,0.18382443487644196,0.9009348750114441,0.19068242493716803,0.19068242882452605,0.27853645889059775,0.1028283987584543,0.0567977154560112,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08103972704460223,0.9791666666666667,0.978681183635417,0.6118124127388,0.9375,0.9387755102040817,0.17519305646419525,0.914141833782196
194,0.13645607233047485,0.21595357536677037,0.2159535749108014,0.1350345183335657,0.29687263148803716,0.07280973645228432,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08898786319574963,0.9739583333333334,0.9749081567922147,0.2131333351135254,0.9166666666666666,0.9230769230769231,0.09980211406946182,0.8066626191139221,0.19153007978683645,0.19153007934857189,0.12981526405029134,0.25324489464685235,0.06332992045698914,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09276302574047197,0.9791666666666667,0.978681183635417,0.3290345370769501,0.9375,0.9387755102040817,0.09483631700277328,0.8261611461639404
195,0.1399902105331421,0.21114803134599583,0.21114803274679117,0.1447697253718152,0.27752634012176713,0.07089059536521157,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10612651414703578,0.9739583333333334,0.9749081567922147,0.2314438670873642,0.9166666666666666,0.9230769230769231,0.10537603497505188,0.8158297538757324,0.18780975190321228,0.18780975226535582,0.13879411852635393,0.23682538600435776,0.06159907112824423,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07895741518586874,0.9791666666666667,0.978681183635417,0.3495995104312897,0.9375,0.9387755102040817,0.09985711425542831,0.8346412181854248
196,0.14217056334018707,0.19954012945175648,0.19954013084777567,0.2569441905140042,0.14213607118154722,0.06267357657660909,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07618802382300298,0.9739583333333334,0.9749081567922147,0.42420604825019836,0.9166666666666666,0.9230769230769231,0.16564412415027618,0.8889257311820984,0.18170285401472652,0.18170285008706336,0.24480748969382085,0.11859821048030587,0.05451174195511511,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0654402965058883,0.9791666666666667,0.978681183635417,0.5707594156265259,0.9375,0.9387755102040817,0.15756696462631226,0.9034454226493835
197,0.22430209815502167,1.7734373416054374,1.773437252813982,3.5464870574977305,0.00038744813023384425,0.438155141723685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4661821685731411,0.9895833333333333,0.9897560048647005,0.9973735809326172,0.9583333333333334,0.96,0.9327515959739685,0.9996128678321838,1.7462150167574746,1.7462143629948919,3.492099518164849,0.00032920782493523057,0.43892150213155534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46692491446932155,0.9895833333333333,0.9893691001027956,0.9989648461341858,0.9583333333333334,0.9583333333333334,0.9341788291931152,0.9996709823608398
198,0.5829424262046814,0.37905177744170854,0.37905175715699463,0.7349097382434312,0.023193776070557986,0.1170224941617468,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.17925099322261911,0.9809027777777778,0.9814669328256285,0.9353554844856262,0.9375,0.9361702127659575,0.3806152045726776,0.9778868556022644,0.35931549214084546,0.35931546413931653,0.6991564132433066,0.019474515035326653,0.11128982121492177,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.17577258901049694,0.986111111111111,0.9856885445472401,0.8769792914390564,0.9583333333333334,0.96,0.37028825283050537,0.9812569618225098
199,0.2775859534740448,0.33411459379443126,0.33411459697708806,0.6377839160858821,0.03044527786829389,0.10302815189760034,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15758212422952056,0.9809027777777778,0.9814669328256285,0.9128822684288025,0.9375,0.9361702127659575,0.3438071310520172,0.9713570475578308,0.315310802124417,0.31531081207037,0.6051976810600143,0.02542394308072567,0.09699086679621682,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15447055851109323,0.986111111111111,0.9856885445472401,0.8427059650421143,0.9583333333333334,0.96,0.33314093947410583,0.9758002161979675
200,0.1697111874818802,0.2555430577590807,0.2555430501354179,0.4565877095578912,0.054498390712944676,0.07787754393437092,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10794067320724328,0.9809027777777778,0.9814669328256285,0.848027765750885,0.9375,0.9361702127659575,0.2649725377559662,0.9509087204933167,0.23886709406874584,0.2388670954250329,0.43207706539109586,0.04565712545896999,0.07147587152611394,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1063067689538002,0.986111111111111,0.9856885445472401,0.7464293241500854,0.9583333333333334,0.96,0.2545420229434967,0.9580714702606201
