epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6910215616226196,0.6905834371659436,0.6905834452525399,0.7024122123044657,0.6787546782006141,0.24871836814513096,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014821885774532953,0.7239583333333333,0.754993034839271,0.5072016716003418,0.7291666666666666,0.7111111111111111,0.5046027898788452,0.5072572827339172,0.6917405247860788,0.6917405279788428,0.7047442120905426,0.6787368438671427,0.24929678159632043,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014308144648869831,0.6449652777777778,0.6378528575015381,0.5053709149360657,0.6666666666666666,0.7241379310344828,0.505757212638855,0.5072625279426575
79,0.6911713480949402,0.6905222169846089,0.6905222256436593,0.7023198316010729,0.6787246196862459,0.24868776174848417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014842229584852854,0.7335069444444444,0.7573914266315337,0.5063472986221313,0.7291666666666666,0.723404255319149,0.5045570135116577,0.5072725415229797,0.6917398530808866,0.6917398550632327,0.704693091107694,0.6787866190187715,0.2492964396672183,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014333590865135193,0.6440972222222222,0.6357851883286058,0.5053709149360657,0.6666666666666666,0.7241379310344828,0.5057317614555359,0.5072371363639832
80,0.6902261972427368,0.6905222169846089,0.6905222256436593,0.7023198316010729,0.6787246196862459,0.24868776174848417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014842229584852854,0.7335069444444444,0.7573914266315337,0.5063472986221313,0.7291666666666666,0.723404255319149,0.5045570135116577,0.5072725415229797,0.6917398530808866,0.6917398550632327,0.704693091107694,0.6787866190187715,0.2492964396672183,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014333590865135193,0.6440972222222222,0.6357851883286058,0.5053709149360657,0.6666666666666666,0.7241379310344828,0.5057317614555359,0.5072371363639832
81,0.6921437978744507,0.6902266159283955,0.6902266150832811,0.6728521735671066,0.7076010565994556,0.24854016296031176,0.5,0.5,0.0,0.0,0.0,0.0,0.008711546659469604,0.7864583333333334,0.8143265937766375,0.492554247379303,0.7916666666666666,0.7727272727272727,0.4897426664829254,0.492834210395813,0.6909880717198394,0.690988076599918,0.6733444630118521,0.7086316901879837,0.24892081917954567,0.5,0.5,0.0,0.0,0.0,0.0,0.008841186761856079,0.7213541666666667,0.7188204382888289,0.4898695647716522,0.7083333333333334,0.75,0.4899918735027313,0.49232569336891174
82,0.6912352442741394,0.6913147313073454,0.6913147239961246,0.7249378365579684,0.6576916114342807,0.24908503786005487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016846120357513428,0.7100694444444444,0.7271864468870504,0.516839325428009,0.7083333333333334,0.72,0.5156344771385193,0.5180577039718628,0.6925333161701168,0.6925333069754739,0.7267600102877644,0.6583066036631834,0.24969369525613008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01712822914123535,0.6067708333333334,0.6119403763245674,0.5201306939125061,0.6041666666666666,0.42424242424242425,0.516518771648407,0.5177377462387085
83,0.6908296346664429,0.6915214918466633,0.6915214920562258,0.7271949488660304,0.6558480352464213,0.24918847426776636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01786971092224121,0.6701388888888888,0.6941927765892199,0.5164735317230225,0.6458333333333334,0.7017543859649122,0.5167269110679626,0.5190125703811646,0.6926898922000637,0.6926898975486346,0.7299969369433245,0.6553828581539448,0.24977180611176153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018664777278900146,0.6171875,0.5990679192408409,0.5190337896347046,0.6666666666666666,0.6666666666666666,0.518078088760376,0.5192515254020691
84,0.6919967532157898,0.6904547744134714,0.6904547725905893,0.7055486401066817,0.6753609050744972,0.24865415985457343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007567465305328369,0.7369791666666667,0.7410890268505557,0.5086660981178284,0.7083333333333334,0.6956521739130435,0.5061538219451904,0.5089810490608215,0.6913527097240926,0.6913527061506718,0.7061265384048748,0.676578873896469,0.2491029742294538,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013392905394236244,0.6892361111111112,0.6740634262455887,0.5064693689346313,0.6875,0.7058823529411765,0.5064386129379272,0.5083608031272888
85,0.6932864785194397,0.6891816600294866,0.6891816495022822,0.6912634118694223,0.6870998871351421,0.24801731315531458,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20524860359728336,0.8289930555555556,0.8599978465148934,0.50244140625,0.7916666666666666,0.7619047619047619,0.4990489184856415,0.5030415058135986,0.6906528406239757,0.6906528357623914,0.6928700330505837,0.6884356384741991,0.24875286881913058,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14305372722446918,0.7222222222222222,0.7217751590533997,0.5020751953125,0.6875,0.6511627906976745,0.4998525083065033,0.5023701190948486
86,0.6919397711753845,0.6905008776216081,0.6905008742175319,0.6953720678408163,0.6856296805942476,0.24867690859118471,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14278168650344014,0.7578125,0.7226199627323949,0.5036620497703552,0.7291666666666666,0.6976744186046512,0.5011036396026611,0.5037789344787598,0.6910485227408699,0.6910485225723132,0.6957294280679438,0.6863676170766828,0.24895071643826885,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08033248533805212,0.7256944444444444,0.7133487736643497,0.502685546875,0.7291666666666666,0.723404255319149,0.5012816786766052,0.5034076571464539
87,0.6920104026794434,0.6903254265488151,0.6903254188165304,0.6891356558179692,0.6915151818150916,0.2485891901069758,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10122690908610821,0.7126736111111112,0.7691626442693387,0.502197265625,0.7083333333333334,0.6111111111111112,0.49798083305358887,0.5008290410041809,0.6913365860893345,0.691336581996343,0.6892528715279521,0.6934202924647339,0.24909474546910193,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01816818118095398,0.6345486111111112,0.6893977241767604,0.5037841200828552,0.625,0.4,0.49804186820983887,0.4998728334903717
88,0.6923786997795105,0.6904703782275167,0.6904703728540283,0.6788129921801271,0.7021277535279294,0.24866181652017352,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014938841884334881,0.7213541666666666,0.7761470711320084,0.4973144829273224,0.6875,0.5714285714285714,0.492773175239563,0.4955396354198456,0.6910819087476874,0.6910818995987058,0.6788897423853572,0.7032740568120545,0.2489675384899733,0.5,0.5,0.0,0.0,0.0,0.0,0.006108134984970093,0.6831597222222222,0.722719067556024,0.49145591259002686,0.6666666666666666,0.75,0.4928138256072998,0.4949699938297272
89,0.6904056072235107,0.6906939175020601,0.6906939267087332,0.7044356746991353,0.6769521787183311,0.24877367422411192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006888628005981445,0.7317708333333334,0.7562084069229795,0.5078118443489075,0.7083333333333334,0.6818181818181818,0.5056046843528748,0.5081725716590881,0.691872940030695,0.6918729476670805,0.7058362047919996,0.6779096905421612,0.24936300983078477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006990373134613037,0.6571180555555555,0.6347251441749903,0.507445752620697,0.6458333333333334,0.6222222222222222,0.5062962770462036,0.5076844692230225
90,0.692337691783905,0.6915498753569036,0.6915498735273946,0.7238568700749407,0.6592428769798483,0.2492022765210491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016180694103240967,0.6684027777777777,0.6794970359361018,0.5140343904495239,0.6666666666666666,0.7419354838709677,0.5151111483573914,0.5172502994537354,0.6921526809278822,0.6921526794868459,0.7259539313509927,0.6583514276226988,0.24950345032231333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016919970512390137,0.65625,0.6525874231373504,0.5161076784133911,0.6458333333333334,0.6792452830188679,0.5161274075508118,0.5177125334739685
91,0.6921798586845398,0.690615691652571,0.6906156889673613,0.6812050025231201,0.7000263754116022,0.2487344207740628,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0784686729311943,0.703125,0.7568891926682908,0.49853515625,0.6875,0.5945945945945946,0.4939834773540497,0.4965822398662567,0.6909556853203164,0.6909556763096233,0.680885737771351,0.7010256148478957,0.24890438515689275,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05739876627922058,0.6970486111111112,0.7409032615239077,0.4976806938648224,0.6666666666666666,0.5,0.493825763463974,0.49608373641967773
92,0.6915373802185059,0.6904810235282365,0.6904810251702512,0.6986963720177287,0.6822656783227735,0.24866703534999543,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12056759372353554,0.732638888888889,0.7153043594409187,0.5043944120407104,0.7083333333333334,0.7083333333333334,0.5027565956115723,0.5054775476455688,0.6906318878002269,0.6906318883764963,0.6985576544965814,0.6827061222564111,0.2487424518083726,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07915769331157207,0.7621527777777778,0.7427727244908084,0.5042723417282104,0.75,0.75,0.5026904940605164,0.505253791809082
93,0.6913300156593323,0.6905460094857493,0.6905460088653094,0.7092283781434795,0.6718636395871393,0.2486999034355176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009364783763885498,0.7161458333333334,0.7119820616145109,0.5072016716003418,0.7291666666666666,0.7719298245614035,0.507964015007019,0.5107654929161072,0.6910908795763279,0.6910908827780124,0.7091282021640031,0.6730535633920217,0.2489722053734107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00903695821762085,0.7317708333333334,0.7094697185010949,0.5087881684303284,0.7083333333333334,0.7083333333333334,0.5079183578491211,0.5101556181907654
94,0.6916358470916748,0.690544475296201,0.6905444788134482,0.6811747373497332,0.6999142202771634,0.24869881506504102,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07845341165860494,0.6987847222222222,0.7539041785644071,0.49853515625,0.6875,0.5945945945945946,0.49396824836730957,0.4966381788253784,0.6910584101678902,0.6910584041061583,0.6809158532179961,0.7012009549943204,0.24895573787840272,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057347942143678665,0.677951388888889,0.7239707684559589,0.492554247379303,0.6458333333333334,0.7301587301587301,0.4938410222530365,0.4959973096847534
95,0.6908865571022034,0.6915416132393881,0.6915416138353949,0.7239092746737382,0.659173952997052,0.24919815322107808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016211211681365967,0.6779513888888888,0.6824273683407934,0.5141564011573792,0.6666666666666666,0.7419354838709677,0.5151365995407104,0.5172858834266663,0.6921662695619532,0.6921662733210017,0.7260393154518173,0.658293231190186,0.24951022852404833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016955435276031494,0.6519097222222222,0.6442957542140545,0.5159857869148254,0.6458333333333334,0.6792452830188679,0.5161679983139038,0.517742931842804
96,0.6909741163253784,0.6906536139278701,0.6906536182430417,0.7055161317730837,0.6757911047129994,0.24875356105075128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007450520992279053,0.7352430555555556,0.7662332402414666,0.5083000063896179,0.75,0.7391304347826086,0.5061386227607727,0.5087624192237854,0.6920547135423192,0.6920547207944007,0.7073307290967868,0.6767787124920144,0.24945389961919937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007646322250366211,0.6432291666666666,0.6183804261236339,0.5079339146614075,0.6666666666666666,0.6521739130434783,0.5070335865020752,0.508259117603302
97,0.6930213570594788,0.6906690645592652,0.6906690688027758,0.7055470328925519,0.6757911047129994,0.24876128510912987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007458150386810303,0.734375,0.7654351891661977,0.5083000063896179,0.75,0.7391304347826086,0.5061538815498352,0.5087624192237854,0.6920547135423192,0.6920547207944007,0.7073307290967868,0.6767787124920144,0.24945389961919937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007646322250366211,0.6432291666666666,0.6183804261236339,0.5079339146614075,0.6666666666666666,0.6521739130434783,0.5070335865020752,0.508259117603302
98,0.6907265782356262,0.6905545373191556,0.6905545380024606,0.681194855727758,0.6999142202771634,0.2487038442514283,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07845849295457204,0.6970486111111112,0.7434875118977403,0.49853515625,0.6875,0.5945945945945946,0.4939784109592438,0.4966381788253784,0.6910222059652508,0.6910221986034261,0.6809358614069995,0.701108535799853,0.24893763708748126,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05737585388123989,0.6875,0.7287648187992082,0.492554247379303,0.6458333333333334,0.7301587301587301,0.4938511848449707,0.4960430860519409
99,0.690852701663971,0.6906743724597447,0.6906743743168341,0.705567634660126,0.6757811139735422,0.24876393776351233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007465779781341553,0.734375,0.7648224440681586,0.5083000063896179,0.75,0.7391304347826086,0.5061640739440918,0.5087674856185913,0.6920500053649127,0.6920500101931627,0.7073513308643609,0.6767486895219644,0.2494515454531069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007659018039703369,0.6458333333333334,0.6233563274690205,0.5079339146614075,0.6666666666666666,0.6521739130434783,0.5070437788963318,0.5082743763923645
100,0.6915890574455261,0.6905439451093186,0.6905439446961775,0.6812654265365113,0.6998224628558436,0.24869854570756447,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07847375174363454,0.6970486111111112,0.7447397440710252,0.4986572265625,0.6875,0.5945945945945946,0.49401402473449707,0.4966839551925659,0.690975773381572,0.6909757664072359,0.6809658313193206,0.7009857014951512,0.24891442118929233,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05738858878612518,0.689236111111111,0.7290308894675777,0.492554247379303,0.6458333333333334,0.7301587301587301,0.4938664436340332,0.4961041212081909
101,0.6927578449249268,0.6905436359359954,0.6905436364294296,0.6812955299059085,0.699791742952951,0.24869839054382226,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07848902295033136,0.6970486111111112,0.7431169258323531,0.4986572265625,0.6875,0.5945945945945946,0.4940292537212372,0.4966992139816284,0.690970499008373,0.6909704935085307,0.6809757933910796,0.700965193625982,0.2489117846643439,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057396216318011284,0.6918402777777778,0.7307579426076745,0.492554247379303,0.6458333333333334,0.7301587301587301,0.4938714802265167,0.4961142838001251
102,0.6939440369606018,0.6905602957548997,0.6905602985704933,0.6817274353882588,0.6993931617527279,0.24870670446629503,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07866699000199635,0.7005208333333333,0.7411919623594464,0.4990234375,0.6875,0.5945945945945946,0.4942479133605957,0.4968975782394409,0.6909338984123421,0.690933899417366,0.6815890009204963,0.700278797914236,0.2488934752863848,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09933751076459885,0.7013888888888888,0.7379074503479007,0.4942629337310791,0.6666666666666666,0.7037037037037037,0.49418172240257263,0.49645504355430603
103,0.6944265365600586,0.6906764496725418,0.6906764511116732,0.6820008481806336,0.6993520540427131,0.2487647854640153,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09956900527079901,0.6883680555555556,0.7318441388693044,0.49853515625,0.6666666666666666,0.5789473684210527,0.4943852424621582,0.4969179332256317,0.6909367303857287,0.6909367315749585,0.6818205220406082,0.7000529411093089,0.24889488805170798,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09943667178352675,0.6961805555555556,0.7330190748481669,0.4942629337310791,0.6666666666666666,0.7142857142857143,0.49429869651794434,0.49656692147254944
104,0.691102147102356,0.690560126879599,0.6905601265537538,0.6817476471774023,0.6993726059301052,0.24870661910316863,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07867715259393056,0.7005208333333333,0.7411919623594464,0.4990234375,0.6875,0.5945945945945946,0.4942580759525299,0.4969077408313751,0.6909233037187219,0.6909233064383266,0.6816090136786109,0.7002375991980424,0.24888817830366874,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09935275527338187,0.7065972222222222,0.7404137160120612,0.4942629337310791,0.6666666666666666,0.7037037037037037,0.49419188499450684,0.49647536873817444
105,0.6905096769332886,0.6903867095478434,0.690386706928774,0.6938333374065483,0.6869400764509997,0.24861987339653155,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12144996722539265,0.6944444444444444,0.7543211997929,0.5045164823532104,0.7291666666666666,0.6486486486486487,0.5003306269645691,0.5031278133392334,0.6913076080906612,0.6913076095652114,0.6936386691767001,0.6889765499537228,0.24908027447573014,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16416431466738382,0.6328125000000001,0.6926829468288677,0.5,0.6666666666666666,0.7142857142857143,0.5002390742301941,0.5021005272865295
106,0.6912684440612793,0.6905056304769849,0.6905056390369403,0.7114517581508282,0.6695595199230525,0.24867988354549234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010501086711883545,0.717013888888889,0.7265480690103523,0.5087881684303284,0.6875,0.7272727272727273,0.5090572237968445,0.5119448304176331,0.6912100756249453,0.6912100863768349,0.7116628531940113,0.6707573195596583,0.24903191765295563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010246992111206055,0.7039930555555556,0.6941509828890631,0.5097643733024597,0.7083333333333334,0.7083333333333334,0.5091640949249268,0.5113298296928406
107,0.6927952170372009,0.6904758019511634,0.6904758118879318,0.7114517581508282,0.6694998656250354,0.24866497776501792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010516345500946045,0.7178819444444444,0.7268225311382627,0.5087881684303284,0.6875,0.7272727272727273,0.5090572237968445,0.5119753479957581,0.691195165090023,0.6911951753542797,0.7116628531940113,0.6707274975145482,0.24902446602554518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010254621505737305,0.7057291666666666,0.6953664398320742,0.5097643733024597,0.7083333333333334,0.7083333333333334,0.5091640949249268,0.5113450884819031
108,0.6907551884651184,0.6904881161598361,0.6904881199310875,0.7115759045058709,0.669400335356304,0.2486711330400475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010572195053100586,0.7170138888888888,0.7279134893895637,0.5089101791381836,0.6875,0.7272727272727273,0.5091182589530945,0.5120261311531067,0.6911865183834148,0.6911865280266221,0.7117251504390235,0.6706479056142206,0.24902014592552932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010290205478668213,0.7039930555555556,0.6922623135661833,0.5097643733024597,0.7083333333333334,0.7083333333333334,0.5091946125030518,0.5113857388496399
109,0.6900203227996826,0.6903350758020874,0.6903350748126699,0.7011654325116378,0.6795047171137015,0.24859413752158824,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03611543029546738,0.7413194444444445,0.7331833435021816,0.5050047039985657,0.7083333333333334,0.7307692307692307,0.5039823055267334,0.5068759918212891,0.6906084923187178,0.6906084904547689,0.7013838021260285,0.6798331787835092,0.24873083316360808,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015391367177168526,0.7586805555555556,0.7366304097566997,0.5061032176017761,0.75,0.7272727272727273,0.5040941834449768,0.5067082047462463
110,0.6925696134567261,0.690326484204558,0.6903264793831498,0.6846307350463453,0.6960222237199543,0.24858976162332644,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18369312894841033,0.7100694444444444,0.7534809827811604,0.49951171875,0.7083333333333334,0.631578947368421,0.49571260809898376,0.49857592582702637,0.690967873583765,0.6909678638290909,0.6846302479820899,0.6973054796760915,0.2489104099814287,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12113967041174571,0.6753472222222223,0.7214676765196912,0.5008544921875,0.6458333333333334,0.45161290322580644,0.4957175552845001,0.49793505668640137
111,0.6909399628639221,0.6904084568513521,0.6904084503103057,0.6838151671930568,0.697001733427555,0.24863076486251065,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14189171480635804,0.7057291666666666,0.7511365939712749,0.4991455078125,0.6875,0.6153846153846154,0.49530068039894104,0.49808767437934875,0.6908508470887059,0.690850846255857,0.6836319926699747,0.6980696998417395,0.24885191531144554,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14172379113733768,0.6996527777777778,0.7407623777919166,0.4962158799171448,0.6666666666666666,0.6666666666666666,0.4952140748500824,0.49755358695983887
112,0.6909908056259155,0.6901580744256206,0.6901580734190436,0.702254324596363,0.6780618222417237,0.2485056852786177,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01472272848089536,0.7526041666666667,0.736413493924182,0.5048826336860657,0.7083333333333334,0.7407407407407407,0.5045213103294373,0.5076082348823547,0.690641393281684,0.6906413845227424,0.7028736407279753,0.6784091283175094,0.24874731007371897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00613093376159668,0.751736111111111,0.7323956205674653,0.5068355202674866,0.75,0.7272727272727273,0.5048316121101379,0.5074302554130554
113,0.6932725310325623,0.6902564396283356,0.6902564292212899,0.7156068643892944,0.6649059940532857,0.24855562225714375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01271212100982666,0.7404513888888888,0.7162441217336728,0.5146442651748657,0.7083333333333334,0.6666666666666666,0.5110906958580017,0.5143335461616516,0.6911559739423879,0.6911559703362048,0.7165901144029961,0.6657218262694135,0.24900507473122882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012742817401885986,0.7152777777777778,0.7003163906300639,0.5134245157241821,0.7083333333333334,0.6666666666666666,0.5115737318992615,0.5139119029045105
114,0.6925156712532043,0.6902092660949934,0.6902092590314653,0.6848236873973922,0.6955948306655383,0.2485311556766443,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18369567704697448,0.7092013888888888,0.7482581322321037,0.5006103515625,0.6875,0.5945945945945946,0.4958092272281647,0.49878954887390137,0.6908889800971071,0.6908889689848601,0.685004558519435,0.6967733794502853,0.24887096800957717,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12130497892697653,0.6744791666666666,0.7207015676913269,0.5008544921875,0.6458333333333334,0.45161290322580644,0.4959057569503784,0.49819955229759216
115,0.690178632736206,0.6892434179724188,0.6892434139755651,0.6899791651849697,0.6885076627661603,0.24804824001599313,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20508840928475064,0.7777777777777778,0.7772679911396049,0.500244140625,0.75,0.76,0.49840298295021057,0.5023395419120789,0.6898417532734961,0.6898417541626669,0.6929507694562252,0.6867327388691082,0.24834739039433132,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12180592616399129,0.7526041666666666,0.8009632962805359,0.5032958388328552,0.7083333333333334,0.6666666666666666,0.4998932182788849,0.503229558467865
116,0.6900145411491394,0.6895655643276064,0.6895655681520337,0.7075844118712838,0.6715467244327836,0.24820986364453482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009041845798492432,0.7777777777777777,0.792254386276849,0.5079339146614075,0.7291666666666666,0.7547169811320755,0.5071555972099304,0.5109281539916992,0.6903523384549842,0.6903523324231493,0.7116061957351909,0.6690984691111078,0.2486033504424948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010658562183380127,0.7352430555555555,0.7775116515523365,0.5128145813941956,0.6875,0.6341463414634146,0.509133517742157,0.5121836066246033
117,0.6913583278656006,0.6892637282560354,0.6892637274359892,0.6900399308486161,0.6884875240233622,0.24805839638281602,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2050884266694387,0.7734375,0.7761355775798657,0.500244140625,0.75,0.76,0.49843350052833557,0.5023496747016907,0.6898219471157555,0.689821949344168,0.6929814696298641,0.686662429058472,0.24833749098538416,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12178049484888712,0.7534722222222222,0.8027457036879433,0.5032958388328552,0.7083333333333334,0.6666666666666666,0.4999084770679474,0.5032652020454407
118,0.6899940967559814,0.6892637282560354,0.6892637274359892,0.6900399308486161,0.6884875240233622,0.24805839638281602,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2050884266694387,0.7734375,0.7761355775798657,0.500244140625,0.75,0.76,0.49843350052833557,0.5023496747016907,0.6898219471157555,0.689821949344168,0.6929814696298641,0.686662429058472,0.24833749098538416,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12178049484888712,0.7534722222222222,0.8027457036879433,0.5032958388328552,0.7083333333333334,0.6666666666666666,0.4999084770679474,0.5032652020454407
119,0.6908890604972839,0.6892687729209092,0.6892687724386196,0.6900500208538768,0.6884875240233622,0.24806091871531946,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20509097228447598,0.7734375,0.7761355775798657,0.500244140625,0.75,0.76,0.49843859672546387,0.5023496747016907,0.6898269917806292,0.6898269943467984,0.6929915596351247,0.686662429058472,0.2483400133178876,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12178303798039754,0.7534722222222222,0.8027457036879433,0.5032958388328552,0.7083333333333334,0.6666666666666666,0.4999135732650757,0.5032652020454407
120,0.6936528086662292,0.6893934058382162,0.6893934049350406,0.7099706221203147,0.6688161877497668,0.24812403086318743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010328114032745361,0.7855902777777779,0.7914914913461638,0.5085440874099731,0.75,0.7857142857142857,0.5083301663398743,0.5123260021209717,0.6902751174141933,0.6902751212338276,0.7147855195199581,0.6657647229476972,0.2485650298253823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012292683124542236,0.7144097222222222,0.7619590880691124,0.5159857869148254,0.6875,0.5454545454545454,0.5106891393661499,0.5138962864875793
