epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6818464398384094,0.683621199405236,0.6836212018242486,0.7762903561942917,0.586922953785943,0.24530205083071946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058429718017578125,0.8414855072463768,0.8727246325127131,0.5462540984153748,0.7872340425531915,0.7916666666666666,0.5397647023200989,0.5561670660972595,0.686564305859625,0.6865643088427213,0.7684539604462018,0.6011142376043069,0.24674829262192702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052758753299713135,0.7771739130434782,0.8002727788970193,0.5440747737884521,0.7659574468085106,0.7555555555555555,0.5361449122428894,0.5483558773994446
158,0.6857478618621826,0.6757937246494231,0.6757937299937328,0.6901831119362057,0.6607787227494132,0.2413317069708858,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.14705989715900825,0.8958333333333333,0.9218533308626772,0.5056149959564209,0.8297872340425532,0.84,0.4984155595302582,0.5165966153144836,0.6818934915554987,0.6818934916941572,0.6864668156479551,0.6771213275684551,0.24437802213961718,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.106622669290989,0.7536231884057971,0.8051127123337615,0.5068355202674866,0.7659574468085106,0.7317073170731707,0.4965347945690155,0.5082516074180603
159,0.6798998713493347,0.6764701026702999,0.67647010617383,0.63154897273426,0.7233443323716422,0.24168329134663566,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05085321690173859,0.9003623188405797,0.9163186512148338,0.47414419054985046,0.851063829787234,0.8571428571428571,0.4681370258331299,0.4852466285228729,0.6812005131057434,0.6812005059970873,0.6261068429323705,0.7386895457167918,0.24404655939324138,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.024501594457220523,0.7726449275362319,0.8161540913684722,0.47219666838645935,0.7446808510638298,0.7391304347826086,0.4652318060398102,0.4779072701931
160,0.6862156391143799,0.6823686732016049,0.6823686715538294,0.7573641052998247,0.6041125667753998,0.2446567693771931,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.049312320161373054,0.8278985507246377,0.8767716610949212,0.5397111177444458,0.8085106382978723,0.8,0.530973494052887,0.5467092990875244,0.6839777132182012,0.6839777089639909,0.749040367630068,0.6160862390515625,0.2454460115295143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04412994232583553,0.7835144927536232,0.8021408307002107,0.5363128781318665,0.7659574468085106,0.7441860465116279,0.527061402797699,0.5402015447616577
161,0.6806101202964783,0.6759881300657749,0.6759881325395238,0.6083656212315885,0.7465507530347607,0.24146319201888525,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024639815092086792,0.8913043478260869,0.9166796424098953,0.46465864777565,0.8723404255319149,0.8571428571428571,0.4556882381439209,0.47414836287498474,0.6794320972319682,0.6794321054241016,0.6045720554954774,0.7575469401322311,0.2431831683358324,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028231531381607056,0.8505434782608696,0.8835698454076539,0.46198755502700806,0.8297872340425532,0.8095238095238095,0.45362043380737305,0.46896636486053467
162,0.6852260231971741,0.6764417411497522,0.6764417366831311,0.6897091874194318,0.6625974402626434,0.2416549356257798,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.14722002693947323,0.8831521739130435,0.9071716145592992,0.5056149959564209,0.8085106382978723,0.8085106382978723,0.4981618821620941,0.5156436562538147,0.6817169347338112,0.6817169306752238,0.6841957793079362,0.6791303060150023,0.24428960869315566,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1704364666279326,0.7327898550724639,0.7917734592624799,0.5034179091453552,0.723404255319149,0.6976744186046512,0.4954053461551666,0.507232666015625
163,0.680514931678772,0.6767675319053854,0.6767675309090062,0.691719413307777,0.6611655666668106,0.2418182132421097,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12549199512664308,0.8704710144927535,0.9005157696469506,0.5061032176017761,0.8085106382978723,0.8085106382978723,0.4991684854030609,0.5163854360580444,0.6819499810693374,0.681949979654125,0.6862572356854694,0.6774554516214176,0.24440626696129383,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.17046773560503695,0.7364130434782609,0.7919653614898834,0.5043944120407104,0.723404255319149,0.6976744186046512,0.4964424669742584,0.5080809593200684
164,0.6852315664291382,0.6821294732480354,0.6821294679858227,0.751746477713309,0.6094856317484456,0.24453150425612932,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04653044647358833,0.8297101449275361,0.8769991428719048,0.5367985963821411,0.8085106382978723,0.8,0.5283288955688477,0.5437841415405273,0.6833308146145991,0.6833308207018295,0.7434120830754547,0.6206373295293508,0.2451194894870975,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.041566713693294115,0.7943840579710145,0.8164864710659963,0.5341265201568604,0.7872340425531915,0.7619047619047619,0.5243948101997375,0.5377460718154907
165,0.6866018772125244,0.6774742844523368,0.6774742965823091,0.6378692574122762,0.7188012939771261,0.24218097397977098,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07423436831920704,0.8740942028985507,0.8967838115248088,0.47779780626296997,0.8297872340425532,0.8333333333333334,0.47146478295326233,0.4874970018863678,0.6808026539738354,0.6808026598816876,0.6299778452788567,0.7338372490324678,0.24384598728188758,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04741995638989387,0.766304347826087,0.8078152336398694,0.4765796363353729,0.7872340425531915,0.7619047619047619,0.4672801196575165,0.4802713692188263
166,0.6799513697624207,0.6763079774574972,0.6763079800496671,0.6169725704173735,0.7382231901007563,0.2416134859006515,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020325034856796265,0.8867753623188406,0.9134173858286152,0.4678179919719696,0.851063829787234,0.8444444444444444,0.4603443145751953,0.4781070351600647,0.6788553691179746,0.6788553691403163,0.6110803269991725,0.7495771522441186,0.24289008228986642,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02459651231765747,0.845108695652174,0.8740444914003049,0.4680611193180084,0.8085106382978723,0.7804878048780488,0.4571528434753418,0.472708523273468
167,0.6765073537826538,0.6806648243005624,0.6806648178950744,0.7522382285700635,0.6059795197994337,0.2438054325701723,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04757915785972108,0.8396739130434783,0.8830655839638113,0.5426208972930908,0.851063829787234,0.8205128205128205,0.5285739898681641,0.5456714034080505,0.6840182862148546,0.684018277107402,0.7430447164591306,0.6224254708273376,0.24545952339250499,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04099040462615642,0.7472826086956521,0.7605466022832792,0.5336405038833618,0.7021276595744681,0.6818181818181818,0.5241778492927551,0.5367948412895203
168,0.6801782846450806,0.6770526769476098,0.6770526817937017,0.707015016885376,0.6457876364806502,0.24196642930515383,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03568217063203771,0.8831521739130435,0.9125361134652541,0.5209837555885315,0.851063829787234,0.8205128205128205,0.5067837834358215,0.5243725180625916,0.6821947877759673,0.6821947833839973,0.7005679345121328,0.6630227995981172,0.24453095179068324,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04098838631142961,0.7518115942028986,0.8004639643495245,0.5112285614013672,0.7659574468085106,0.7441860465116279,0.5036005973815918,0.5154497027397156
169,0.6864560842514038,0.6762902973175194,0.6762902955902937,0.643887353370829,0.710102061384518,0.2415872950598429,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11993692086098043,0.8722826086956522,0.890852726208961,0.4838922917842865,0.8297872340425532,0.8260869565217391,0.47462761402130127,0.49171504378318787,0.6813099345371629,0.6813099381858053,0.6373882347275283,0.727141280924877,0.24409708691813323,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029895404551891568,0.7581521739130435,0.80175310790907,0.4763360619544983,0.723404255319149,0.7346938775510204,0.471209853887558,0.48343467712402344
170,0.6798753142356873,0.6763436879670397,0.6763436976054849,0.6405323127325343,0.7137120992120419,0.24161604799716374,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11861599569625043,0.8722826086956522,0.8941223986300713,0.4821852743625641,0.851063829787234,0.8444444444444444,0.47286346554756165,0.48994383215904236,0.6813800364015481,0.6813800377988252,0.6346750209390185,0.73011570756558,0.24413400965094575,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028611491335199236,0.7563405797101449,0.8007965868988232,0.47438767552375793,0.723404255319149,0.7346938775510204,0.4697716236114502,0.4819931387901306
171,0.6791752576828003,0.6758223116864744,0.6758223077582995,0.7369721172529161,0.6120138108943519,0.24138700997848614,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04228984675508864,0.9021739130434783,0.9257315016014034,0.5350984334945679,0.8723404255319149,0.8636363636363636,0.5213109850883484,0.5424417853355408,0.6829477606557531,0.6829477664883026,0.7332393642695939,0.6304695774991288,0.24492187788454406,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03650875040825377,0.7635869565217391,0.8125088912944755,0.5309661626815796,0.7446808510638298,0.7142857142857143,0.5194909572601318,0.5325274467468262
172,0.6783168315887451,0.6761563797764206,0.6761563770996166,0.7376695176663626,0.6119687521604034,0.24155284283966882,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04246075863533832,0.8831521739130436,0.9104960468804861,0.5346125364303589,0.8723404255319149,0.8636363636363636,0.5216246247291565,0.5424636602401733,0.6829083185163688,0.6829083217215629,0.7341496917395158,0.6294390660506555,0.244902508135781,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03698937943641176,0.7536231884057971,0.7963048808906259,0.5304797291755676,0.7446808510638298,0.7272727272727273,0.5199061036109924,0.5330763459205627
173,0.6776370406150818,0.6771789160588315,0.677178922042446,0.6296802202540087,0.726742784778207,0.24204197192459412,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028135006098037072,0.8432971014492754,0.8719372076351481,0.47804147005081177,0.7872340425531915,0.7619047619047619,0.46710172295570374,0.4836146831512451,0.6808990200405289,0.6808990238307714,0.6241276399501443,0.7401387287496864,0.2439015442648907,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018828693856584266,0.7644927536231884,0.7983536846070977,0.4717099368572235,0.7446808510638298,0.7391304347826086,0.46413663029670715,0.47720757126808167
174,0.6778643727302551,0.6746296959587261,0.6746296870437504,0.7259435394884045,0.6210847975362851,0.24078084998085883,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.037172876456950575,0.8731884057971014,0.9073577698089454,0.5309661626815796,0.8723404255319149,0.8636363636363636,0.5159587264060974,0.5375703573226929,0.6812501577075172,0.6812501623506413,0.7232582491742775,0.6374156369694554,0.24407080082836294,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03223484754562378,0.7690217391304347,0.810471727532053,0.5278033018112183,0.7446808510638298,0.7142857142857143,0.514636754989624,0.5288588404655457
175,0.6808401346206665,0.6741247026239492,0.6741247121639178,0.6349403520006204,0.7150127401604024,0.24051156222590023,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09523697355960278,0.8822463768115942,0.900897158256901,0.4804786741733551,0.8085106382978723,0.7906976744186046,0.46990475058555603,0.48932912945747375,0.6814470776597042,0.6814470851426482,0.6333625262799102,0.7316222769994184,0.24416986678167998,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.027897283117821876,0.7744565217391304,0.8066239653533475,0.47682327032089233,0.723404255319149,0.7111111111111111,0.4690646827220917,0.4812501072883606
176,0.6811538338661194,0.6953148440136403,0.6953148355290625,0.8854690166287104,0.49689308133812576,0.25129224455416643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3345807752710708,0.8532608695652174,0.9045166615369412,0.6034645438194275,0.8723404255319149,0.85,0.5873412489891052,0.6086191534996033,0.698130905678747,0.6981308941710633,0.8835455607373097,0.5046547203628061,0.2526150636414268,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2679535638778768,0.8297101449275361,0.8625333490039371,0.6020615696907043,0.7872340425531915,0.75,0.5865263342857361,0.6038637161254883
177,0.6836535930633545,0.6742804994678203,0.6742805036910824,0.6376932807458523,0.712458475460018,0.24058711281763276,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11759026380295448,0.8813405797101449,0.8987542402942246,0.48194146156311035,0.8085106382978723,0.7906976744186046,0.4713633060455322,0.49058055877685547,0.6814914739446883,0.6814914694746639,0.6358244249466106,0.7291440376778501,0.2441902266029839,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029046399796262702,0.7653985507246377,0.7988069042249961,0.47438767552375793,0.7021276595744681,0.7307692307692307,0.47037097811698914,0.4824478030204773
178,0.6814514398574829,0.6734074042403243,0.6734074018749494,0.6970155486887363,0.6487728138953457,0.24014591301276852,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14329185986772497,0.8867753623188406,0.9171928781280354,0.5180585384368896,0.8723404255319149,0.85,0.5018031597137451,0.5228646993637085,0.6801561111262834,0.6801561163455224,0.6945409093319818,0.6651458975770431,0.24351204240269717,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.0833029163644669,0.776268115942029,0.8255513361602549,0.5080559253692627,0.7446808510638298,0.7272727272727273,0.5005516409873962,0.5143691301345825
179,0.6867024898529053,0.6740336923285458,0.6740336908343885,0.6275344285453887,0.7225546601794319,0.2404710137675184,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07090528531277433,0.8931159420289856,0.9013043643162213,0.47341376543045044,0.8085106382978723,0.8085106382978723,0.4659830331802368,0.485649973154068,0.6815481209872821,0.6815481348136605,0.6270260964407507,0.7384406965940882,0.24422310443313017,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01764736657447003,0.7717391304347826,0.8004547524112742,0.47122323513031006,0.7446808510638298,0.76,0.4657015800476074,0.47798842191696167
180,0.6778184771537781,0.6732050138500948,0.6732050127199392,0.6892032575659313,0.656511192011078,0.2400415114231765,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1667773060976191,0.8876811594202898,0.9182213438735176,0.5129365921020508,0.8723404255319149,0.85,0.497898668050766,0.5188398361206055,0.6806288899385221,0.6806288913036743,0.6879155684208899,0.6730254021378841,0.24374708426256506,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14813851676088696,0.7644927536231884,0.8096452866606536,0.5112285614013672,0.723404255319149,0.6666666666666666,0.49722719192504883,0.5103298425674438
181,0.6827210187911987,0.6733314747617641,0.6733314780798274,0.6901370680944131,0.6557952102385207,0.2401049605389774,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16656459836249654,0.8831521739130435,0.9157682414204152,0.5136684775352478,0.8723404255319149,0.85,0.4983663558959961,0.519210696220398,0.6806731528290497,0.680673155135503,0.6884416394949472,0.6725669105865172,0.24376922314194827,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14809696851892673,0.7672101449275363,0.8121717457088519,0.501953125,0.723404255319149,0.7346938775510204,0.4974915087223053,0.5105631947517395
182,0.6804943084716797,0.6744666660805643,0.6744666653943833,0.6364485957925654,0.7141376945441062,0.2406795424168754,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09586180397804747,0.8858695652173915,0.9007115375200638,0.4765796363353729,0.8297872340425532,0.84,0.4707218110561371,0.4897533357143402,0.6819365699756759,0.6819365632455608,0.6333549156793457,0.7326304563581332,0.24441146759236712,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02762737997034763,0.7644927536231885,0.7875211226907283,0.47317034006118774,0.7446808510638298,0.76,0.4690719544887543,0.48079732060432434
183,0.6816232204437256,0.6727921063058364,0.6727921123855726,0.6953594444279775,0.6492435919934979,0.2398391572633602,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14317327579285236,0.8786231884057972,0.9155768638386887,0.5151320695877075,0.8723404255319149,0.8571428571428571,0.5009693503379822,0.5226401090621948,0.68075163001722,0.6807516354401352,0.6935616785934977,0.6673846338888003,0.24380985013104609,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10452758631807693,0.7536231884057971,0.797866265700585,0.5048826336860657,0.723404255319149,0.7346938775510204,0.5000536441802979,0.5132336616516113
184,0.6842764616012573,0.6873556988240506,0.6873556935706042,0.8434970356781801,0.5244255974583509,0.2473060871206005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22517528115434848,0.8668478260869564,0.906016227328313,0.5862860083580017,0.8723404255319149,0.85,0.5696484446525574,0.5920978784561157,0.6914549725017561,0.6914549820900504,0.8418108913538535,0.534561859379995,0.24927297201255014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1550363929981881,0.8559782608695652,0.8723316363143507,0.5724837779998779,0.7872340425531915,0.8076923076923077,0.5689192414283752,0.5860642194747925
185,0.6782845854759216,0.6739265604277199,0.673926569779614,0.6328114660538304,0.7168292867108663,0.24041245536751918,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07320793765656491,0.8985507246376813,0.9075547585465386,0.47584888339042664,0.8297872340425532,0.8333333333333334,0.46879664063453674,0.4884383976459503,0.6827088609347386,0.6827088647336357,0.6335041455998335,0.7340529194819507,0.24479780550872005,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014858917987093012,0.7518115942028986,0.7769606859680571,0.47268348932266235,0.7021276595744681,0.72,0.46915292739868164,0.4800853431224823
186,0.6943920254707336,0.7333197545231321,0.733319756190248,1.0483333964462551,0.4046098707057189,0.2695740209589404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1687767505645752,0.8233695652173912,0.8675478921818986,0.6677979230880737,0.7872340425531915,0.75,0.6492546200752258,0.6674084663391113,0.7314480196390768,0.7314480264830625,1.0421732065621596,0.40721305596574414,0.2686931031495836,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16680103540420532,0.8487318840579711,0.8762051716345698,0.6590760946273804,0.8085106382978723,0.8,0.647080659866333,0.6656396985054016
187,0.6899513006210327,0.6739265604277199,0.673926569779614,0.6328114660538304,0.7168292867108663,0.24041245536751918,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07320793765656491,0.8985507246376813,0.9075547585465386,0.47584888339042664,0.8297872340425532,0.8333333333333334,0.46879664063453674,0.4884383976459503,0.6827088609347386,0.6827088647336357,0.6335041455998335,0.7340529194819507,0.24479780550872005,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014858917987093012,0.7518115942028986,0.7769606859680571,0.47268348932266235,0.7021276595744681,0.72,0.46915292739868164,0.4800853431224823
188,0.6796844005584717,0.6724962382177287,0.6724962385857886,0.7099107767734362,0.6334549813465041,0.2397035593212717,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05260323780648252,0.8994565217391304,0.9296525909646767,0.5229331254959106,0.8936170212765957,0.8780487804878049,0.5081668496131897,0.5309613943099976,0.6795081288640804,0.6795081304024239,0.7072199305953478,0.6505914693315465,0.2431945317666541,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05739733957229777,0.7853260869565217,0.8293359087396295,0.5258558392524719,0.7659574468085106,0.6857142857142857,0.5068240761756897,0.5219293236732483
189,0.6757805943489075,0.6714658564064565,0.6714658534466972,0.6961606367786946,0.645697383882874,0.23917849078808215,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14240717348900248,0.9048913043478262,0.9326096105987408,0.5175709128379822,0.8936170212765957,0.8780487804878049,0.5013661980628967,0.5244923233985901,0.6791664130453224,0.6791664177284894,0.6940690283028861,0.6636158675639016,0.24301905382760433,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10380750767728114,0.786231884057971,0.8332569146513018,0.5190337896347046,0.7659574468085106,0.6857142857142857,0.5002980828285217,0.5151724815368652
190,0.678302526473999,0.6739785401688023,0.6739785480954069,0.6345437473903272,0.7151279053528815,0.24043691239680534,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09529722117363137,0.8931159420289855,0.903220605123802,0.4763360619544983,0.8297872340425532,0.84,0.4697178304195404,0.48926523327827454,0.6826708461899395,0.6826708423875871,0.6339872892122608,0.7334710717879276,0.24477867628348562,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014594929015382806,0.7472826086956521,0.7668918648954067,0.4763360619544983,0.7446808510638298,0.7391304347826086,0.46940603852272034,0.48036056756973267
191,0.6822714805603027,0.6723949445263615,0.6723949456205611,0.7008003583847923,0.6427545149100587,0.23964429565168197,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0777325246562349,0.911231884057971,0.9341137532406817,0.5219585299491882,0.8723404255319149,0.85,0.503683865070343,0.5260270237922668,0.680135028301403,0.6801350301998486,0.6981556048948758,0.6613309522572115,0.2435031802142488,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08191297599609862,0.7744565217391304,0.8184117052660282,0.5122045874595642,0.7446808510638298,0.7142857142857143,0.5023412108421326,0.5163389444351196
192,0.6784675121307373,0.6739319924093727,0.6739319943964236,0.6386002850049185,0.71079986506582,0.2404118474653945,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13957125709411944,0.891304347826087,0.9008528370942557,0.4816976487636566,0.851063829787234,0.8444444444444444,0.4718484878540039,0.49138644337654114,0.6818466495383516,0.6818466483203656,0.6375279882818886,0.728092206621385,0.244366063295939,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029755631025801317,0.7572463768115942,0.7698261026782757,0.4799911677837372,0.7446808510638298,0.7391304347826086,0.47127199172973633,0.4829567074775696
193,0.6790221333503723,0.6739057430363861,0.6739057471086881,0.6375568702337558,0.7118350099347042,0.24039926806185813,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11792166562790565,0.8913043478260869,0.9012088625554705,0.48121002316474915,0.851063829787234,0.8444444444444444,0.47130072116851807,0.49087727069854736,0.681783132138308,0.6817831351203887,0.6368169179659845,0.7287044051945494,0.24433470978592703,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029470833058052873,0.7581521739130435,0.782899756713028,0.47950369119644165,0.7446808510638298,0.7391304347826086,0.4708969295024872,0.4826599657535553
194,0.6783827543258667,0.6747501518987574,0.6747501446273958,0.6731133328145217,0.6764581221712647,0.24080859352397588,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.27482204170937236,0.8605072463768116,0.8776281996872328,0.500244140625,0.7872340425531915,0.7727272727272727,0.4897547662258148,0.5085811018943787,0.6805746778677582,0.6805746771780828,0.6726008018634034,0.6888952427238355,0.24371968507049668,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.1896067096831951,0.7327898550724637,0.7913008455494566,0.5063472986221313,0.723404255319149,0.6285714285714286,0.4894620180130005,0.5023231506347656
195,0.678004264831543,0.6740489816593027,0.6740489828746383,0.6382727348028897,0.7113807199929849,0.24047045781930962,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11813923970181892,0.8894927536231884,0.9001405373972926,0.47950369119644165,0.8297872340425532,0.8333333333333334,0.4716760814189911,0.49110010266304016,0.6818023323779293,0.6818023456423951,0.638069104464765,0.7274370320886182,0.24434355352217485,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0301394151880386,0.7563405797101449,0.7825960936273664,0.4792599678039551,0.7446808510638298,0.7391304347826086,0.4715558588504791,0.48327508568763733
196,0.682814359664917,0.6741801761562908,0.6741801771119122,0.6385999940113282,0.7113073246951305,0.24053572659150074,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1394000586043013,0.8894927536231884,0.9024834996751181,0.4816976487636566,0.8297872340425532,0.8260869565217391,0.4718484580516815,0.4911426901817322,0.6816123344805363,0.681612336158597,0.6384279563198086,0.7266742977295063,0.24424795258827647,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.030341916895927266,0.7653985507246377,0.8067902493161213,0.47877252101898193,0.723404255319149,0.723404255319149,0.4717484414577484,0.4836575388908386
