epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.18914681673049927,0.219552273244099,0.21955227604957792,0.15459334821125895,0.2818045818946335,0.06568917317676,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.11653340013420327,0.9818840579710145,0.9844025573192237,0.5906471610069275,0.9361702127659575,0.9333333333333333,0.1263219714164734,0.8004202842712402,0.21061203089875513,0.21061202862644351,0.11999191605428511,0.297456303174762,0.06222686971642038,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11955928739081036,0.9836956521739131,0.9860631853385475,0.5498450398445129,0.9361702127659575,0.9333333333333333,0.10366632789373398,0.7943341135978699
150,0.19338476657867432,0.20752818269094145,0.20752818230111522,0.19808914932535887,0.21657392223621508,0.060657085494921555,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.08305635953203158,0.9818840579710145,0.9844025573192237,0.6739099621772766,0.9361702127659575,0.9333333333333333,0.15494056046009064,0.8372257351875305,0.19337959927105347,0.19337960102510396,0.15582916821052328,0.22936543247241045,0.05467315272703344,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.09360684478219519,0.9855072463768115,0.987874779541446,0.5350704789161682,0.9574468085106383,0.9565217391304348,0.12950582802295685,0.8312810063362122
151,0.17142128944396973,0.21264282648501648,0.212642833110027,0.16209850448427568,0.26108114804303856,0.06311564301427029,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.09989669594041845,0.9818840579710145,0.9844025573192237,0.6172561645507812,0.9361702127659575,0.9333333333333333,0.13114172220230103,0.8121734261512756,0.20263639700569788,0.20263639709435538,0.12577280245772013,0.27629734195446415,0.059141264658317115,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10283824777666559,0.9855072463768115,0.987874779541446,0.46602025628089905,0.9574468085106383,0.9565217391304348,0.10768307745456696,0.8058508038520813
152,0.22086909413337708,0.29250373590407935,0.29250373577908145,0.07380954723396843,0.5020856664681482,0.09583009204460084,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1404146841390336,0.9818840579710145,0.9844025573192237,0.37931933999061584,0.9361702127659575,0.9333333333333333,0.06602707505226135,0.6990259289741516,0.29507559967081887,0.2950755959365122,0.05488070312130951,0.5252623682177481,0.09743669061483567,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1312641349244625,0.9836956521739131,0.9860631853385475,0.33419814705848694,0.9361702127659575,0.9333333333333333,0.05105937644839287,0.6940091252326965
153,0.18791942298412323,0.24949573984073403,0.2494957378573798,0.0998321192916162,0.3929233723162366,0.07886110866011897,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12239326061086454,0.9818840579710145,0.9844025573192237,0.4725925028324127,0.9361702127659575,0.9333333333333333,0.08634967356920242,0.7469211220741272,0.24725449825913795,0.2472544958430416,0.07542025432072422,0.4119289773019292,0.07860414760652933,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14721820297393393,0.9836956521739131,0.9860631853385475,0.42651644349098206,0.9361702127659575,0.9333333333333333,0.06831151992082596,0.7413750290870667
154,0.18098436295986176,0.22493270399100776,0.2249327039832261,0.12467710679834255,0.3210109846187395,0.06884606777042417,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.09777312583111702,0.9818840579710145,0.9844025573192237,0.5470489263534546,0.9361702127659575,0.9333333333333333,0.10468578338623047,0.7816511988639832,0.21871536491651525,0.2187153622213846,0.09523829392607377,0.3370475526710575,0.0667951482430176,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10114126224467096,0.9855072463768115,0.987874779541446,0.39129555225372314,0.9574468085106383,0.9565217391304348,0.08412903547286987,0.7759971022605896
155,0.2146311104297638,0.19941113426390217,0.19941113217175344,0.20407673593587075,0.1949399285644743,0.05802056882968489,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07658032391299592,0.9855072463768115,0.9874283325370281,0.6941534280776978,0.9361702127659575,0.9333333333333333,0.15788881480693817,0.850797176361084,0.18320660685779305,0.18320660830468988,0.16196896692280421,0.20355934796233033,0.05114613101051557,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.09810949584588091,0.9909420289855073,0.9923115079365077,0.5882428884506226,0.9574468085106383,0.9565217391304348,0.13270322978496552,0.8467259407043457
156,0.187533438205719,0.1975421504662967,0.19754214933682257,0.21121390371411647,0.18444005139191602,0.05732969915781372,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.09677752043972625,0.9873188405797102,0.988902691511387,0.7018179297447205,0.9361702127659575,0.9333333333333333,0.16224785149097443,0.8571507930755615,0.18031216147569826,0.18031216212227708,0.16928336265687757,0.19088142827661825,0.050000571666134586,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.09403322201142919,0.9909420289855073,0.9923115079365077,0.6143131852149963,0.9574468085106383,0.9565217391304348,0.13740016520023346,0.854167640209198
157,0.19109944999217987,0.22103668864479198,0.22103668681034233,0.34914858345743993,0.09826278585687369,0.06769884900800552,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1163890409342786,0.9891304347826086,0.9907142857142854,0.7816945314407349,0.9574468085106383,0.9565217391304348,0.2391822785139084,0.9155163764953613,0.1928765051019694,0.19287650476718357,0.28837772275391127,0.10135450419656948,0.05502406829131497,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.10279170693235194,0.9909420289855073,0.9923115079365077,0.7904742360115051,0.9574468085106383,0.9565217391304348,0.21043431758880615,0.9136207103729248
158,0.2178277224302292,0.19522890009500096,0.19522890180429853,0.211759869539525,0.17938672439137301,0.05665176528696027,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.09566527842841249,0.9873188405797102,0.988902691511387,0.7052087783813477,0.9361702127659575,0.9333333333333333,0.16223256289958954,0.8605549931526184,0.1773343401011992,0.17733433928882975,0.1699807361886539,0.1843815422598316,0.049027490072640616,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.09985481654392912,0.9909420289855073,0.9923115079365077,0.6278695464134216,0.9574468085106383,0.9565217391304348,0.13744942843914032,0.8582836985588074
159,0.2095334529876709,0.27487255862323057,0.2748725582553051,0.07320869878735298,0.46813375691209247,0.0896919978825008,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14668924623030294,0.9818840579710145,0.9844025573192237,0.40453800559043884,0.9361702127659575,0.9333333333333333,0.06536239385604858,0.7153728604316711,0.2738808743150721,0.27388087441067793,0.05478175637437709,0.4838508625287994,0.09027880102638108,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.12202407831841328,0.9855072463768115,0.987874779541446,0.261785626411438,0.9574468085106383,0.9565217391304348,0.050751570612192154,0.7123991847038269
160,0.20022939145565033,0.2044569295481683,0.20445692570812007,0.1426089977656627,0.2637278566529751,0.06085086442933251,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.09790640574027884,0.9855072463768115,0.9874283325370281,0.6088990569114685,0.9361702127659575,0.9333333333333333,0.11707835644483566,0.8119382858276367,0.19434219197877825,0.19434218806327885,0.10983944450958498,0.2753239839689021,0.05709365899313847,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08827321469149689,0.9909420289855073,0.9923115079365077,0.48240989446640015,0.9574468085106383,0.9565217391304348,0.09486611932516098,0.8074458241462708
161,0.20035049319267273,0.19468188341991546,0.19468188405715986,0.17580144808375806,0.21277563519833653,0.05673137491274316,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.0997861921787262,0.9873188405797102,0.988902691511387,0.662588357925415,0.9361702127659575,0.9333333333333333,0.13930465281009674,0.8408071994781494,0.18127945605235388,0.18127945509420723,0.13449568387640234,0.22611390251127028,0.051213247575904466,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08575505890110706,0.9909420289855073,0.9923115079365077,0.5559154152870178,0.9574468085106383,0.9565217391304348,0.11301419138908386,0.8345710635185242
162,0.2074217051267624,0.20570733941498626,0.20570734011953618,0.30262188914460475,0.11283089730384543,0.061793375312309544,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.09479133887810912,0.9891304347826086,0.9907142857142854,0.7513431906700134,0.9574468085106383,0.9565217391304348,0.21383053064346313,0.9051920771598816,0.17843009293708778,0.1784300875268791,0.23696627231381265,0.12233291043940102,0.04962511012160717,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10208839598171253,0.9909420289855073,0.9923115079365077,0.7471308708190918,0.9574468085106383,0.9565217391304348,0.18014155328273773,0.8992978930473328
163,0.29683369398117065,0.4488247868431834,0.4488247927770121,0.8969653095832655,0.019356797504352617,0.14937204586992112,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.21354219396697713,0.9891304347826086,0.9902254428341384,0.9561924338340759,0.9361702127659575,0.9333333333333333,0.4559324085712433,0.9812517166137695,0.38661704257565926,0.38661702728192454,0.7682356316331026,0.020899198112045315,0.12993091136584695,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.1991840619990166,0.9945652173913044,0.9950587606837604,0.9421297907829285,0.9574468085106383,0.9565217391304348,0.42804959416389465,0.9798545837402344
164,0.22217559814453125,0.19220895991382864,0.1922089572180701,0.2014001476045475,0.18340073309769597,0.055782295004610294,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.08591372678254512,0.9873188405797102,0.988902691511387,0.7006171941757202,0.9361702127659575,0.9333333333333333,0.15546725690364838,0.8587883114814758,0.17597233683238536,0.1759723313071621,0.1520757171001607,0.1988732532555385,0.04881811057429411,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1102652371405287,0.9909420289855073,0.9923115079365077,0.5975834727287292,0.9574468085106383,0.9565217391304348,0.1256263107061386,0.8510224223136902
165,0.20298920571804047,0.19347190130569986,0.1934719001874423,0.17683113965577973,0.20941929569695228,0.05635108834072358,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07308381748326281,0.9873188405797102,0.988902691511387,0.6694881319999695,0.9361702127659575,0.9333333333333333,0.13984674215316772,0.8432445526123047,0.1805162563785865,0.18051625434914678,0.1314292683762165,0.2275579492398717,0.05094635689569894,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.10305340231416074,0.9909420289855073,0.9923115079365077,0.548667848110199,0.9574468085106383,0.9565217391304348,0.1110604777932167,0.8346880078315735
166,0.16737797856330872,0.19070495244503127,0.19070494314991573,0.20167667317235213,0.18019036854508094,0.05537766586789792,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.08515613002980008,0.9873188405797102,0.988902691511387,0.7005466818809509,0.9361702127659575,0.9333333333333333,0.15536561608314514,0.8609911799430847,0.17393221018556723,0.1739322070853619,0.15027143396007134,0.19660711466376535,0.048171147376930575,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12577348939598873,0.9909420289855073,0.9923115079365077,0.60170978307724,0.9574468085106383,0.9565217391304348,0.12426995486021042,0.8526514172554016
167,0.18286742269992828,0.23044056422226963,0.23044055585092915,0.0969464788347496,0.35837237965810115,0.07220265081268033,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11089859680926545,0.9836956521739131,0.9860631853385475,0.5016465187072754,0.9361702127659575,0.9333333333333333,0.08370071649551392,0.7663416862487793,0.2293253844559124,0.2293253805207733,0.06918695667963283,0.38279137003519964,0.07244431113006103,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11096293138379747,0.9891304347826086,0.9907142857142854,0.34541046619415283,0.9574468085106383,0.9565217391304348,0.06288612633943558,0.7581084370613098
168,0.17620106041431427,0.18912911779797914,0.18912911993924703,0.21323226409485666,0.16603027345678797,0.05500722015526523,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.09241537353459825,0.9873188405797102,0.988902691511387,0.7133385539054871,0.9361702127659575,0.9333333333333333,0.1620490700006485,0.8700158596038818,0.17018245018737235,0.1701824489439483,0.15910367269109013,0.18079960951960405,0.04681219485397588,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08699389531257304,0.9909420289855073,0.9923115079365077,0.6319366693496704,0.9574468085106383,0.9565217391304348,0.13006719946861267,0.8623359203338623
169,0.1867297738790512,0.2217376599835152,0.22173765865761252,0.36635925174352224,0.08314196528361593,0.06930426342150257,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.12559696215581387,0.9909420289855072,0.9920370370370368,0.8213574290275574,0.9574468085106383,0.9565217391304348,0.24480034410953522,0.9274373650550842,0.185780180800907,0.1857801782158926,0.2832851415484846,0.09233792168882526,0.05344857957236108,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.10667350365126385,0.9927536231884058,0.9936342592592591,0.8095522522926331,0.9574468085106383,0.9565217391304348,0.20661821961402893,0.9212244153022766
170,0.1890043467283249,0.22797977377359932,0.22797977627688554,0.3863062482409932,0.07625024064461583,0.07204426119239415,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.10505184919593182,0.9909420289855072,0.9920370370370368,0.8346862196922302,0.9574468085106383,0.9565217391304348,0.2540909945964813,0.9327996373176575,0.18942071773065278,0.18942071531050828,0.2979891158301002,0.08537599814589932,0.05512618748446366,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.10980351380211242,0.9927536231884058,0.9936342592592591,0.8244646787643433,0.9574468085106383,0.9565217391304348,0.21469369530677795,0.9264616370201111
171,0.18248069286346436,0.20419053796730363,0.2041905420745699,0.12216234218529826,0.28280090030178856,0.061738563297875235,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07934090748746343,0.9855072463768115,0.9874283325370281,0.5768685936927795,0.9361702127659575,0.9333333333333333,0.10200310498476028,0.8042910695075989,0.19936189201675703,0.19936189071676552,0.085827712101274,0.30816547855661164,0.06019014185143811,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1059690254165771,0.9909420289855073,0.9923115079365077,0.43206197023391724,0.9574468085106383,0.9565217391304348,0.0762515738606453,0.7940220236778259
172,0.18151497840881348,0.2022393197861864,0.2022393196864698,0.12255988312103805,0.27859877972834185,0.061016376040783096,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07809782567176413,0.9873188405797102,0.988902691511387,0.5770784020423889,0.9361702127659575,0.9333333333333333,0.10227203369140625,0.8064590096473694,0.19620117477119128,0.1962011725395134,0.08692307401486932,0.3009260169589641,0.05903926434541439,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10416418131678662,0.9909420289855073,0.9923115079365077,0.4449056386947632,0.9574468085106383,0.9565217391304348,0.07701949775218964,0.797491729259491
173,0.23295874893665314,0.2902778692438246,0.29027786995668314,0.5486366309800889,0.04268405730925267,0.09668697787576999,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.1563633511516642,0.9909420289855072,0.9920370370370368,0.8896679878234863,0.9574468085106383,0.9565217391304348,0.3240468502044678,0.9603282809257507,0.2407277730547021,0.24072777075011004,0.44370796820481834,0.04620508152268116,0.07621887438595189,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13808994510389389,0.9945652173913044,0.9950587606837604,0.8896679878234863,0.9574468085106383,0.9565217391304348,0.28742867708206177,0.957525908946991
174,0.2466329038143158,0.31162357634268073,0.31162357407567975,0.5987544726645206,0.03645646292804073,0.10442217282759671,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.17046364555333524,0.9927536231884059,0.9934615384615382,0.9019630551338196,0.9574468085106383,0.9565217391304348,0.3439362049102783,0.9657542109489441,0.2589450386514049,0.25894503474878433,0.48776696489395616,0.039657351692994496,0.08335841262824036,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1523910138676775,0.9945652173913044,0.9950587606837604,0.9019630551338196,0.9574468085106383,0.9565217391304348,0.30784842371940613,0.9631287455558777
175,0.2159494161605835,0.2199614755100801,0.219961479906468,0.36807504507344707,0.07801931328811303,0.06911919373522142,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.12825303366209598,0.9909420289855072,0.9920370370370368,0.8287361264228821,0.9574468085106383,0.9565217391304348,0.24465838074684143,0.931464433670044,0.1837357435084562,0.18373574350042937,0.28647483502529136,0.08527744745577004,0.05307606147481594,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.10622803858937102,0.9927536231884058,0.9936342592592591,0.8287361264228821,0.9574468085106383,0.9565217391304348,0.20718669891357422,0.9265443682670593
176,0.21755371987819672,0.20209983495382672,0.20209983852633473,0.11796677287371393,0.28272735977676283,0.06106267991796026,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10278419452778836,0.9873188405797102,0.988902691511387,0.5729416608810425,0.9361702127659575,0.9333333333333333,0.0989472046494484,0.8045527338981628,0.19587778031088554,0.19587778515552987,0.08410145689658463,0.30299676640368567,0.059066487212178345,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10457576494267645,0.9909420289855073,0.9923115079365077,0.4438617527484894,0.9574468085106383,0.9565217391304348,0.07472057640552521,0.7966952323913574
177,0.19124726951122284,0.2862031727446554,0.28620317296807196,0.05660544977767606,0.5062343243588682,0.09452739657625016,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1254078798154567,0.9836956521739131,0.9860631853385475,0.36768877506256104,0.9361702127659575,0.9333333333333333,0.05150136351585388,0.7050540447235107,0.29223075908202484,0.2922307570351194,0.03867691485900197,0.5352198557872322,0.09769812097879993,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.13600808175954412,0.9891304347826086,0.9907142857142854,0.2238682508468628,0.9574468085106383,0.9565217391304348,0.036568038165569305,0.6986064910888672
178,0.18560358881950378,0.25093811114784936,0.2509381071679796,0.07204623389740489,0.42237615238561355,0.08100082796276481,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13380915306984112,0.9836956521739131,0.9860631853385475,0.43781226873397827,0.9361702127659575,0.9333333333333333,0.06409162282943726,0.7396557927131653,0.2524985922008096,0.25249859335054037,0.04986354499747183,0.4466905146888977,0.08256870422194092,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1135370981820086,0.9909420289855073,0.9923115079365077,0.28946739435195923,0.9574468085106383,0.9565217391304348,0.04638523980975151,0.7332039475440979
179,0.1837887316942215,0.28053422523297306,0.28053422644251735,0.05756949853483278,0.49420875735404834,0.09245977383833083,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.12234315307850534,0.9836956521739131,0.9860631853385475,0.37651777267456055,0.9361702127659575,0.9333333333333333,0.052275072783231735,0.7103142738342285,0.2863705776484015,0.2863705821292707,0.03908124436931537,0.5233561974825612,0.09555818415030316,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1332159454518176,0.9891304347826086,0.9907142857142854,0.23177458345890045,0.9574468085106383,0.9565217391304348,0.03691734001040459,0.7037396430969238
180,0.18613862991333008,0.1842842791742902,0.18428427983810378,0.15446529226522573,0.21286080959544526,0.05374114397624799,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08456816191368914,0.9873188405797102,0.988902691511387,0.6428497433662415,0.9361702127659575,0.9333333333333333,0.12403129786252975,0.8426693081855774,0.17269991787606,0.17269991852157515,0.10978874634628591,0.23298979185622737,0.04911599652325594,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09421798816703736,0.9909420289855073,0.9923115079365077,0.5482129454612732,0.9574468085106383,0.9565217391304348,0.0944109782576561,0.8336172103881836
181,0.15745453536510468,0.21073665787379062,0.21073666239645908,0.09898930728090817,0.3178278777155286,0.06503814869052743,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.0947948767149702,0.9873188405797102,0.988902691511387,0.5298627614974976,0.9361702127659575,0.9333333333333333,0.08486492931842804,0.7877427935600281,0.2096283306814857,0.20962833061599256,0.06777943271956197,0.3455668577667385,0.06520861558479513,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10034666139077633,0.9909420289855073,0.9923115079365077,0.39178478717803955,0.9574468085106383,0.9565217391304348,0.06148380786180496,0.7777233123779297
182,0.1908533126115799,0.18565054025514174,0.18565054378331583,0.2559710762496427,0.1182600335030859,0.05488667626139619,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09750726406878613,0.9909420289855072,0.9920370370370368,0.7516933083534241,0.9574468085106383,0.9565217391304348,0.18550623953342438,0.902177631855011,0.15948250200407765,0.1594825069923707,0.1892179261538495,0.1309860636292868,0.04337056803614127,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.10064076489590584,0.9927536231884058,0.9936342592592591,0.7380843162536621,0.9574468085106383,0.9565217391304348,0.1486535221338272,0.8948147296905518
183,0.1861075758934021,0.19033828445996154,0.19033828534952216,0.1249775160996848,0.2529756892139496,0.056633866557891425,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08819400249643526,0.9873188405797102,0.988902691511387,0.5929581522941589,0.9361702127659575,0.9333333333333333,0.10367271304130554,0.8209145069122314,0.18355452408913503,0.18355451756291144,0.08707925853854073,0.2760099741279333,0.05428228384288655,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11066260442454764,0.9909420289855073,0.9923115079365077,0.48583272099494934,0.9574468085106383,0.9565217391304348,0.07686770707368851,0.8114428520202637
184,0.17660756409168243,0.2226758238873502,0.22267582640154598,0.38544545916779305,0.0666882616672259,0.07113586305931292,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.10507252154515144,0.9927536231884059,0.9934615384615382,0.8411871194839478,0.9574468085106383,0.9565217391304348,0.2511899471282959,0.9404976963996887,0.18273867419724926,0.18273867162555651,0.2960517173821697,0.07414700277546889,0.053494487082434275,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.10648648052456532,0.9927536231884058,0.9936342592592591,0.8411871194839478,0.9574468085106383,0.9565217391304348,0.21086953580379486,0.9352788925170898
185,0.18993563950061798,0.18715060534295766,0.18715060767228614,0.12755367841218168,0.24426433154655292,0.05540302960081305,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08660794128762915,0.9891304347826086,0.9907142857142854,0.5169288516044617,0.9574468085106383,0.9565217391304348,0.10544805228710175,0.8256547451019287,0.17833481632225737,0.1783348239193506,0.09007028571222886,0.26292167303450903,0.05227348934230932,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12493340623505572,0.9909420289855073,0.9923115079365077,0.509183943271637,0.9574468085106383,0.9565217391304348,0.07905945926904678,0.8180363774299622
186,0.16064465045928955,0.17956341083582764,0.17956340759289802,0.14840145642346259,0.2094269441302737,0.0522399635515882,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08200727117822526,0.9891304347826086,0.9907142857142854,0.5760265588760376,0.9574468085106383,0.9565217391304348,0.11966460943222046,0.8451510071754456,0.16763686795875007,0.16763686588798726,0.10508001400682439,0.22758718227410168,0.04758439757059416,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09460716551922738,0.9909420289855073,0.9923115079365077,0.5642650127410889,0.9574468085106383,0.9565217391304348,0.09046652913093567,0.8370658755302429
187,0.1434354931116104,0.17984916715736013,0.17984916968814155,0.24147247016789614,0.1207935067283767,0.05280454467920919,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.11438738205965529,0.9909420289855072,0.9920370370370368,0.750105082988739,0.9574468085106383,0.9565217391304348,0.17684169113636017,0.900595486164093,0.15480635243855403,0.15480635092209688,0.17568955303572903,0.13479328222986606,0.04184392605204989,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.10797262453335396,0.9927536231884058,0.9936342592592591,0.7343510985374451,0.9574468085106383,0.9565217391304348,0.13943228125572205,0.892622172832489
