epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6346383690834045,0.6265257563174434,0.626525767555781,0.5504892748766635,0.7025622602348988,0.21706226385745075,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.1692097501622306,0.9737654320987654,0.9728667734150191,0.4546537399291992,0.9166666666666666,0.9230769230769231,0.4226428270339966,0.4963468313217163,0.6332877027893049,0.6332877072219042,0.5624127245618741,0.7041626898819346,0.2203600953714538,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.1481023331483205,0.9691358024691358,0.9734165324745037,0.47164908051490784,0.9166666666666666,0.9090909090909091,0.42955896258354187,0.4952009618282318
150,0.6240112781524658,0.6158654556991895,0.6158654581934981,0.683679186139389,0.5480517302476069,0.21181798579130157,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.16920206944147748,0.9876543209876543,0.988090050835149,0.5381338000297546,0.9444444444444444,0.9444444444444444,0.49425989389419556,0.5790444612503052,0.6211256807305974,0.6211256875711386,0.6982081563614393,0.5440432187808378,0.21442548966745648,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.14122579163975185,0.9845679012345678,0.9879227053140098,0.5464961528778076,0.9722222222222222,0.9714285714285714,0.5016253590583801,0.5811349749565125
151,0.6187156438827515,0.616359856200749,0.6163598580372864,0.6566121076845635,0.5761076083900093,0.21193324995413132,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.31497860368755126,0.9753086419753086,0.9769899626517276,0.5142783522605896,0.9166666666666666,0.9230769230769231,0.48054659366607666,0.5631805658340454,0.6196388330065236,0.6196388275380516,0.6654711811404035,0.5738064739356994,0.21353181546695557,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.3157833599381976,0.9845679012345678,0.9879227053140098,0.5306013822555542,0.9722222222222222,0.9714285714285714,0.4851137399673462,0.564139187335968
152,0.6184331178665161,0.6157648881271856,0.6157648903654034,0.5026871094745902,0.7288426712562165,0.21211015521072246,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.2447446452246772,0.9783950617283951,0.980042699340945,0.4445647597312927,0.9166666666666666,0.9090909090909091,0.3942554295063019,0.4838663637638092,0.6230507317186256,0.6230507313208737,0.5106705502084578,0.7354309124332894,0.21567162612574556,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.22416475084092882,0.9722222222222222,0.9753345560192042,0.450540691614151,0.9166666666666666,0.9142857142857143,0.39899376034736633,0.48043447732925415
153,0.6087446808815002,0.6094849559361064,0.6094849517684945,0.7084648125682308,0.5105050909687583,0.20901871047609008,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2140908870432112,0.9907407407407407,0.9907216297825174,0.5450435876846313,0.9722222222222222,0.972972972972973,0.5065397620201111,0.6015065908432007,0.611843376942502,0.6118433716701924,0.7144262467669973,0.5092604965733876,0.21011425280812818,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.2416810525788201,0.9814814814814815,0.9848362855609234,0.5634980797767639,0.9444444444444444,0.9411764705882353,0.5094579458236694,0.6018555164337158
154,0.6026602387428284,0.6060488849106638,0.6060488871663967,0.5845348938634503,0.6275628804693432,0.2068374691220271,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.2822026014328003,0.9722222222222223,0.9740850970017638,0.47980836033821106,0.9166666666666666,0.9230769230769231,0.44152402877807617,0.5354201197624207,0.6085348858264085,0.6085348798225428,0.5918259618270278,0.6252437978180577,0.20802081508550366,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.34124727961089873,0.9845679012345678,0.9879227053140098,0.4929814040660858,0.9722222222222222,0.9714285714285714,0.44562768936157227,0.5362484455108643
155,0.6012417674064636,0.6050686669868269,0.6050686695585257,0.6141822626380027,0.595955076479049,0.20632717199837675,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.313012948880593,0.9783950617283951,0.9815656565656568,0.5035399794578552,0.9444444444444444,0.9411764705882353,0.4578430950641632,0.5523983836174011,0.6059718780952018,0.605971883332044,0.6221742807555799,0.5897694859085082,0.20674908787702842,0.8888888888888888,0.8888888888888888,0.85,0.9444444444444444,0.8947368421052632,0.7826237921249264,0.34002155748506385,0.9845679012345678,0.9879227053140098,0.516839325428009,0.9722222222222222,0.9714285714285714,0.4621136486530304,0.5554885268211365
156,0.606235921382904,0.6092734233679071,0.6092734246402336,0.7552341711083291,0.46331267817213806,0.2095128664025405,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.3332672582732306,0.9876543209876543,0.9880900508351489,0.5801141858100891,0.9444444444444444,0.9444444444444444,0.528806746006012,0.6304409503936768,0.6135822215187141,0.6135822180394946,0.7671810850562046,0.45998335102278465,0.21162182942608948,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.3817735277116298,0.9845679012345678,0.9879227053140098,0.5933736562728882,0.9722222222222222,0.9714285714285714,0.5342886447906494,0.632270872592926
157,0.6562622785568237,0.9899439936910895,0.989943982087898,1.8700901304445812,0.10979783373121489,0.3622505911135425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40992469257778597,0.9876543209876543,0.9898989898989901,0.8770561814308167,0.9722222222222222,0.9714285714285714,0.8443798422813416,0.8961634039878845,1.0020214608546658,1.0020214763703315,1.8975515157059688,0.10649143703469395,0.3653638364415293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4126683937178718,0.9938271604938271,0.9939896036387266,0.8763701319694519,0.9722222222222222,0.972972972972973,0.8484172821044922,0.899109959602356
158,0.7315578460693359,0.6402918282908231,0.6402918343762621,0.3927368450189708,0.8878468237335532,0.22585450860090317,0.5,0.5,0.0,0.0,0.0,0.0,0.22617358300420976,0.9722222222222222,0.9736071369004806,0.3654566705226898,0.9166666666666666,0.9142857142857143,0.3239893317222595,0.4133879542350769,0.6368212139254131,0.6368212126570233,0.4002501863513736,0.8733922389626729,0.22401634348787797,0.5,0.5,0.0,0.0,0.0,0.0,0.2813468798995018,0.9783950617283951,0.9815683117047143,0.3690876364707947,0.9444444444444444,0.9444444444444444,0.3291422128677368,0.4191368520259857
159,0.7375068664550781,0.6131862702614327,0.6131862732312077,0.48154782530563167,0.7448247211567839,0.21113138596127204,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.2900491663151317,0.9722222222222222,0.9744059749542207,0.42375606298446655,0.9166666666666666,0.918918918918919,0.38106095790863037,0.47655051946640015,0.61407853929139,0.6140785407453836,0.4886201499989667,0.7395369314918006,0.21151124538813398,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.31220510933134293,0.9845679012345678,0.9879227053140098,0.43206340074539185,0.9722222222222222,0.9714285714285714,0.38542473316192627,0.4786340296268463
160,0.6081761121749878,0.6264848443753896,0.6264848458426534,0.8396725713256716,0.41329712035963495,0.2188189045883301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2825655308034685,0.9691358024691358,0.9713422494640246,0.6053908467292786,0.9166666666666666,0.918918918918919,0.5665733218193054,0.6624827980995178,0.6273735367665705,0.6273735437129286,0.8475832947554485,0.40716379267040875,0.21936954276349774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2586458014945189,0.9783950617283951,0.9815683117047143,0.6168204545974731,0.9444444444444444,0.9444444444444444,0.5700193643569946,0.666471004486084
161,0.6147646307945251,0.609276587513367,0.6092765835396343,0.7049624091804175,0.5135907578988512,0.20886807331532634,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.23524795058700773,0.9753086419753086,0.9795893719806765,0.5521171689033508,0.9444444444444444,0.9411764705882353,0.5047519207000732,0.5996468663215637,0.6090373232198605,0.6090373314841349,0.7120478106876172,0.5060268522806527,0.20879367872425067,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.2623492901523908,0.9814814814814815,0.9848362855609234,0.5631977915763855,0.9444444444444444,0.9411764705882353,0.5082138776779175,0.6039904356002808
162,0.6691527962684631,0.7271918444596701,0.7271918498583877,0.2874425066592513,1.1669411930575242,0.2678349641094288,0.5,0.5,0.0,0.0,0.0,0.0,0.21869675815105438,0.9475308641975309,0.9514818686645313,0.267121285200119,0.8888888888888888,0.9,0.24949002265930176,0.3131164312362671,0.7265646241832903,0.7265646288936233,0.29191329554302425,1.1612159622442224,0.2675897178818924,0.5,0.5,0.0,0.0,0.0,0.0,0.21631664451625612,0.962962962962963,0.9690058479532164,0.29128316044807434,0.9166666666666666,0.9090909090909091,0.2528609037399292,0.31450584530830383
163,0.6294651627540588,0.6240815276260006,0.6240815188826108,0.8412807276370624,0.4068823101281594,0.21783453765007169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3149847653177049,0.9907407407407407,0.9913580246913581,0.625037670135498,0.9444444444444444,0.9411764705882353,0.5676898956298828,0.6667120456695557,0.6253738839541628,0.6253738796272132,0.8436184665388194,0.4071292927156074,0.21835284604293756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2806331117947896,0.9845679012345678,0.9868125701459036,0.6294899582862854,0.9444444444444444,0.9411764705882353,0.5684616565704346,0.6663253903388977
164,0.6433350443840027,0.6038262641873049,0.6038262720445909,0.5803398813791358,0.627312662710046,0.20573300714432474,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3091185974578063,0.9753086419753085,0.9752477257959715,0.4791381061077118,0.9444444444444444,0.9473684210526315,0.4392615556716919,0.5355187654495239,0.6019400962235669,0.6019400952687131,0.5784099323269293,0.6254702582104968,0.2048008015942132,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36545973726444775,0.9845679012345679,0.9857090984541965,0.4918830394744873,0.9444444444444444,0.9444444444444444,0.4380511939525604,0.5361406803131104
165,0.6071667671203613,0.608486334939707,0.6084863355390765,0.5291081485150305,0.6878645225631225,0.2083264199386147,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1873270596067111,0.9753086419753086,0.977878197176443,0.4643549919128418,0.9166666666666666,0.9090909090909091,0.4096832573413849,0.504206657409668,0.6064008720445417,0.6064008811683076,0.5308412956230074,0.6819604667136078,0.20726906584021737,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19118027140696844,0.9814814814814815,0.9848362855609234,0.4717099368572235,0.9444444444444444,0.9411764705882353,0.4107399880886078,0.5068240165710449
166,0.5928331017494202,0.600939871486955,0.6009398789759719,0.6817190594138904,0.5201606985380532,0.20467400935050867,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22894059121608734,0.9938271604938271,0.9939896036387266,0.5407419800758362,0.9722222222222222,0.972972972972973,0.4930681586265564,0.5957770347595215,0.6018802061499153,0.601880206037622,0.685774852403134,0.5179855596721099,0.20510857232948754,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.21476166115866768,0.9814814814814814,0.982748538011696,0.5380124449729919,0.9444444444444444,0.9473684210526315,0.4950014352798462,0.5967779755592346
167,0.592503547668457,0.6108419554962785,0.6108419549641396,0.8007153703289231,0.42096853959935593,0.2110212544594839,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.38987100952201414,0.9938271604938271,0.9939896036387266,0.5988401770591736,0.9722222222222222,0.972972972972973,0.5494560599327087,0.6575061678886414,0.613583485731374,0.6135834772552005,0.8056790998251877,0.42148785468521305,0.21228525126625827,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.35645125164753866,0.9814814814814814,0.9824236517218974,0.59543377161026,0.9444444444444444,0.9473684210526315,0.5515726208686829,0.6569873094558716
168,0.599515438079834,0.5953884001599208,0.5953883978562224,0.587979725872007,0.6027970698404377,0.20162468201346087,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.30703755219777423,0.9814814814814814,0.9824236517218974,0.487002432346344,0.9444444444444444,0.9473684210526315,0.443149209022522,0.5489230751991272,0.5939429151157217,0.5939429181674034,0.5874318954732541,0.6004539408615528,0.20085784417655608,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.3340810736020406,0.9876543209876543,0.988090050835149,0.49597176909446716,0.9444444444444444,0.9444444444444444,0.4429854452610016,0.5498485565185547
169,0.5883482694625854,0.593205353064094,0.5932053520104906,0.5692056651734972,0.6172050388474841,0.20056776311486763,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.30389776991473305,0.9845679012345679,0.9857090984541965,0.48724642395973206,0.9444444444444444,0.9444444444444444,0.43268054723739624,0.5410801768302917,0.5939994967545208,0.5939995006059484,0.5726026100056452,0.6153963912062517,0.20091289124682987,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.3332977725399865,0.9876543209876543,0.988090050835149,0.4904186427593231,0.9444444444444444,0.9444444444444444,0.4346885085105896,0.5417426228523254
170,0.5888159275054932,0.5899187469966903,0.589918754582255,0.6190230112710682,0.5608144978934421,0.19897726131459118,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3305811203188366,0.9876543209876543,0.988090050835149,0.5133025050163269,0.9444444444444444,0.9444444444444444,0.46015453338623047,0.5723158121109009,0.5902658402406569,0.5902658439882923,0.6235645799514208,0.5569671080251636,0.19912945374873078,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.3020329574743907,0.9876543209876543,0.9882716049382716,0.5212274789810181,0.9444444444444444,0.9444444444444444,0.46251949667930603,0.5742091536521912
171,0.5884782671928406,0.5893022987433496,0.5893023014537301,0.6393157536859144,0.5392888492215463,0.19877880849615132,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.29973529610368943,0.9876543209876544,0.9889770723104057,0.5316957235336304,0.9444444444444444,0.9411764705882353,0.47093328833580017,0.5847063660621643,0.5892699913376859,0.5892699867354001,0.6430698071559602,0.5354701663148399,0.1987282723503495,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.2986580721206135,0.9876543209876543,0.988090050835149,0.5316957235336304,0.9444444444444444,0.9444444444444444,0.47288355231285095,0.586585283279419
172,0.5791537165641785,0.6050211014522178,0.6050211032204522,0.47922522383437305,0.7308169826065316,0.20707042019026659,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.309766583972507,1.0,1.0,0.42578428983688354,1.0,1.0,0.3798050284385681,0.483373761177063,0.6048230716372449,0.6048230705577369,0.4757235991665406,0.733922541948933,0.2070180390472676,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.3537922584348255,0.9722222222222222,0.9760490054607702,0.4580456614494324,0.9166666666666666,0.9090909090909091,0.37759360671043396,0.4817204475402832
173,0.5935690402984619,0.5910225128633608,0.5910225097525081,0.6389727875307945,0.5430722319742217,0.199624016797403,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.29899178610907656,0.992283950617284,0.9920634920634921,0.527073085308075,0.9722222222222222,0.9714285714285714,0.47055143117904663,0.5824902057647705,0.5883668586769044,0.5883668660277941,0.6373022451168464,0.5394314869387419,0.19829115039105036,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.29823314315742916,0.9783950617283951,0.9807830628264066,0.557303249835968,0.9166666666666666,0.9090909090909091,0.46975353360176086,0.5844593048095703
174,0.5826912522315979,0.5926435753516939,0.5926435685606402,0.6452028253199233,0.5400843118013572,0.20043326994600272,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865475,0.2717973275317086,0.9845679012345678,0.9868125701459036,0.535523533821106,0.9444444444444444,0.9411764705882353,0.47394901514053345,0.5841994881629944,0.5877172369474706,0.5877172404632626,0.6400688110332095,0.5353656698933157,0.19800324466683927,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.29776934285958606,0.9814814814814815,0.9829475649909087,0.556821346282959,0.9166666666666666,0.9090909090909091,0.4712548851966858,0.5868546962738037
175,0.5839099884033203,0.5885546872789801,0.5885546886414099,0.6207510415003934,0.5563583357824263,0.19835525146618005,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.30070606701903874,0.9876543209876543,0.9898989898989901,0.519094705581665,0.9722222222222222,0.9714285714285714,0.46085822582244873,0.5749564170837402,0.5860400653477029,0.5860400808763554,0.6203593260339232,0.5517208357187875,0.19708630356180423,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.32741166982385844,0.9876543209876543,0.9898989898989901,0.5195212960243225,0.9722222222222222,0.9714285714285714,0.4607979953289032,0.5773863196372986
176,0.5824683308601379,0.5968090043649924,0.59680900862614,0.4952112102614945,0.6984068069907856,0.20286228677468435,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.2785336102048556,0.9691358024691359,0.969803047924823,0.43434131145477295,0.9166666666666666,0.9230769230769231,0.3893231451511383,0.49948734045028687,0.5910905142678335,0.5910905136804587,0.4870862251425661,0.6950948022183511,0.20011342130354157,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29889216274023056,0.9722222222222222,0.9753928170594839,0.47250092029571533,0.9166666666666666,0.9090909090909091,0.3843064308166504,0.5009294748306274
177,0.6041698455810547,0.6063003145601129,0.6063003203110531,0.8307368588802071,0.3818637817418992,0.20979154495758057,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3372284430596564,1.0,1.0,0.6249804496765137,1.0,1.0,0.5625107288360596,0.6837266087532043,0.6075081712068758,0.607508175477868,0.8316849675900471,0.38333138336568895,0.21026113131845367,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.2687027553717295,0.9876543209876544,0.9889770723104057,0.6394546627998352,0.9444444444444444,0.9411764705882353,0.5623552799224854,0.6826802492141724
178,0.5904929637908936,0.5786155016689098,0.5786155072177446,0.5459888241778874,0.6112421902576018,0.1935173864429973,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.2931920546624396,0.9876543209876543,0.988090050835149,0.4790162444114685,0.9444444444444444,0.9444444444444444,0.41931426525115967,0.5449788570404053,0.5777380204233978,0.5777380232311499,0.5398347222004526,0.6156413242618473,0.1931072079858864,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3485107210775216,0.9783950617283951,0.980042699340945,0.5112895965576172,0.9166666666666666,0.9090909090909091,0.41548267006874084,0.5422371029853821
179,0.578864574432373,0.5765471740574855,0.5765471739872233,0.6150491541718441,0.5380451938026026,0.19257164058310544,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3219200174013774,0.9969135802469136,0.997076023391813,0.5193384885787964,0.9722222222222222,0.9714285714285714,0.45779508352279663,0.585882306098938,0.574041603686243,0.5740416047729717,0.6061890449780611,0.5418941645678826,0.1912938218514212,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.34802092115084327,0.9814814814814814,0.9824236517218974,0.5083000063896179,0.9444444444444444,0.9473684210526315,0.4527495205402374,0.5834086537361145
180,0.5710322260856628,0.577604145196492,0.577604146021093,0.5921349270366539,0.5630733650055318,0.1930063276148223,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.3809729284710354,0.9938271604938271,0.9939896036387266,0.50018310546875,0.9722222222222222,0.972972972972973,0.4453791081905365,0.5716778635978699,0.5744096230641358,0.5744096214334806,0.5844322736255925,0.5643869692413687,0.1914254601911003,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.29365752761562663,0.9722222222222222,0.9753928170594839,0.5330936312675476,0.9166666666666666,0.9090909090909091,0.44065773487091064,0.5705955028533936
181,0.5705145001411438,0.5721604134061077,0.572160422317246,0.5581593350000871,0.5861615096344047,0.19035876225334145,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.29291971607340705,0.9907407407407407,0.9907216297825174,0.4892594516277313,0.9722222222222222,0.972972972972973,0.4261726140975952,0.5588327050209045,0.5731310377660941,0.5731310446564073,0.5574631378346553,0.5887989514781594,0.19081878157108123,0.8611111111111112,0.8611111111111112,0.8823529411764706,0.8333333333333334,0.8571428571428571,0.7233393492970545,0.29248702277739846,0.9814814814814814,0.9824236517218974,0.4797474145889282,0.9444444444444444,0.9473684210526315,0.4255610704421997,0.5570675134658813
182,0.5700443387031555,0.5741958756476211,0.5741958793181072,0.720930582960444,0.42746117567577074,0.19298044299680747,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3370584713088141,1.0,1.0,0.5855159759521484,1.0,1.0,0.5111958384513855,0.6540462970733643,0.5700819908286998,0.5700819954211945,0.7174856894957459,0.42267830134664364,0.19101209911663222,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3565210985640685,0.9876543209876543,0.988090050835149,0.5826691389083862,0.9444444444444444,0.9444444444444444,0.5092889666557312,0.6570554375648499
183,0.5445423722267151,0.560747727528399,0.560747733660205,0.524282178613475,0.597213288706935,0.18502247835022864,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.28331202434168923,0.9969135802469136,0.997076023391813,0.4807834029197693,0.9722222222222222,0.9714285714285714,0.40598052740097046,0.5531457662582397,0.563486451670057,0.5634864570748904,0.5278139500831506,0.5991589640666305,0.18628175216370438,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.34135164858566397,0.9814814814814814,0.9824236517218974,0.47651875019073486,0.9444444444444444,0.9473684210526315,0.4080592393875122,0.5514849424362183
184,0.5552660226821899,0.5547147692873838,0.5547147539183913,0.5941303012805599,0.5152992065562227,0.18219465968091192,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3088825162914064,0.9938271604938271,0.9939896036387266,0.5169612765312195,0.9722222222222222,0.972972972972973,0.4455986022949219,0.5999922156333923,0.5539001026036444,0.5539001010266006,0.5959087641178831,0.511891437935318,0.1817043480021676,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3074979550308652,0.9876543209876543,0.9885964912280703,0.5343695282936096,0.9444444444444444,0.9411764705882353,0.4465692341327667,0.6014043688774109
185,0.5542420744895935,0.5561134780488994,0.5561134857585841,0.5597292949187422,0.5524976765984259,0.182722348760323,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.36823496139711803,0.9969135802469136,0.997076023391813,0.49945068359375,0.9722222222222222,0.9714285714285714,0.4264589846134186,0.5783421993255615,0.5548927169753175,0.5548927167129488,0.559159877661439,0.5506255557644585,0.18205071398383244,0.9166666666666666,0.9166666666666666,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8346223261119858,0.33875641143984264,0.9845679012345679,0.9862155388471179,0.512143611907959,0.9444444444444444,0.9411764705882353,0.42609909176826477,0.5788750052452087
186,0.5525603294372559,0.5580689549363325,0.5580689523919582,0.6786557023275746,0.4374822024563416,0.1848646596494824,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.3048127070069313,0.9969135802469136,0.997076023391813,0.5684757232666016,0.9722222222222222,0.9714285714285714,0.4900268018245697,0.647840678691864,0.5571307881606331,0.557130793425907,0.679744828171203,0.43451675868061096,0.18436181765397244,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.34959136529101265,0.9876543209876544,0.9889770723104057,0.5884162187576294,0.9444444444444444,0.9411764705882353,0.4901389479637146,0.6494486927986145
187,0.5486186146736145,0.5497605013203416,0.5497605047559445,0.5672667578447071,0.5322542516671821,0.17973600977689508,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.36373138427734375,0.9907407407407407,0.9913580246913581,0.5208009481430054,0.9444444444444444,0.9411764705882353,0.4304455816745758,0.5901358723640442,0.5472922119713501,0.5472922078308662,0.5702062535228644,0.5243781621388679,0.17849579025917026,0.9166666666666666,0.9166666666666666,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8346223261119858,0.33363033913903767,0.9907407407407407,0.9920634920634921,0.5208009481430054,0.9722222222222222,0.9714285714285714,0.4322367310523987,0.5944452881813049
188,0.5466852188110352,0.5531011395770445,0.5531011350781416,0.683190518368114,0.42301175178816935,0.18277164223216347,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.32475532094637555,0.9876543209876543,0.9885964912280703,0.5947866439819336,0.9444444444444444,0.9411764705882353,0.49190011620521545,0.6573885679244995,0.5508494659032439,0.5508494691529164,0.6854711872856818,0.41622775102015114,0.18169864137500868,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.34649388574891615,0.9907407407407407,0.9913580246913581,0.596433162689209,0.9444444444444444,0.9411764705882353,0.49297529458999634,0.6614736914634705
189,0.5727672576904297,0.5624025932228671,0.562402595548702,0.7703897654307337,0.35441542566666995,0.18929800419821058,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3126288602749507,1.0,1.0,0.6187804341316223,1.0,1.0,0.5335588455200195,0.7033811211585999,0.5630470425906188,0.5630470480472085,0.772319208219492,0.353774887874925,0.18952058184393084,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.311506937775347,0.9938271604938271,0.9944444444444446,0.6356748938560486,0.9722222222222222,0.9714285714285714,0.5342626571655273,0.7035909295082092
