epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6822447776794434,0.6827014960403135,0.682701497369418,0.7029374652362502,0.662465529502586,0.24478011277410472,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13448385087152323,0.8784722222222221,0.8672511777760423,0.5125381946563721,0.8125,0.8,0.5048197507858276,0.5156131982803345,0.6831395419898371,0.6831395342469001,0.700245545956483,0.6660335225373171,0.24499840641091883,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19845061873396236,0.8524305555555556,0.8207928148120591,0.5052497982978821,0.8333333333333334,0.8518518518518519,0.5034830570220947,0.5137818455696106
153,0.6823890805244446,0.6823546769105207,0.6823546827666557,0.6888909292036772,0.6758184363296342,0.24460506209093777,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28425455186516047,0.8836805555555556,0.8683622836892055,0.5055892467498779,0.8125,0.8,0.4978148937225342,0.5087764263153076,0.6829312943506606,0.6829312878133417,0.6864916500490885,0.6793709255775946,0.24489308122604594,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.326132794842124,0.8541666666666667,0.8196188730131172,0.4991445541381836,0.8333333333333334,0.8518518518518519,0.4966071546077728,0.5069756507873535
154,0.6857975721359253,0.6826956334033317,0.6826956295568612,0.7205702845491588,0.644820974564564,0.2447824680165227,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01912851631641388,0.8680555555555556,0.8555256580514898,0.5220813155174255,0.8125,0.8,0.5134619474411011,0.5247949957847595,0.6829726639822619,0.6829726657227919,0.7177708228725829,0.6481745085730007,0.24491963266551328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017570078372955322,0.8541666666666667,0.8089996465184423,0.5153817534446716,0.8541666666666666,0.8627450980392157,0.512096107006073,0.5230440497398376
155,0.6800123453140259,0.6822123035048916,0.6822123061119157,0.6799350401833157,0.6844895720405161,0.24453387288575898,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2635369912410776,0.875,0.8649104782386516,0.49615105986595154,0.8125,0.8235294117647058,0.49329662322998047,0.5043864846229553,0.6824134796484579,0.6824134686545457,0.6772213590704252,0.6876055782386662,0.2446344907394676,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24222075194120407,0.8559027777777778,0.8162039022268229,0.4941695034503937,0.8333333333333334,0.8518518518518519,0.49191585183143616,0.5028203129768372
156,0.68027663230896,0.6820734078943508,0.6820734104571996,0.6801381153084494,0.6840087056059501,0.2444644428730103,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2634877528374394,0.876736111111111,0.8640946121194767,0.5018625259399414,0.8125,0.8,0.4933987557888031,0.504628598690033,0.6822086015351942,0.682208599345647,0.677282567137464,0.6871346315538299,0.24453208419393033,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24213838825623196,0.859375,0.8181731381970732,0.49421051144599915,0.8333333333333334,0.8518518518518519,0.49194708466529846,0.503058671951294
157,0.6825882792472839,0.6819999578117288,0.6819999588351863,0.7131909415254792,0.6508089761448933,0.24443276664703636,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04635464772582054,0.8663194444444444,0.8549014141291369,0.5191518664360046,0.8125,0.8,0.509855329990387,0.5216655135154724,0.6820940675974718,0.6820940717697264,0.7102770569849092,0.6539110865545433,0.2444787942927961,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0481280442327261,0.8541666666666666,0.8116674740627325,0.5108768343925476,0.8333333333333334,0.8518518518518519,0.5084237456321716,0.5200557112693787
158,0.6812214255332947,0.6821320071907438,0.6821320066060504,0.6646273245114557,0.6996366887006453,0.24449576477328236,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11473954717318217,0.8671875,0.858828911126019,0.48819953203201294,0.8125,0.8301886792452831,0.4854782521724701,0.49680760502815247,0.6824014782650281,0.6824014753573416,0.661822074141243,0.7029808765734403,0.24463096362494327,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07167668268084526,0.8524305555555556,0.8140926959435996,0.48831483721733093,0.8333333333333334,0.84,0.48402976989746094,0.4951532781124115
159,0.6814325451850891,0.6815204656316393,0.6815204655326058,0.6887543752289856,0.674286555836226,0.24418835201588637,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3043519683803121,0.8715277777777779,0.8600449183622471,0.5001564025878906,0.8125,0.8301886792452831,0.4977332651615143,0.5095641016960144,0.6816897380220522,0.6816897412972044,0.6854982746792756,0.677881207915133,0.24427267042814235,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3252909028281768,0.8628472222222223,0.8232921230400891,0.49898719787597656,0.8541666666666666,0.8679245283018868,0.4960956573486328,0.5077409148216248
160,0.6808767914772034,0.6822356939422954,0.6822356927957128,0.7378265335185145,0.6266448520729114,0.24456288748993113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02810049057006836,0.8784722222222223,0.8648945708464928,0.531335711479187,0.8125,0.8,0.5217705368995667,0.5344304442405701,0.6823842256875818,0.6823842227956168,0.7342873147716048,0.630481130819629,0.24463431997058901,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026230037212371826,0.8524305555555556,0.8066853526294616,0.5232024192810059,0.8541666666666666,0.8679245283018868,0.5200715065002441,0.5323886275291443
161,0.6797418594360352,0.6813680380925483,0.6813680320002891,0.7172032684193445,0.6455327955812339,0.2441191948111238,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02326663335164388,0.8732638888888888,0.8637507147230945,0.521331250667572,0.8125,0.8,0.5118083357810974,0.5244317054748535,0.6814793642815632,0.6814793575725978,0.7134093657324218,0.6495493494127739,0.2441731293881447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0161429097255071,0.8541666666666666,0.8111110580968338,0.5134283304214478,0.8541666666666666,0.8679245283018868,0.5099499821662903,0.5223358273506165
162,0.6796280741691589,0.680829950328106,0.6808299457303963,0.7093371022229946,0.652322789237798,0.243847792939218,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08888977207243443,0.8784722222222222,0.8708672062145861,0.5179651975631714,0.8125,0.8,0.5079542398452759,0.5208842158317566,0.6810528675643988,0.681052861514174,0.7057040852076505,0.6564016378206976,0.24395775829387337,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15355315804481506,0.8541666666666667,0.8133010249926831,0.509575605392456,0.8541666666666666,0.8679245283018868,0.50616055727005,0.5187699794769287
163,0.681268572807312,0.6809813093330243,0.6809813076211656,0.6665039479130386,0.6954586673292926,0.2439203463888078,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17766009954114753,0.875,0.8697607744016325,0.48978471755981445,0.8125,0.8301886792452831,0.4864346981048584,0.49889466166496277,0.6813575926903841,0.6813576029209969,0.6628761934170861,0.6998390124249075,0.2441090545552035,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11365733047326405,0.857638888888889,0.8191872683789264,0.48740842938423157,0.8541666666666666,0.8679245283018868,0.4845639169216156,0.4967189133167267
164,0.6865950226783752,0.6808546959092142,0.6808546907252321,0.7212244551248611,0.6404849263256033,0.24386524793256656,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020424303288261093,0.8697916666666666,0.8675683752188703,0.5237600803375244,0.8125,0.8,0.5137569904327393,0.5270916223526001,0.6810135462856369,0.6810135440885082,0.7174531146165695,0.6445739735604472,0.24394242895926346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01843196153640747,0.8541666666666666,0.8125540595398353,0.5160667300224304,0.8541666666666666,0.8679245283018868,0.5119195580482483,0.5249443650245667
165,0.6793994903564453,0.6803073923617506,0.6803073906684602,0.6922889769152487,0.6683258044216719,0.24358280689116407,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21937894945343336,0.8802083333333333,0.8746642661174395,0.5036229491233826,0.8333333333333334,0.8461538461538461,0.49949491024017334,0.5126175284385681,0.6804440094206504,0.6804440014183971,0.6884288726720477,0.6724591301647465,0.24365051552250638,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.303205259066696,0.857638888888889,0.8165280165468805,0.5012044906616211,0.8541666666666666,0.8679245283018868,0.49755439162254333,0.5105105042457581
166,0.6810637712478638,0.6802758470191769,0.6802758447014611,0.7032187602521575,0.6573329291507647,0.24356942865220513,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1532258540391922,0.8715277777777778,0.8668743286608531,0.5094678997993469,0.8125,0.8235294117647058,0.504927933216095,0.5182875990867615,0.6802528612175033,0.6802528568283459,0.6991571850116441,0.661348528645048,0.2435566553985505,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21741785605748495,0.8559027777777779,0.813665783690775,0.5071749687194824,0.8541666666666666,0.8679245283018868,0.5029098391532898,0.5162152647972107
167,0.6790608167648315,0.6800676073480235,0.6800676152313613,0.6694540312301838,0.6906811992325386,0.24346329597365068,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21980092115700245,0.8715277777777778,0.8688631448671494,0.4924484193325043,0.8333333333333334,0.8461538461538461,0.4879378080368042,0.5012890696525574,0.680116813983323,0.6801168194519734,0.665373994504815,0.6948596443991318,0.2434884445134652,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13501991269489128,0.861111111111111,0.8243726421917512,0.4893595576286316,0.8541666666666666,0.8679245283018868,0.48583900928497314,0.49920448660850525
168,0.6792173981666565,0.6799559269490714,0.6799559288160081,0.678245129664289,0.6816667279677274,0.24340667912043198,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2619752253716191,0.8663194444444444,0.8610389321351509,0.49623018503189087,0.8125,0.8301886792452831,0.4924134314060211,0.5058305859565735,0.6798550561810416,0.6798550620381097,0.6739165014716711,0.6857936226045481,0.2433563506380302,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21956420131027699,0.8541666666666666,0.8111110580968338,0.4945337474346161,0.8541666666666666,0.8679245283018868,0.4902057647705078,0.5037535429000854
169,0.6795845627784729,0.6794436124874164,0.6794436150215927,0.6894181197641119,0.6694691102790734,0.24315115686223596,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.261067734255145,0.8706597222222223,0.8708564644444594,0.50244140625,0.8125,0.8235294117647058,0.49804651737213135,0.5120406150817871,0.6794801113402923,0.679480110619143,0.6850433954213097,0.6739168258169764,0.24316878290832253,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3445531059987843,0.8628472222222221,0.8280613146304237,0.5001430511474609,0.8541666666666666,0.8679245283018868,0.4958408772945404,0.5097749829292297
170,0.6778296232223511,0.6792087348920521,0.6792087251560286,0.6972081024404385,0.6612093478716189,0.24303525510769255,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1544886827468872,0.8697916666666666,0.8697284198358114,0.506508469581604,0.8333333333333334,0.8461538461538461,0.5019363164901733,0.5162890553474426,0.6794252168262869,0.6794252093966086,0.6928916446036034,0.6659587741896137,0.24314226469944775,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2599737080745399,0.859375,0.8218371269407188,0.5044134855270386,0.875,0.8846153846153846,0.4997767508029938,0.5138491988182068
171,0.6763671040534973,0.6790774761619986,0.6790774720279923,0.7029287689853825,0.6552261750706022,0.24297136042318834,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15240472555160522,0.8680555555555556,0.8694989609729855,0.5090179443359375,0.8125,0.8301886792452831,0.5047722458839417,0.5193890929222107,0.679061781162232,0.6790617838010918,0.6981724761599587,0.659951091442225,0.24296194911264304,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23762177675962448,0.8628472222222221,0.8285711336747255,0.5073694586753845,0.875,0.8846153846153846,0.5024047493934631,0.5169496536254883
172,0.6778998970985413,0.679070825105227,0.6790708248315854,0.7159822443673364,0.6421594052958345,0.24297353651128314,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06395417948563893,0.8680555555555555,0.8639428340933293,0.5166097283363342,0.8125,0.8235294117647058,0.5111821889877319,0.5262224674224854,0.6788875169883662,0.678887508543879,0.710952763101206,0.646822253986552,0.24287960195191838,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08759838839372,0.8611111111111112,0.8245784821034736,0.5138362050056458,0.8541666666666666,0.8679245283018868,0.5087160468101501,0.5237846970558167
173,0.6777857542037964,0.6788897826621089,0.6788897774112298,0.668510269093705,0.6892692857287545,0.24287512601618452,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2190946446110805,0.8680555555555556,0.8691686724855173,0.49232542514801025,0.8125,0.8235294117647058,0.4874389171600342,0.5020096898078918,0.6788476444277549,0.6788476329151996,0.6638207219576958,0.6938745438727034,0.24285478418344444,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13409868317345777,0.861111111111111,0.8252204055395146,0.4899429678916931,0.8541666666666666,0.8679245283018868,0.4850219786167145,0.4997096359729767
174,0.6800383925437927,0.6787131778284069,0.6787131823459033,0.717383095128613,0.6400432695631938,0.2427960539380262,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04224713332951069,0.8767361111111112,0.8762941631203047,0.5166154503822327,0.8333333333333334,0.8461538461538461,0.5118597149848938,0.5273398756980896,0.6787507490754449,0.6787507525174158,0.712219009159166,0.6452824958756652,0.24281181177715916,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06613831470410028,0.859375,0.8232801283837201,0.5145927667617798,0.875,0.8846153846153846,0.5093287825584412,0.5245935320854187
175,0.6774047017097473,0.6784150707671608,0.6784150629874519,0.6696491120659956,0.6871810139089081,0.24263783479794698,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2606905996799469,0.8715277777777778,0.8711459661053313,0.49289369583129883,0.8333333333333334,0.8461538461538461,0.48801565170288086,0.5030619502067566,0.6781969082501105,0.6781969009826012,0.6644196582899212,0.6919741436752815,0.24252951436502754,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13405860401690006,0.8680555555555556,0.8324778017437976,0.49073326587677,0.875,0.8846153846153846,0.48532047867774963,0.5006635785102844
176,0.6781260967254639,0.6779616057471767,0.6779615906054968,0.6845491772491815,0.6713740039618119,0.2424106952537521,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30219560458014405,0.8680555555555556,0.8706257772572503,0.5008125305175781,0.8125,0.8235294117647058,0.4955785274505615,0.5110790729522705,0.6778502985654281,0.6778502930331335,0.6793999540573847,0.6763006320088824,0.2423545435460562,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2810872569680214,0.8628472222222222,0.8264006190042108,0.49799251556396484,0.875,0.8846153846153846,0.4929657280445099,0.5085747241973877
177,0.675015926361084,0.678127996882376,0.6781279945008137,0.7075152627755736,0.6487407262260539,0.2424996749963416,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12907347828149796,0.8680555555555556,0.8670508265516506,0.5122503638267517,0.8125,0.8235294117647058,0.5070151090621948,0.5227810740470886,0.6776704470116942,0.6776704461824243,0.7018560669731325,0.6534848253917162,0.24226864428494452,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2146553409596284,0.859375,0.8211410909505651,0.5100656151771545,0.875,0.8846153846153846,0.504209578037262,0.5203140377998352
178,0.6771633625030518,0.6779979921731346,0.6779979941176556,0.7184384484564248,0.6375575397788865,0.24244044191743797,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06211160620053609,0.8715277777777778,0.8665536637020304,0.5152826309204102,0.8333333333333334,0.8518518518518519,0.5123579502105713,0.5286617875099182,0.6775175305838425,0.6775175352589828,0.7125773216547632,0.6424577488632025,0.24219728478410577,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10681922361254692,0.8628472222222222,0.8270123030717773,0.5151721239089966,0.875,0.8846153846153846,0.5094859600067139,0.526088535785675
179,0.6765326261520386,0.6772941404395215,0.6772941304130186,0.6947269664411074,0.6598612943849297,0.2420793879254002,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15367079495141905,0.8645833333333334,0.864315828545271,0.505746603012085,0.8125,0.8235294117647058,0.5006672739982605,0.5170069336891174,0.6768781117147364,0.6768780998411784,0.6886475884478482,0.6651086112345085,0.24186992276427963,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3002091980694483,0.859375,0.8211410909505651,0.503511369228363,0.875,0.8846153846153846,0.49760913848876953,0.5143119692802429
180,0.6765062212944031,0.6769328344945968,0.6769328358444472,0.6992494861957729,0.6546161854931215,0.2419004137973182,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15187821288903552,0.8663194444444444,0.864838806550048,0.5079901814460754,0.8333333333333334,0.8461538461538461,0.5029101967811584,0.5197275280952454,0.6762803492445019,0.6762803453776499,0.6925664516794167,0.6599942390758834,0.2415723316458597,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29910421185195446,0.859375,0.8246195675612256,0.5053737759590149,0.8541666666666666,0.8679245283018868,0.49956390261650085,0.516953706741333
181,0.6751101613044739,0.6764629840364694,0.6764629898198266,0.6899819983596499,0.6629439812800032,0.24166349009743712,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21679836806530753,0.873263888888889,0.8732195317401457,0.5034512877464294,0.8125,0.8301886792452831,0.49828219413757324,0.5154203176498413,0.6760928326493257,0.6760928363218728,0.6834792172525989,0.6687064553911467,0.241477247958389,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3419140855160852,0.8576388888888888,0.8233731288147869,0.5007162094116211,0.8541666666666666,0.8679245283018868,0.4949948489665985,0.5124734044075012
182,0.6746601462364197,0.6762380577695657,0.67623806766969,0.6991531343804803,0.6533230009588997,0.24155388494219024,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1514426867167155,0.8767361111111112,0.8747088195530532,0.5058876872062683,0.8333333333333334,0.8518518518518519,0.5028550028800964,0.5204067826271057,0.675915053200805,0.6759150620698869,0.6926484143222794,0.6591817098174947,0.24139019150470187,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2779306968053182,0.8628472222222222,0.8295357933107848,0.505511999130249,0.8541666666666666,0.8679245283018868,0.4995979368686676,0.5173817873001099
183,0.676166832447052,0.676135335110284,0.6761353392982081,0.670243799891255,0.6820268787051614,0.24149925750174753,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23856766149401665,0.8732638888888888,0.8730575637166573,0.493618369102478,0.8333333333333334,0.8461538461538461,0.4882892370223999,0.5056838393211365,0.675820465810761,0.6758204515945431,0.6640184567764513,0.6876224464126349,0.2413427624458959,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19522472098469734,0.8611111111111112,0.825832089607081,0.49100878834724426,0.8541666666666666,0.8679245283018868,0.4850746691226959,0.5028746724128723
184,0.6747010350227356,0.6755098768139778,0.6755098753992247,0.6924884085608367,0.6585313422376128,0.24118849197703218,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1946322787553072,0.8784722222222221,0.8741636197479852,0.5035943388938904,0.8333333333333334,0.8518518518518519,0.4995213747024536,0.5177097320556641,0.675297131523625,0.6752971237671658,0.6861309502289492,0.6644632973053822,0.24108042275072175,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3200226188637316,0.8559027777777778,0.8217283919726817,0.5027542114257812,0.8541666666666666,0.8679245283018868,0.4963127076625824,0.5146623253822327
185,0.6747981309890747,0.6756096134125711,0.6756096132649351,0.7052739419501366,0.6459452845797338,0.2412432813382777,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14878850181897482,0.8715277777777778,0.8670439720048386,0.5095251202583313,0.8333333333333334,0.8518518518518519,0.5058697462081909,0.5242699980735779,0.6750105790718619,0.675010584070112,0.6988536672199434,0.6511675009202809,0.24094118169738207,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27585308998823166,0.8628472222222222,0.8285030297780211,0.508817732334137,0.8541666666666666,0.8679245283018868,0.5026733875274658,0.5215566158294678
186,0.6762706637382507,0.6752127110893319,0.6752127179767594,0.7079165653877718,0.642508870565747,0.24104686727930544,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1475781599680583,0.8776041666666667,0.8719184720854143,0.5111046433448792,0.8333333333333334,0.8518518518518519,0.5071673393249512,0.5260763168334961,0.6747618852660905,0.674761890243091,0.7018850973927034,0.6476386830934785,0.24081830828491482,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21240641797582308,0.8645833333333334,0.8296832432427174,0.510898768901825,0.875,0.8846153846153846,0.5041746497154236,0.5233971476554871
187,0.6725056171417236,0.6752731688612877,0.6752731680106304,0.6554276095293102,0.6951187264919508,0.24107291765385253,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21495369325081506,0.8767361111111112,0.8729876640418878,0.48685377836227417,0.8125,0.8235294117647058,0.4806371033191681,0.49912187457084656,0.6748217524114625,0.6748217579398279,0.6492093437356706,0.7004341721439852,0.2408498179759316,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1500522941350937,0.8628472222222222,0.8309942114358695,0.4840656816959381,0.8541666666666666,0.8679245283018868,0.47738203406333923,0.49648889899253845
188,0.6765467524528503,0.674371572462945,0.6743715730684162,0.708027840569648,0.6407153055671847,0.24062798400154725,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14694373806317645,0.8854166666666666,0.8808951162821133,0.512029230594635,0.8333333333333334,0.8518518518518519,0.5072126984596252,0.5270280241966248,0.6741361783089329,0.674136185601316,0.7019864851218606,0.6462858860807718,0.24050662552818783,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23267056792974472,0.8628472222222222,0.8280385064006122,0.5111294388771057,0.875,0.8846153846153846,0.5042107701301575,0.5241162180900574
189,0.6733142137527466,0.6740936111915236,0.6740936094418194,0.6600874873674935,0.6880997315161451,0.24048203316827554,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19482465585072833,0.8802083333333334,0.8758030718141921,0.4894014894962311,0.8333333333333334,0.8461538461538461,0.4830399751663208,0.5026432275772095,0.674109092141963,0.6741090915753,0.6540687562202068,0.6941494269303932,0.24049170692552999,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13018673161665598,0.8628472222222222,0.8305619966396196,0.4866669774055481,0.8541666666666666,0.8679245283018868,0.4798990786075592,0.49962344765663147
190,0.6720716953277588,0.6732308833348689,0.673230881012692,0.687886097327973,0.6585756646974111,0.24005046522167772,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2774191300074259,0.8836805555555556,0.8792086083456053,0.5017204284667969,0.8333333333333334,0.8518518518518519,0.4971896708011627,0.5177045464515686,0.6731473983534147,0.6731473860526882,0.6813280039541102,0.6649667681512663,0.2400069484267292,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33987204714988667,0.8628472222222222,0.8280385064006122,0.5008869171142578,0.875,0.8846153846153846,0.49386200308799744,0.5144258737564087
191,0.6746740341186523,0.6746274802836941,0.6746274760486406,0.7462084455276825,0.6030465065695986,0.2407942825722027,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036447400227189064,0.8854166666666667,0.8809829364130368,0.5311115384101868,0.8333333333333334,0.8518518518518519,0.5256288647651672,0.5472660660743713,0.67457473731546,0.6745747427312127,0.7396017118638968,0.6095477735985284,0.24075779761671176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03310269117355347,0.8628472222222222,0.8280385064006122,0.52944016456604,0.875,0.8846153846153846,0.5224705934524536,0.5437347292900085
192,0.6708862781524658,0.6728355410462706,0.6728355361574373,0.6665272216748676,0.6791438506400072,0.2398522100428578,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2576066628098488,0.8871527777777777,0.8809935467177648,0.491120308637619,0.8333333333333334,0.8518518518518519,0.4863456189632416,0.5071716904640198,0.6729036477964843,0.6729036483268026,0.6599167485463688,0.6858905481072363,0.23988745542879863,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19320505112409592,0.8611111111111112,0.8268582929359158,0.4892899692058563,0.8541666666666666,0.8679245283018868,0.4829120635986328,0.5037817358970642
