epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6687033772468567,0.677550568227037,0.6775505660265758,0.6183315550399343,0.7367695770132174,0.24222676582956412,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05260100464026132,0.7829861111111112,0.8249430815142889,0.47566622495651245,0.75,0.7142857142857143,0.46095967292785645,0.4790531396865845,0.6713035977043044,0.6713036000944429,0.6136854279804831,0.7289217722084024,0.23911192991144628,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07055067953964074,0.8194444444444444,0.8116166741238251,0.47113198041915894,0.8125,0.8085106382978723,0.4583388864994049,0.48305606842041016
149,0.6707704067230225,0.6751936287119875,0.6751936287069061,0.664516186350967,0.6858710710628454,0.2410314774791508,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2333283921082815,0.7847222222222222,0.8278791879014575,0.5038756728172302,0.7708333333333334,0.7441860465116279,0.48523402214050293,0.5040484070777893,0.6696778609087618,0.6696778557731694,0.6634065073939941,0.6759492041523446,0.23827835457734306,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.24981003627181053,0.7838541666666666,0.7895039009800416,0.4939272999763489,0.8125,0.8163265306122449,0.4845794439315796,0.5093007683753967
150,0.6710392236709595,0.6757042945220765,0.6757042951870105,0.6854587644206148,0.665949825953406,0.2412895118130054,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1694438587874174,0.7647569444444444,0.8133904262842704,0.515863835811615,0.75,0.7142857142857143,0.49586835503578186,0.5142236948013306,0.667943639196121,0.6679436385501379,0.6837545760364857,0.6521327010637901,0.23741997420590166,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2696577285726865,0.806423611111111,0.8075187134412994,0.5101609826087952,0.8125,0.8085106382978723,0.49490323662757874,0.5215534567832947
151,0.6683324575424194,0.6756358957483407,0.6756358939427548,0.6479813653379857,0.703290422547524,0.24125435993143887,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1467370775838693,0.7760416666666666,0.811104806023053,0.4903576374053955,0.7708333333333334,0.7555555555555555,0.47664180397987366,0.4953831732273102,0.6682804717412815,0.6682804699111585,0.6459297400259434,0.6906311997963736,0.23758296784888264,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14260052517056465,0.8142361111111112,0.8061008915418801,0.48691093921661377,0.8333333333333334,0.8333333333333334,0.475435733795166,0.5019170641899109
152,0.6666004657745361,0.6743243247418631,0.6743243201314737,0.6903697594076629,0.6582788808552847,0.24060295134474885,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1261737116922935,0.7881944444444444,0.8301684146941224,0.5197041630744934,0.7708333333333334,0.7441860465116279,0.4983197748661041,0.5181896686553955,0.6660023495659736,0.6660023456094116,0.6859960377682693,0.6460086534505535,0.23645486026820217,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2685234484573205,0.8229166666666666,0.816465909040406,0.5110150575637817,0.8333333333333334,0.8333333333333334,0.4960101544857025,0.5247776508331299
153,0.6646605134010315,0.6744348462635039,0.6744348427449788,0.6722152530093175,0.6766544324806398,0.2406524455488878,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2110648776094119,0.779513888888889,0.817240645641381,0.5055539608001709,0.7916666666666666,0.782608695652174,0.4891209304332733,0.5087699890136719,0.6652029985650818,0.6652030031766702,0.6684719568065972,0.6619340495467433,0.2360496464953822,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2893576519563794,0.8194444444444444,0.8175022541233695,0.5028991103172302,0.8333333333333334,0.8333333333333334,0.487105131149292,0.5165748596191406
154,0.6746322512626648,0.6736698042521825,0.6736698053888355,0.6848584673359192,0.6624811434417518,0.24027480806487686,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1478812371691068,0.7760416666666666,0.8170158382709071,0.5120216012001038,0.7708333333333334,0.7555555555555555,0.49553313851356506,0.5160279870033264,0.6653076142439371,0.6653076224034619,0.6833741809675683,0.6472410638393553,0.23610964284491512,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2682054166992505,0.8159722222222222,0.8153678097316008,0.5094287991523743,0.8333333333333334,0.8333333333333334,0.49471816420555115,0.524203360080719
155,0.6736654043197632,0.6736696820466873,0.6736696866796836,0.6821951161631711,0.6651442571961961,0.2402742863004049,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1476425329844157,0.7847222222222221,0.8285862138626643,0.5122351050376892,0.7708333333333334,0.7555555555555555,0.4941883087158203,0.514689028263092,0.6649055628967742,0.6649055632959039,0.6837014400640496,0.6461096865277581,0.2359113041889593,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2680646777153015,0.8229166666666666,0.8241216511277766,0.5097033977508545,0.8541666666666666,0.851063829787234,0.4948790371417999,0.5248396992683411
156,0.6673285961151123,0.6746025002694784,0.6746025013624352,0.6376697948558104,0.7115352078690598,0.2407445934055966,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10143862664699554,0.7621527777777778,0.807284287640876,0.4848374128341675,0.7916666666666666,0.782608695652174,0.47120216488838196,0.4913855493068695,0.6640924568369467,0.6640924503432883,0.6388303777730605,0.689354522913516,0.23549781385317678,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16054717265069485,0.8185763888888888,0.8199894961846826,0.4848374128341675,0.8333333333333334,0.8333333333333334,0.4716836214065552,0.5027197003364563
157,0.6747545003890991,0.6728593417359047,0.6728593474708786,0.7195488625366733,0.6261698324050841,0.2398990796646242,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09693605142335096,0.78125,0.8153097865147982,0.5340354442596436,0.7916666666666666,0.7727272727272727,0.512668788433075,0.5351407527923584,0.6656942507798772,0.6656942502260272,0.7248645824593248,0.6065239179927298,0.23636416758773096,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030562959611415863,0.8159722222222222,0.8149805961184344,0.5287159085273743,0.8333333333333334,0.8333333333333334,0.5151440501213074,0.5459818243980408
158,0.6717351675033569,0.6787275076578178,0.6787275094567105,0.5752797073768249,0.7821753115365958,0.2428658796247196,0.5,0.5,0.0,0.0,0.0,0.0,0.052434525142113365,0.7760416666666666,0.8245437125023349,0.4544419050216675,0.7916666666666666,0.7727272727272727,0.43720218539237976,0.4579288065433502,0.6712315759702016,0.6712315772057754,0.5768433656323629,0.7656197887791881,0.23913454249054708,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.04812246498962243,0.8142361111111112,0.8014283226719288,0.4522939920425415,0.8333333333333334,0.8333333333333334,0.43795931339263916,0.46579572558403015
159,0.6710864305496216,0.6748285485925957,0.6748285467270794,0.7230185204774034,0.6266385729767555,0.24088142951853844,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07575362951805195,0.7795138888888888,0.8240286501993158,0.5336709022521973,0.7916666666666666,0.7727272727272727,0.51438307762146,0.5348801016807556,0.66605561027766,0.6660556096973825,0.7234905367059463,0.6086206826888189,0.23653922364351232,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05071577988564968,0.8125,0.7968769020522054,0.5337620377540588,0.8333333333333334,0.8260869565217391,0.5144554972648621,0.5448710322380066
160,0.67838054895401,0.6735328874820169,0.6735328885338004,0.6549768456759217,0.692088931391679,0.24020496415494744,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23011425137519836,0.7725694444444445,0.8204477928081317,0.4944460391998291,0.7916666666666666,0.782608695652174,0.48022523522377014,0.5010504126548767,0.6639699525532052,0.66396995444759,0.6524082044448863,0.6755317044502936,0.23543368346286644,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22453899309039116,0.8116319444444444,0.8152082069674863,0.4944460391998291,0.8333333333333334,0.8333333333333334,0.47875118255615234,0.509763240814209
161,0.6691325306892395,0.6740772597538451,0.6740772559861936,0.7213262017143318,0.6268283102580555,0.24050588618597094,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07596370733032624,0.78125,0.821129030911124,0.5347340106964111,0.7916666666666666,0.7727272727272727,0.5135402679443359,0.5347661972045898,0.664612946468192,0.6646129445423679,0.7174090021909431,0.6118168868937928,0.23581079221193105,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05234493811925252,0.8211805555555556,0.8152630228908735,0.5272252559661865,0.8333333333333334,0.8333333333333334,0.5114656090736389,0.5431209206581116
162,0.6704503893852234,0.6741457331733729,0.6741457293965256,0.6257291307968206,0.7225623279962304,0.24052366840140302,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09790194779634476,0.7743055555555556,0.8182352580125573,0.4782242178916931,0.7708333333333334,0.7659574468085106,0.46483755111694336,0.48600542545318604,0.6656858575527725,0.6656858544161368,0.6216252378935229,0.7097464709387508,0.23630184874868246,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13401981070637703,0.8125,0.8181626188799768,0.4782242178916931,0.8125,0.8085106382978723,0.4624905586242676,0.4926808774471283
163,0.6793730854988098,0.6716599287936645,0.6716599321991459,0.6627943440086761,0.6805255203896156,0.2392690888104744,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.25134508684277534,0.7795138888888888,0.8188873645074604,0.5036315321922302,0.7916666666666666,0.7727272727272727,0.4842921793460846,0.5068756937980652,0.6634107680105057,0.6634107669074009,0.6613733966142155,0.6654481372005863,0.23515848211233625,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2661502293000618,0.8072916666666666,0.8089221806510515,0.5039367079734802,0.8125,0.8,0.48338350653648376,0.5149266123771667
164,0.6672613620758057,0.6713025643973035,0.6713025686816706,0.6626109470361775,0.6799941903271639,0.23908914787128874,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27158807404339314,0.7847222222222222,0.828988924195,0.5006103515625,0.7916666666666666,0.782608695652174,0.48418283462524414,0.5072219371795654,0.663461047608378,0.6634610356257735,0.6634890017649827,0.6634330694865642,0.23518334824948975,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2877981783822179,0.8194444444444444,0.8118662942505738,0.499847412109375,0.8333333333333334,0.8333333333333334,0.4844832420349121,0.5159127116203308
165,0.665691614151001,0.6712138601858112,0.6712138659277268,0.673651099230525,0.6687766326249286,0.23904774502245832,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.20961140468716621,0.796875,0.8381509184931584,0.509215235710144,0.7916666666666666,0.7727272727272727,0.48984670639038086,0.5128772258758545,0.6621665130496154,0.6621665156793924,0.671713033172924,0.6526199981858609,0.23454466577893962,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2864678486560782,0.8133680555555556,0.8082044407885749,0.50274658203125,0.8333333333333334,0.8333333333333334,0.4886484444141388,0.5216023921966553
166,0.6650802493095398,0.6732187413125383,0.6732187325817618,0.6316023250182546,0.7148351401452692,0.24005387546275983,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14155958592891693,0.782986111111111,0.8320021931146984,0.48505085706710815,0.7708333333333334,0.7555555555555555,0.4679320752620697,0.48987677693367004,0.6628385223480822,0.662838518295141,0.6282688285359788,0.6974082080543033,0.2348754118686447,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1564519815146923,0.8133680555555555,0.8118696762852057,0.47813284397125244,0.8333333333333334,0.8333333333333334,0.46600866317749023,0.4989039897918701
167,0.6633280515670776,0.6716630202847171,0.6716630163731394,0.6353906177129175,0.7079354150333611,0.2392767591630934,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14202190190553665,0.7795138888888888,0.8221381360651872,0.49243220686912537,0.7708333333333334,0.7555555555555555,0.46991634368896484,0.4932842552661896,0.6624949045243524,0.6624949106488004,0.6336608291497864,0.6913289921478144,0.23470294322037807,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1572573458154996,0.8090277777777776,0.8070608957959817,0.481667160987854,0.8333333333333334,0.8333333333333334,0.468829870223999,0.5019552111625671
168,0.6676641702651978,0.6716068077979059,0.6716068076983319,0.7117149052978129,0.6314987100988511,0.2392717749570424,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09740936818222204,0.7829861111111112,0.8302073068124077,0.5317869186401367,0.7708333333333334,0.7555555555555555,0.5087907314300537,0.5324363708496094,0.6635690819389444,0.6635690775154113,0.7116786091742976,0.6154595458565248,0.23529608694991086,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09357408434152603,0.8038194444444444,0.7945440717200178,0.529628336429596,0.8125,0.8,0.5085873007774353,0.5414274334907532
169,0.6612141132354736,0.6704689791137959,0.6704689816904125,0.6493724453516319,0.691565518029193,0.23867658125552813,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18589757879575095,0.7873263888888888,0.8367212693721313,0.5056149959564209,0.75,0.7,0.47723710536956787,0.5014461874961853,0.6616542316032556,0.6616542360990517,0.6453067113991985,0.678001760798905,0.23428280314748182,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.180173359811306,0.8098958333333334,0.8150975146240766,0.49350011348724365,0.8125,0.8085106382978723,0.4749394953250885,0.5086853504180908
170,0.6655627489089966,0.6698653624942653,0.6698653719131032,0.6587874323676229,0.6809433114585836,0.2383752494816763,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2280172345538934,0.7899305555555556,0.8367376335103107,0.5042723417282104,0.7708333333333334,0.7555555555555555,0.4820985794067383,0.5067660212516785,0.6597962552694882,0.6597962551195958,0.6543850204915911,0.6652074897476007,0.23335490060732553,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26337138873835403,0.8211805555555555,0.8202133986970042,0.49615487456321716,0.8333333333333334,0.8333333333333334,0.4796546995639801,0.515270471572876
171,0.6669242978096008,0.6699618906424761,0.6699618906018308,0.6963321560330721,0.6435916251705894,0.23844050893566404,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07874794118106365,0.7795138888888888,0.8267953864887226,0.526251494884491,0.7708333333333334,0.7555555555555555,0.5011431574821472,0.5261227488517761,0.6600314795170164,0.660031483254337,0.6906793216299394,0.6293836448787345,0.23350084202836574,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.17804561741650105,0.8090277777777778,0.7756330099014805,0.5156503915786743,0.8125,0.8085106382978723,0.4980514347553253,0.5340327024459839
172,0.6622889637947083,0.6687511815830486,0.6687511834217424,0.6323285780824351,0.70517378876105,0.23782754727475572,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18271362408995628,0.8012152777777778,0.8486160464021715,0.49557507038116455,0.7916666666666666,0.7727272727272727,0.4682416021823883,0.49470284581184387,0.6585123446023905,0.6585123530974953,0.6281275796178375,0.6888971265771532,0.2327211317231587,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19715975411236286,0.8324652777777777,0.833748743390437,0.482825368642807,0.8333333333333334,0.8333333333333334,0.46579504013061523,0.5032749772071838
173,0.6652246713638306,0.6705452499299133,0.6705452461438371,0.7337518507298961,0.6073386415577781,0.23878303405541504,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06784723233431578,0.7881944444444444,0.8460265785265785,0.5448014140129089,0.7708333333333334,0.7555555555555555,0.5194202065467834,0.5454981327056885,0.6597654203051061,0.6597654253296632,0.7271194327544093,0.5924114179049171,0.23344623517179117,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06524449059118828,0.8246527777777778,0.8211472303375809,0.5394078493118286,0.8333333333333334,0.8260869565217391,0.51593017578125,0.5540286898612976
174,0.6637212038040161,0.6689355843002551,0.6689355824752191,0.6047503953117068,0.7331207696387315,0.2379461582528427,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08983626216650009,0.8003472222222222,0.8587976144405131,0.48730742931365967,0.7708333333333334,0.717948717948718,0.4534219801425934,0.48114433884620667,0.6607778503225779,0.6607778542266074,0.5999854433450843,0.7215702651081305,0.23387027457953366,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17183268070220947,0.8159722222222222,0.8042529061782158,0.4676964282989502,0.8125,0.8163265306122449,0.45053139328956604,0.4873049557209015
175,0.662787675857544,0.6687252992477605,0.6687252948854026,0.711975818933222,0.6254747708375831,0.23784720259500958,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.0941562025497357,0.7829861111111112,0.831207687651186,0.5340657830238342,0.7708333333333334,0.7555555555555555,0.5087701678276062,0.5357720255851746,0.6584468283947041,0.65844682750484,0.7063410392173987,0.6105526157922813,0.23275285896305387,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17395370826125145,0.814236111111111,0.8127556023709865,0.5260080099105835,0.8125,0.8085106382978723,0.5057478547096252,0.5442695617675781
176,0.6654825806617737,0.6668385785316273,0.6668385847453591,0.6225493724075366,0.7111277970831814,0.23688153345302,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22108332812786102,0.7986111111111112,0.858465281719131,0.4896255135536194,0.7916666666666666,0.7727272727272727,0.4629959762096405,0.49189698696136475,0.6578931597676193,0.6578931686962166,0.6218274145168887,0.6939589228755446,0.23241600363785206,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17312054336071014,0.8142361111111112,0.8061086233983434,0.4891984462738037,0.8125,0.8,0.462296724319458,0.5009491443634033
177,0.6649776697158813,0.6677410418159809,0.6677410386105048,0.6346778392335334,0.700804237987476,0.237319491878907,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2653031013906002,0.7986111111111112,0.8568996974585659,0.50262451171875,0.7916666666666666,0.75,0.46943697333335876,0.4970265328884125,0.657685991773696,0.6576859966104885,0.6336869190256053,0.6816850741953719,0.23231062210491182,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19541304806868237,0.8038194444444444,0.7981438097955624,0.49346959590911865,0.8125,0.8,0.468560129404068,0.5072285532951355
178,0.6571921110153198,0.6670697965723852,0.6670697975497183,0.7198145419915836,0.6143250531078531,0.2370385434600459,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.0907066265741984,0.78125,0.8271159113719099,0.5425300598144531,0.7916666666666666,0.7727272727272727,0.5125455260276794,0.5418264269828796,0.6577300117669153,0.6577300099749595,0.71643507321778,0.5990249467321389,0.2324204967253456,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.06690137181431055,0.8177083333333334,0.8059952727691698,0.5372841954231262,0.8333333333333334,0.8260869565217391,0.5106366276741028,0.550623893737793
179,0.6586745977401733,0.6650231756701469,0.6650231727368432,0.6655757888435779,0.6644705566301082,0.2359684955272193,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.20362906406323117,0.7916666666666667,0.8362679956062309,0.5110455751419067,0.7708333333333334,0.7555555555555555,0.4854716360569,0.5154274106025696,0.6559262848153022,0.6559262874687097,0.6610048137141448,0.6508477612232747,0.23143533625944301,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30113891512155533,0.8281249999999999,0.8156208244998795,0.500335693359375,0.8333333333333334,0.8333333333333334,0.4828411042690277,0.5230369567871094
180,0.6546890139579773,0.6634197463870941,0.6634197387718447,0.6750587220924595,0.6517807554512297,0.23517607259094064,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2026350200176239,0.8038194444444444,0.8571989158212068,0.5256732106208801,0.7708333333333334,0.717948717948718,0.49032172560691833,0.5219938158988953,0.6549615696990022,0.6549615683100741,0.6714383431506947,0.6384847934694536,0.23096897045895348,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.25873057171702385,0.829861111111111,0.8340319850638976,0.5238770842552185,0.8125,0.7804878048780488,0.48820462822914124,0.5295525193214417
181,0.6590933203697205,0.6657429680993224,0.665742967919987,0.7025640070017394,0.6289219288382346,0.23635748478922247,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07379744201898575,0.7855902777777777,0.8297451781459131,0.5335493683815002,0.7708333333333334,0.7555555555555555,0.5040525794029236,0.5340280532836914,0.6565259289596027,0.6565259220345799,0.6973045901581288,0.6157472539110312,0.2317921424348174,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2026978995030125,0.8142361111111112,0.7996960541900581,0.5164125561714172,0.8125,0.8163265306122449,0.5011192560195923,0.5417296886444092
182,0.665272057056427,0.6656157449247848,0.6656157506651001,0.6009393843476186,0.7302921169825817,0.23629467869466714,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15472294576466084,0.798611111111111,0.8470572902054433,0.4772495925426483,0.7708333333333334,0.7555555555555555,0.45116567611694336,0.4828084409236908,0.6559749465501431,0.6559749508784168,0.5972804374742625,0.7146694642825709,0.23147905160745078,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1693799824764331,0.8038194444444444,0.8091431143481175,0.4721054136753082,0.8125,0.8085106382978723,0.4489006996154785,0.49109968543052673
183,0.6582398414611816,0.6636051517816766,0.6636051465513891,0.6845691468089389,0.6426411462938392,0.23527778701832114,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09628930687904358,0.7986111111111112,0.8535462126019402,0.5309053659439087,0.7916666666666666,0.7619047619047619,0.49505195021629333,0.5269160866737366,0.6523244427305266,0.6523244323749201,0.6776923910830922,0.6269564736667482,0.22967686513457775,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2561960555613041,0.829861111111111,0.8233611881959745,0.5191556811332703,0.8125,0.8,0.49126848578453064,0.5358412265777588
184,0.6545166969299316,0.6665263267640481,0.6665263220912258,0.5929643147442206,0.740088329438231,0.23676171883561156,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09348749866088232,0.7968750000000001,0.8551560690145698,0.48752090334892273,0.7708333333333334,0.7027027027027027,0.4467526376247406,0.4781482219696045,0.6563103353350034,0.6563103380707035,0.5879042978960335,0.7247163782453735,0.23166796801985512,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14523454072574776,0.8090277777777777,0.8146285620550325,0.4718620479106903,0.8125,0.8,0.4436672031879425,0.48626232147216797
185,0.6566057801246643,0.6622265239367876,0.6622265117303092,0.6970364781872194,0.627416545273399,0.23461176455127175,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07219301350414753,0.796875,0.8489658899894968,0.5340050458908081,0.7708333333333334,0.7441860465116279,0.5012580156326294,0.5350329279899597,0.652112696071849,0.6521126947803989,0.6958246045605029,0.6084007850002952,0.22961560784926127,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21206937916576862,0.8229166666666666,0.8190119173768555,0.5169003009796143,0.8333333333333334,0.8333333333333334,0.5002942681312561,0.5458926558494568
186,0.6613002419471741,0.663614583483962,0.6636145803663909,0.654815080225431,0.6724140805073507,0.23526489686673427,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20083960642417273,0.7899305555555556,0.843539986989128,0.5075982809066772,0.7708333333333334,0.7555555555555555,0.47982773184776306,0.5116227269172668,0.6503111998027674,0.650311197263859,0.6498047684470155,0.6508176260807026,0.22865460488151526,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2967853502680858,0.8177083333333333,0.8203029269205739,0.5082389712333679,0.8333333333333334,0.8260869565217391,0.47687065601348877,0.5234562754631042
187,0.6519109606742859,0.6624636563181331,0.6624636610283438,0.6192157281231861,0.7057115939335011,0.23470446282014248,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.17628570397694904,0.7951388888888888,0.8424407433105501,0.4898695647716522,0.7708333333333334,0.7555555555555555,0.46100473403930664,0.4948927164077759,0.6512786918345018,0.6512786938724141,0.6158238302833577,0.6867335574614702,0.22913667322589948,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17233346464733285,0.8177083333333334,0.8166246273677289,0.48505085706710815,0.8333333333333334,0.8260869565217391,0.45878371596336365,0.5050980448722839
188,0.660991907119751,0.6641454319389258,0.6641454366242915,0.7420729456061185,0.5862179276424646,0.23567420299843178,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.05840748579551776,0.7899305555555556,0.8461886531189728,0.555194079875946,0.7708333333333334,0.7555555555555555,0.5230865478515625,0.5576997399330139,0.6531698290405256,0.6531698312840774,0.7371964780022383,0.5691431845659164,0.23028630689780002,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.11300813841323058,0.8246527777777778,0.8262300483847211,0.5513623952865601,0.8333333333333334,0.8260869565217391,0.5204434990882874,0.5677592754364014
