epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.5727137327194214,0.5573801496757672,0.5573801613905741,0.541462715460931,0.5732976073202173,0.1837391086976928,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26890277241667115,0.9470486111111112,0.9565014324525192,0.5135464668273926,0.875,0.8571428571428571,0.4152577817440033,0.5689229965209961,0.5647648422384722,0.5647648445679049,0.5638013036564714,0.5657283854793382,0.1874751537293977,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2885626954957843,0.9097222222222222,0.9357112876276713,0.5114116072654724,0.875,0.8636363636363636,0.42840147018432617,0.5752080082893372
159,0.5465492606163025,0.5442706836959456,0.5442706943727719,0.6055328429346366,0.4830085458109073,0.1781821266225955,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.23721493873745203,0.9375,0.9478403854210307,0.5426208972930908,0.875,0.8695652173913043,0.4498910903930664,0.6226951479911804,0.5550841950029758,0.5550841965509216,0.5790320759037031,0.5311363171981404,0.18339595262233288,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.23774234391748908,0.9149305555555556,0.9215968436888272,0.5229331254959106,0.8541666666666666,0.8444444444444444,0.43488749861717224,0.5957581996917725
160,0.5651817917823792,0.5360935234795052,0.5360935217480495,0.5940180707404626,0.47816897275563625,0.17452084749459626,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2318776287138462,0.9427083333333334,0.955109401926717,0.5618759989738464,0.8958333333333334,0.8837209302325582,0.443095326423645,0.6265251040458679,0.5425410902635069,0.5425410852566189,0.5663756149511557,0.5187065555620822,0.17775569012102022,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.22975070029497144,0.9166666666666667,0.9252866684230598,0.5469196438789368,0.8541666666666666,0.8372093023255814,0.42747926712036133,0.6043916344642639
161,0.544503927230835,0.5187583191916493,0.5187583176933566,0.5458843569155228,0.4916322784711904,0.16617315166845215,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.24242389264206093,0.9513888888888888,0.9592272809797319,0.5586280226707458,0.875,0.8571428571428571,0.41599154472351074,0.6191419959068298,0.5350916058992009,0.5350916017028339,0.5114771930355708,0.558706010370097,0.17438201370974882,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.22270257274309793,0.9184027777777779,0.9202957943369612,0.480295866727829,0.875,0.875,0.3951045572757721,0.5827872157096863
162,0.5444380640983582,0.5212088313844714,0.5212088226707287,0.6023200651231747,0.44009758021828277,0.1682807589405355,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22656228486448526,0.9444444444444445,0.9500998082877372,0.5358878970146179,0.875,0.875,0.44654330611228943,0.6513332724571228,0.5268660665152801,0.526866067685301,0.5717169243089103,0.4820152110616916,0.17085333838723618,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.22132173925638202,0.9357638888888888,0.9419707786751983,0.5358878970146179,0.875,0.8695652173913043,0.4300549030303955,0.6268609166145325
163,0.5581537485122681,0.540195243196702,0.540195247226901,0.7388812866072217,0.3415092078465803,0.1803637206239247,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2425236658503612,0.9461805555555556,0.9528144525788682,0.6326729655265808,0.8958333333333334,0.8888888888888888,0.5153884887695312,0.7166032791137695,0.5474383920223445,0.5474384003897785,0.7524374624714824,0.34243933830807477,0.18475753996522024,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.27211371933420503,0.921875,0.9445012107943143,0.688416063785553,0.875,0.8571428571428571,0.5226811766624451,0.7182978987693787
164,0.5709161758422852,0.5479500916717374,0.5479501001655868,0.7875782338625686,0.30832196646860494,0.18542416082940408,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27907620805005234,0.9583333333333333,0.9652366923200256,0.6573184728622437,0.9166666666666666,0.9130434782608695,0.5380924344062805,0.7398160099983215,0.5620956784014383,0.5620956914964181,0.8234310646129502,0.300760318379886,0.19343510863368393,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2913064456855257,0.9322916666666666,0.951518081591611,0.6625235676765442,0.8958333333333334,0.8888888888888888,0.554724931716919,0.7470466494560242
165,0.5300402045249939,0.5816113491334497,0.5816113450650012,0.25461623590691235,0.9086064542230902,0.2016771202574789,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2836652913441261,0.9644097222222223,0.9693685279173783,0.3121078610420227,0.9166666666666666,0.9130434782608695,0.22319447994232178,0.41658952832221985,0.5777285472118425,0.5777285436055402,0.27344953350280155,0.8820075537082789,0.1985349870745563,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.280614256237944,0.9357638888888888,0.952615288533678,0.3158942461013794,0.8958333333333334,0.8888888888888888,0.23767904937267303,0.4320727288722992
166,0.5540388822555542,0.5770319896246882,0.5770319866820047,0.2558044689144732,0.8982595044495364,0.19957107579598232,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2419844955826799,0.954861111111111,0.9600361197941842,0.33829569816589355,0.875,0.8571428571428571,0.22409577667713165,0.42098715901374817,0.5797392885068783,0.5797392906988003,0.2659058767483753,0.8935727046492253,0.20005630896604712,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.25234473031014204,0.953125,0.961087752929907,0.2987470328807831,0.8958333333333334,0.8936170212765957,0.23195992410182953,0.4267198145389557
167,0.5000735521316528,0.49703415092475217,0.49703415514013294,0.508201352683817,0.48586695759644893,0.15647724903878826,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.29135289664069813,0.9618055555555556,0.9659196919065338,0.5297499895095825,0.9166666666666666,0.9130434782608695,0.39314770698547363,0.6246345043182373,0.49872021454872906,0.4987202210911006,0.5090850654368733,0.4883553767453279,0.1578996522595828,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2682813825085759,0.951388888888889,0.9609102182539682,0.5391045212745667,0.8958333333333334,0.8888888888888888,0.3943570852279663,0.6257571578025818
168,0.5205084085464478,0.5088843892629087,0.5088843927200125,0.34719261634620785,0.6705761690938171,0.16406544660532188,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26565067842602735,0.9618055555555556,0.9659630234153828,0.4093388617038727,0.9166666666666666,0.9130434782608695,0.28988078236579895,0.5244145393371582,0.5157133428517772,0.5157133436871182,0.3440074682085137,0.6874192191657228,0.16768937556673355,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23713820474222302,0.9496527777777778,0.9590402450890957,0.41276684403419495,0.8958333333333334,0.8888888888888888,0.28792285919189453,0.5201591849327087
169,0.4807893931865692,0.4760481354307287,0.4760481349728633,0.4924258128043324,0.4596704571413941,0.14759235267983203,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.21232103991011778,0.9600694444444444,0.9643710276321762,0.5236639380455017,0.8958333333333334,0.8888888888888888,0.3826213777065277,0.6432883143424988,0.47773329110802526,0.47773329108281226,0.4847998354390614,0.4706667467265632,0.14878266847136976,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2327030953019857,0.9531250000000001,0.9614964896214896,0.5236639380455017,0.8958333333333334,0.8888888888888888,0.3789576292037964,0.6383498907089233
170,0.4709055721759796,0.46459836623332024,0.46459837033615486,0.5015008012641332,0.4276959394081765,0.14295237718210074,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2048991589496533,0.9618055555555555,0.9656768206046358,0.5456488728523254,0.8958333333333334,0.8888888888888888,0.38710418343544006,0.6634142994880676,0.4719747881708032,0.47197479092612465,0.4973107562233033,0.446638825628946,0.1469716912070895,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20490396892031035,0.951388888888889,0.9600797071702244,0.5456488728523254,0.8958333333333334,0.8888888888888888,0.3852391242980957,0.6544818878173828
171,0.4392043650150299,0.4815604559961328,0.4815604516479439,0.6778564428126671,0.2852644604832207,0.15567498858112436,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2502526541550954,0.9583333333333333,0.9632694950651263,0.6577033400535583,0.8958333333333334,0.8888888888888888,0.4811690151691437,0.7596843838691711,0.49443637568324633,0.49443638028203846,0.6769489308373168,0.3119238297267601,0.16164850408911807,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2524788227553169,0.9496527777777778,0.9606219646203765,0.6741040945053101,0.8958333333333334,0.8837209302325582,0.48205867409706116,0.7427687644958496
172,0.4543774127960205,0.4466369309992719,0.44663693060885024,0.5214141469895112,0.3718597142281895,0.13670540138739243,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20260711200535295,0.9565972222222222,0.96168435013759,0.5798763036727905,0.8958333333333334,0.8888888888888888,0.3962528705596924,0.702023983001709,0.4557362304859332,0.4557362304613423,0.5226627743007239,0.3888096866219606,0.14158182042036918,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2179031296012302,0.9479166666666666,0.9584937547437546,0.5798763036727905,0.8958333333333334,0.8888888888888888,0.39809703826904297,0.6944634318351746
173,0.43185660243034363,0.4482085335865489,0.44820853214076867,0.29277609442301333,0.603640969858524,0.13880755116814458,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21817545328910154,0.96875,0.9728869526876773,0.42304083704948425,0.9166666666666666,0.9090909090909091,0.2491122931241989,0.5691909193992615,0.4564355012905919,0.4564355077110413,0.3040361351042542,0.6088348803178283,0.14254632166576384,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22035229376827678,0.9565972222222223,0.9650866157206734,0.38792216777801514,0.8958333333333334,0.8888888888888888,0.2579100728034973,0.5723642706871033
174,0.43655046820640564,0.4153860405406585,0.415386043598527,0.45437569607143463,0.3763963911256192,0.12315814433370169,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2156042167916894,0.9670138888888888,0.9706743208898381,0.5316957235336304,0.9166666666666666,0.9130434782608695,0.35592690110206604,0.7020789980888367,0.43093566691643453,0.4309356690795279,0.450850929129128,0.41102040902992804,0.13104868167086037,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20143967447802424,0.954861111111111,0.9636095848595849,0.5316957235336304,0.8958333333333334,0.8888888888888888,0.3538402020931244,0.6842020153999329
175,0.43598508834838867,0.510662781057385,0.5106627847950026,0.17449998475206865,0.8468255848379366,0.17319640047661777,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2613652979489416,0.9722222222222222,0.9747683003736226,0.2859697937965393,0.8958333333333334,0.8888888888888888,0.15785782039165497,0.46048441529273987,0.505039859921322,0.5050398586283203,0.18541991713753367,0.824659800119107,0.1698842451118354,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2145233256742358,0.954861111111111,0.9628957592406016,0.3555510938167572,0.8958333333333334,0.8837209302325582,0.16716325283050537,0.4780609607696533
176,0.4705153703689575,0.4014724258006315,0.4014724270517589,0.410099659449525,0.3928451946539928,0.1170761401644117,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21453582557539147,0.9722222222222222,0.9750872929752238,0.5103134512901306,0.9166666666666666,0.9130434782608695,0.3276780843734741,0.691931426525116,0.4178010013391144,0.41780100249271407,0.46276250408254777,0.37283950090288026,0.12605299438663228,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20856928437327346,0.9444444444444444,0.9575567960127271,0.6557770371437073,0.8958333333333334,0.8837209302325582,0.3617389500141144,0.7114503979682922
177,0.3951477110385895,0.406335548720446,0.40633554634793995,0.30656261783377425,0.5061084748621058,0.12067700347705886,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2047101374094685,0.9722222222222222,0.9747683003736226,0.43908581137657166,0.8958333333333334,0.8888888888888888,0.2579658329486847,0.626148521900177,0.4134312966069909,0.41343129644928384,0.3206301152707071,0.5062324776278606,0.12430533631289287,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18436146869013706,0.9583333333333333,0.9648981533172709,0.5287159085273743,0.8958333333333334,0.8837209302325582,0.26864853501319885,0.632045328617096
178,0.3779013752937317,0.38776028006765806,0.38776028724030026,0.4683842360955854,0.30713633838501514,0.1137418328813129,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18048022376994294,0.9722222222222222,0.975348124098124,0.5585076212882996,0.9166666666666666,0.9130434782608695,0.3617170751094818,0.7505412697792053,0.4035012723784819,0.403501278197655,0.45599093974709143,0.3510116166482186,0.12104256727717966,0.875,0.875,0.875,0.875,0.875,0.75,0.18047860326866308,0.9565972222222222,0.965067918192918,0.5585076212882996,0.8958333333333334,0.8888888888888888,0.35467907786369324,0.7241506576538086
179,0.3638835847377777,0.39853254101924174,0.398532541028844,0.2536392515184411,0.543425830539247,0.12001552547345777,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19610100363691646,0.967013888888889,0.9701252853426765,0.4086896777153015,0.8958333333333334,0.8888888888888888,0.21821244060993195,0.6129584908485413,0.41379581226867107,0.4137958104667268,0.263252363420596,0.5643392575128576,0.1270629084049899,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17141306462387249,0.9496527777777777,0.9585061271335781,0.4759097695350647,0.8958333333333334,0.8837209302325582,0.22624002397060394,0.6072592735290527
180,0.3837054967880249,0.3827873238716349,0.38278731877737715,0.5085487850251224,0.257025852529632,0.11431431756033672,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1926462793101867,0.9704861111111112,0.9730039596418905,0.6158967614173889,0.9166666666666666,0.9130434782608695,0.3817273676395416,0.7871518135070801,0.39317961343165697,0.39317961512102784,0.4830635277872388,0.3032957024548169,0.11861396431789119,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.19091729974995056,0.9600694444444444,0.9677458112874779,0.6158967614173889,0.8958333333333334,0.8888888888888888,0.3684981167316437,0.7579434514045715
181,0.3899136185646057,0.3652814518210403,0.3652814548261842,0.28485492968593745,0.4457079799664308,0.10556870830625353,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18594890010232729,0.96875,0.9713929220269799,0.48797839879989624,0.8958333333333334,0.8888888888888888,0.23935945332050323,0.6686610579490662,0.38665762954166594,0.386657629467046,0.3007795911060418,0.4725356678280503,0.11517686722176879,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19694729739179215,0.953125,0.9615718107456613,0.5434690713882446,0.8958333333333334,0.8837209302325582,0.25229331851005554,0.659261167049408
182,0.36033880710601807,0.37805620594827066,0.37805620146201974,0.506461084591396,0.24965131833264356,0.11302287857559234,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2020001762236158,0.967013888888889,0.9706234737484738,0.6405234336853027,0.8958333333333334,0.8888888888888888,0.3800407350063324,0.793267548084259,0.40789541931434553,0.4078954231539627,0.5677477744136751,0.24804307189425034,0.1284418196976774,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2105416509633263,0.9444444444444444,0.9562550212550213,0.7587788105010986,0.8958333333333334,0.8837209302325582,0.41692423820495605,0.7992158532142639
183,0.36442264914512634,0.3605181284387708,0.36051812557435864,0.46633018131633275,0.2547060698323845,0.10509460176237984,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1781153753399849,0.9756944444444444,0.9772674641515221,0.5058591365814209,0.9166666666666666,0.9230769230769231,0.3555506467819214,0.7896566390991211,0.3714552458707832,0.3714552467145699,0.4755262508433356,0.2673842425858042,0.11068290051491585,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1892414108539621,0.9635416666666667,0.9685401404151404,0.5851604342460632,0.8958333333333334,0.8888888888888888,0.3632166087627411,0.7838431000709534
184,0.3593350946903229,0.40889883440791297,0.4088988373922431,0.156949708762573,0.6608479660219132,0.13037227570175108,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23372065834701058,0.9739583333333333,0.9763549296595273,0.2897232472896576,0.9166666666666666,0.9130434782608695,0.1417461633682251,0.564764678478241,0.40598150479473877,0.4059815065736565,0.18478656283654812,0.627176450310765,0.1270831778470212,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16580298201491436,0.9548611111111112,0.9645334839891291,0.32055535912513733,0.9166666666666666,0.9090909090909091,0.1649467647075653,0.5887197256088257
185,0.33770808577537537,0.34146273114875897,0.34146272675543154,0.24612208032486102,0.4368033731860021,0.09868845960784316,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17058136810859045,0.9756944444444444,0.9772674641515221,0.31578871607780457,0.9166666666666666,0.9230769230769231,0.20937825739383698,0.6795557141304016,0.35364770501063564,0.35364770478435714,0.3099493155848227,0.3973460939838917,0.1026301054904149,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1533761137786011,0.9548611111111112,0.963500959414938,0.499267578125,0.9166666666666666,0.9090909090909091,0.2563689351081848,0.7109420895576477
186,0.3317665159702301,0.32143992251177317,0.32143991272598416,0.32949812664653594,0.3133816988054323,0.08923283308217649,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.175318895218273,0.9791666666666667,0.9803618603618602,0.5101304650306702,0.9166666666666666,0.9130434782608695,0.26797810196876526,0.7537651062011719,0.3424571685624236,0.34245717028999517,0.37506804640498953,0.3098462941750008,0.09865600306250343,0.875,0.875,0.875,0.875,0.875,0.75,0.15303992666304111,0.9600694444444445,0.9674467139141051,0.5315741300582886,0.8958333333333334,0.8888888888888888,0.29977473616600037,0.76258784532547
187,0.32608762383461,0.37118192044839105,0.37118192620346996,0.5752875706782888,0.16707628172865108,0.11502881186787683,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19680333882570267,0.9791666666666667,0.9805244909411577,0.6908198595046997,0.9166666666666666,0.9130434782608695,0.41091760993003845,0.8552128672599792,0.39090367969566336,0.39090368622998906,0.6095742722829386,0.17223310017703963,0.1253521129935485,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2107761446386576,0.9704861111111112,0.9757326007326007,0.6908198595046997,0.9375,0.9333333333333333,0.4328864514827728,0.853832483291626
188,0.3556302487850189,0.3476474465957106,0.34764744136375497,0.5268045674918879,0.16849031523562222,0.10480844279803674,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18108485949536166,0.982638888888889,0.9835502661589617,0.6653562188148499,0.9375,0.9361702127659575,0.38370370864868164,0.854858934879303,0.3684406008813006,0.36844059939220936,0.5465995863697063,0.19028161241471253,0.1140519324337611,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.19560332937786978,0.96875,0.9722260980258293,0.6762458682060242,0.8958333333333334,0.8888888888888888,0.3975261151790619,0.8403439521789551
189,0.3199625015258789,0.3086192838838994,0.3086192851546185,0.37477713446062694,0.24246143584861002,0.08551360293095929,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1543169403448701,0.9826388888888888,0.9827896841483799,0.5364343523979187,0.9375,0.9361702127659575,0.2946864664554596,0.8013176918029785,0.3221071627065872,0.32210716171436693,0.35628274151475753,0.28793158191397633,0.09083171745950175,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15031583793461326,0.9791666666666666,0.9804032210085433,0.4757271111011505,0.9375,0.9387755102040817,0.2849751114845276,0.7725286483764648
190,0.3070172369480133,0.4446264439756842,0.4446264401471442,0.8026799069803023,0.08657297331398595,0.15337458770168652,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2449876737470428,0.9878472222222222,0.9879445986782943,0.765198826789856,0.9583333333333334,0.9583333333333334,0.5153835415840149,0.9202353358268738,0.4389749256869018,0.4389749174059201,0.7649327616650066,0.11301707314683378,0.15015731223336024,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22312602928529182,0.9774305555555556,0.9795478418198307,0.8324410915374756,0.9166666666666666,0.9090909090909091,0.5008205771446228,0.8983666896820068
191,0.3039388060569763,0.31533522036196904,0.31533522953956683,0.4526067124192405,0.1780637466598931,0.09143601438036109,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15385740296915176,0.9826388888888888,0.9837930980397247,0.6154345870018005,0.9375,0.9361702127659575,0.3394431173801422,0.8488048911094666,0.33311729024896586,0.3331172969773137,0.475227534864646,0.1910070590899814,0.0992061439483714,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17697552234555283,0.9756944444444444,0.9786882949137506,0.6620321273803711,0.9166666666666666,0.9090909090909091,0.35583189129829407,0.8410727977752686
192,0.2881036400794983,0.3635873364887643,0.3635873383615335,0.11493225128377353,0.6122424254392935,0.11728847792050563,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.192894517754515,0.986111111111111,0.9856885445472401,0.19513355195522308,0.9583333333333334,0.96,0.10462471097707748,0.6016877293586731,0.36907854832201475,0.3690785474875122,0.1277226973558763,0.6104343976191481,0.11643964889464493,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16765611370404562,0.9756944444444444,0.9794185583432894,0.2717345654964447,0.9375,0.9333333333333333,0.117002934217453,0.6097282767295837
193,0.30034714937210083,0.27821572931181965,0.27821573007464556,0.22736438561667174,0.3290670745326194,0.07673475588429092,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14480672792221108,0.9878472222222222,0.9877718778805735,0.3592517375946045,0.9583333333333334,0.96,0.19212500751018524,0.7505877614021301,0.29498996584211556,0.29498996697969454,0.2582357299994136,0.33174420395997534,0.08250733549335663,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10698118278135856,0.9791666666666666,0.9826069641403908,0.4668456017971039,0.9375,0.9333333333333333,0.21669535338878632,0.7538651823997498
194,0.27390849590301514,0.28662427289051545,0.28662427291535025,0.18311590975618527,0.3901326360745152,0.0821520415639448,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17307853139936924,0.984375,0.9848730174817131,0.3911733329296112,0.9375,0.9361702127659575,0.15881980955600739,0.7161385416984558,0.29228050617069046,0.2922805061073975,0.22269945666294108,0.361861555551854,0.08230198621894497,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12176465429365634,0.970486111111111,0.9743851135272359,0.4898695647716522,0.9166666666666666,0.9090909090909091,0.1904238611459732,0.7388165593147278
195,0.2562171220779419,0.38111586529439956,0.38111586409247517,0.08463873060175392,0.6775929975831964,0.126765712368518,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.201853967194135,0.986111111111111,0.9856885445472401,0.16735470294952393,0.9583333333333334,0.96,0.07851029187440872,0.5793556571006775,0.35386204436136554,0.35386204135190286,0.11607699893635182,0.5916470837674538,0.10969856917146692,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16751997312530875,0.9652777777777779,0.9705242673992673,0.33415472507476807,0.9166666666666666,0.9090909090909091,0.10647758096456528,0.631316602230072
196,0.3466782867908478,0.3945724412481579,0.3945724284374513,0.707131314524378,0.08201354235052451,0.1316190802695255,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2176352639993032,0.984375,0.9857772250238517,0.7955787181854248,0.9375,0.9361702127659575,0.4602903425693512,0.9252986907958984,0.4704102019688916,0.47041020623603486,0.8612560334563351,0.07956437901573456,0.16744602288781874,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.25233767554163933,0.9670138888888888,0.9724300793141372,0.8458787798881531,0.9166666666666666,0.9090909090909091,0.5322474837303162,0.9291162490844727
197,0.34435921907424927,0.32048037319720835,0.3204803809633941,0.5183669461775536,0.12259381574923456,0.09784584997418118,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17612955501923958,0.984375,0.9848730174817131,0.7109294533729553,0.9375,0.9361702127659575,0.36957597732543945,0.8925652503967285,0.3743909735088558,0.3743909793185199,0.6291951944435333,0.11958676419350657,0.12382655185085763,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19810835861911377,0.96875,0.9735196687370601,0.7678204774856567,0.9166666666666666,0.9090909090909091,0.4305783212184906,0.8979430794715881
198,0.2785237431526184,0.255273074318156,0.25527307398377475,0.22625497314761242,0.2842911748199371,0.0688872954544337,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12980478008588153,0.9930555555555556,0.9928916886253842,0.3847387433052063,0.9791666666666666,0.9795918367346939,0.18987412750720978,0.7809231877326965,0.27193771930678007,0.2719377204497886,0.27592711013257615,0.26794833076700103,0.07500641012026531,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1647307393917193,0.9756944444444444,0.9790835707502373,0.5140343904495239,0.9375,0.9333333333333333,0.22695641219615936,0.7961353659629822
