epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6904965043067932,0.6894770781444794,0.6894770809712788,0.6929981790785599,0.6858028916419423,0.24816505231051153,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24186425291477365,0.8641304347826088,0.861036741809799,0.50054931640625,0.8085106382978723,0.8301886792452831,0.49991926550865173,0.5036931037902832,0.6897239145954025,0.6897239142179973,0.6916755288898836,0.6876874467342897,0.2482884270008091,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2211096429444374,0.8731884057971014,0.8881757091768291,0.500946044921875,0.8297872340425532,0.8260869565217391,0.4992593228816986,0.5027432441711426
73,0.6891937255859375,0.6895144265103874,0.689514432834164,0.7007681126068332,0.6777714626365964,0.24818395712713506,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016368347279568936,0.8840579710144928,0.8942839858656692,0.5061184763908386,0.8723404255319149,0.8695652173913043,0.5037903785705566,0.5077539682388306,0.6901061718913412,0.6901061751616328,0.7004439362840008,0.6793189461643793,0.24847973717701846,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01590223895742538,0.8623188405797102,0.8915073161839652,0.5056455135345459,0.8723404255319149,0.8695652173913043,0.5036308169364929,0.506968080997467
74,0.6900602579116821,0.6891712531768113,0.6891712450186569,0.6873606253172576,0.6910605873157691,0.2480121348806034,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.22069736490858363,0.858695652173913,0.8696314292619294,0.49847412109375,0.7872340425531915,0.7916666666666666,0.49709203839302063,0.5010534524917603,0.6895513011957043,0.6895512951880166,0.6867613451046607,0.6924625474489096,0.24820211957261895,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.26343853930209543,0.8967391304347826,0.9232999745723645,0.4986419677734375,0.851063829787234,0.8444444444444444,0.4967932403087616,0.5003482699394226
75,0.6904634833335876,0.6895777412441032,0.6895777452822236,0.7124792384561642,0.6656805350137638,0.24821649784720906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022341012954711914,0.8804347826086957,0.883673713239446,0.5110608339309692,0.8297872340425532,0.84,0.5095664858818054,0.5139318704605103,0.6903655450379945,0.690365552426625,0.7121539561976812,0.6676298267524797,0.24861001812748798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02176886796951294,0.894927536231884,0.9112602081970542,0.5112438201904297,0.8297872340425532,0.8333333333333334,0.5094082951545715,0.5129277110099792
76,0.6904613375663757,0.6896640915597766,0.6896640946799144,0.713745414075459,0.6645357613976066,0.24825970454488677,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02294445037841797,0.8677536231884059,0.8599958522391612,0.511975884437561,0.8297872340425532,0.84,0.5101847648620605,0.5145198702812195,0.6902922105115428,0.6902922061105856,0.7142921067619598,0.6652488315178472,0.2485735982565049,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022902727127075195,0.861413043478261,0.884198288090204,0.5122960805892944,0.8085106382978723,0.8163265306122449,0.5104549527168274,0.5141526460647583
77,0.6897857785224915,0.6886026929302395,0.6886026899741595,0.7029602211739654,0.6736209182874058,0.2477284138965619,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01795668107398013,0.9112318840579711,0.9120687044277613,0.5069118142127991,0.8936170212765957,0.8979591836734694,0.5048748850822449,0.5098680853843689,0.6896354436788886,0.6896354445945476,0.7038852951278317,0.6747660353424252,0.24824460502016596,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01790429493214222,0.8740942028985508,0.8872173537685293,0.5080864429473877,0.8085106382978723,0.7692307692307693,0.5053339004516602,0.5092819929122925
78,0.6901147365570068,0.6886536220272059,0.6886536223934092,0.6934724359345212,0.6836252952200746,0.24775338192626045,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19851150094194614,0.8722826086956522,0.8602299819550869,0.50189208984375,0.8085106382978723,0.8235294117647058,0.500152587890625,0.5047915577888489,0.6889201470857612,0.6889201418731496,0.6930597216227895,0.6846005803952646,0.24788660636099386,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17755657878327877,0.8940217391304347,0.9020002669663869,0.5034484267234802,0.8297872340425532,0.8,0.49994853138923645,0.5042981505393982
79,0.6916844248771667,0.6896306740569614,0.6896306670834051,0.7325105743775476,0.6448864159938651,0.24824621464943253,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03259003162384033,0.8840579710144928,0.8886526606610061,0.523039698600769,0.851063829787234,0.8372093023255814,0.5192868113517761,0.5247324109077454,0.690482999443266,0.690482997165864,0.7322652403110056,0.646884134753542,0.2486713197569729,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03201758861541748,0.8922101449275361,0.9189058664389743,0.5213341116905212,0.851063829787234,0.851063829787234,0.5191721320152283,0.5236824154853821
80,0.6884812712669373,0.6880747698007676,0.6880747713791756,0.6924122209058728,0.6835487370904483,0.24746399469990515,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.26239810677918984,0.8940217391304348,0.8933359962187085,0.5019073486328125,0.8723404255319149,0.875,0.49962297081947327,0.5048327445983887,0.6894706355445412,0.689470634430628,0.6933599012740969,0.6854122690287471,0.24816183080198725,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1777802458468904,0.8713768115942029,0.8677406919972026,0.50152587890625,0.8297872340425532,0.8333333333333334,0.5000985860824585,0.5038889050483704
81,0.6900028586387634,0.6883528368318976,0.6883528350020881,0.6766594656595543,0.7005546117073408,0.24760329390103422,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06822986552055846,0.8496376811594203,0.8488075938281213,0.49333229660987854,0.8085106382978723,0.8235294117647058,0.4916780889034271,0.49631816148757935,0.6889531984532821,0.6889531953878717,0.6763391503400591,0.7021156771768936,0.2479033877653982,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02532573329641464,0.8713768115942029,0.8918161298362515,0.4931949973106384,0.8723404255319149,0.8695652173913043,0.4915196895599365,0.4955446422100067
82,0.6890037655830383,0.687956614430838,0.6879566142717901,0.6849205765010944,0.6911246536846904,0.24740489563116175,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.2200140636017982,0.8804347826086957,0.8587824861300534,0.498626708984375,0.8297872340425532,0.8333333333333334,0.4958588182926178,0.5010209679603577,0.6886726006860701,0.6886725962656111,0.6847844941520366,0.6927297462971669,0.24776283524933732,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.22024745129524392,0.9003623188405798,0.9050800040384774,0.498046875,0.8297872340425532,0.8181818181818182,0.4957951605319977,0.5002163052558899
83,0.6912111043930054,0.6890601294638367,0.689060134114593,0.730337772565333,0.6459878157312119,0.24796113731515573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03177362680435181,0.8876811594202898,0.9020046926703857,0.5208009481430054,0.8297872340425532,0.8333333333333334,0.5182412266731262,0.52415531873703,0.6900216408611741,0.690021639862292,0.73041798843294,0.6478689283103116,0.24844079904040228,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03131133317947388,0.9021739130434783,0.9214088063588126,0.5216844081878662,0.8936170212765957,0.8837209302325582,0.5182819962501526,0.5231679677963257
84,0.6884519457817078,0.6883764551374699,0.6883764586118172,0.7188302498769814,0.656598589465559,0.24761739296632265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02621901035308838,0.8967391304347826,0.9067660755886684,0.514537513256073,0.8085106382978723,0.8301886792452831,0.512665331363678,0.518622875213623,0.6888175421992567,0.6888175455621696,0.7181866116561629,0.6581715635510458,0.24783747464272846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025659501552581787,0.9329710144927537,0.9512099154042887,0.5161839127540588,0.9148936170212766,0.9047619047619048,0.5123534202575684,0.5178049206733704
85,0.6883445978164673,0.688056694410643,0.6880566911590995,0.6978611135054905,0.6778259895802567,0.24745515441778324,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06902024847395877,0.8958333333333333,0.8911800101065728,0.5046995878219604,0.851063829787234,0.8571428571428571,0.5023402571678162,0.507728636264801,0.6886552762206227,0.6886552734951926,0.6982013494739926,0.6786941507347057,0.24775436141119125,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09046393379252007,0.8958333333333334,0.8894732837306591,0.5044249296188354,0.8297872340425532,0.84,0.5025112628936768,0.5072857141494751
86,0.6884739398956299,0.6881726173620526,0.688172618889001,0.6947118213065574,0.6813491033228553,0.2475130097905,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15539974449796878,0.8632246376811594,0.8750164891788932,0.5030669569969177,0.851063829787234,0.8571428571428571,0.5007724761962891,0.5059469938278198,0.688214875233261,0.6882148717446432,0.6943381484746146,0.6818253655916294,0.24753407072355793,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17697949612394293,0.9103260869565217,0.9106473472966855,0.50244140625,0.851063829787234,0.8627450980392157,0.5005881190299988,0.5057016611099243
87,0.6881093382835388,0.6882006844929939,0.6882006835216276,0.7056795962763044,0.6699618180384866,0.24752770732908463,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019556269366690453,0.8759057971014492,0.8657865324060553,0.5089406967163086,0.8297872340425532,0.8333333333333334,0.5062154531478882,0.5117380023002625,0.6889361192517495,0.6889361140088104,0.7054937232119323,0.671658608753379,0.2478951894389137,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019084910763070936,0.8985507246376812,0.9024304815299564,0.5089101791381836,0.8723404255319149,0.875,0.5061265826225281,0.5108675956726074
88,0.6877874135971069,0.6875873436877622,0.6875873476006217,0.7050537142160694,0.6693615737410241,0.24722119380374102,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019548112407643745,0.8922101449275363,0.8962784026156716,0.5082694888114929,0.8297872340425532,0.8461538461538461,0.5059033036231995,0.5120468735694885,0.6886370576938653,0.6886370546140057,0.7052980200107282,0.6712516994174259,0.24774581549217783,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019137657069145365,0.8568840579710145,0.8730609503586071,0.5082237720489502,0.7872340425531915,0.8,0.5060254335403442,0.511080801486969
89,0.6912139654159546,0.6872704359580043,0.6872704342757754,0.6997659163213762,0.6742316704021052,0.24706231397424624,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025165896466437805,0.8903985507246377,0.8958861372724378,0.5058895945549011,0.8297872340425532,0.8333333333333334,0.5032849311828613,0.509559690952301,0.688286092153138,0.6882860881488079,0.7001750932314273,0.6758801698017272,0.2475700197276563,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04679418180851226,0.8831521739130435,0.898016198252493,0.5061795115470886,0.8297872340425532,0.8260869565217391,0.5034902691841125,0.5087207555770874
90,0.689578652381897,0.6868229164807631,0.6868229173579189,0.6808990277885322,0.6930043673433656,0.24683819416709862,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.21876821112125477,0.894927536231884,0.8976852136497503,0.49571239948272705,0.8085106382978723,0.8235294117647058,0.4938271939754486,0.5000854730606079,0.6877485257137286,0.6877485272047076,0.6805723140738715,0.6952367496021014,0.24730096980459826,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17610689997673035,0.9094202898550725,0.9067904451987685,0.4964905381202698,0.8723404255319149,0.875,0.49366438388824463,0.498967707157135
91,0.688268780708313,0.6870089029770603,0.6870088952748749,0.7247437768934288,0.6476333666294276,0.24693629754238028,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02997046709060669,0.9148550724637682,0.9232416351972057,0.5187137722969055,0.851063829787234,0.8627450980392157,0.5155317783355713,0.5232977271080017,0.6886417582063882,0.6886417572045653,0.7255918022370572,0.6500851884750086,0.24775115713229914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02955186367034912,0.875,0.8806266682031163,0.5192470550537109,0.851063829787234,0.851063829787234,0.5159420967102051,0.5220142602920532
92,0.6885484457015991,0.6867019360204631,0.686701936228117,0.6817643587411698,0.6918541909971055,0.24677769284276335,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.24017885263929978,0.884963768115942,0.8834801514385634,0.49604806303977966,0.851063829787234,0.8627450980392157,0.49426260590553284,0.5006613731384277,0.6877493497701892,0.6877493477112296,0.6818883838307382,0.693865136108264,0.2473013340925491,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17652367404166688,0.9003623188405796,0.9133483031827356,0.4972992241382599,0.8936170212765957,0.8888888888888888,0.49432992935180664,0.4996543526649475
93,0.6876845359802246,0.6869988735374691,0.6869988711929972,0.7215967058857197,0.6508967828179822,0.24693034260122929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028355419635772705,0.9057971014492754,0.9109428822292783,0.5162601470947266,0.8297872340425532,0.8461538461538461,0.514002799987793,0.5215930342674255,0.6881763773657623,0.688176371740624,0.7222536649101478,0.6526174571289469,0.24751816927282527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028079688549041748,0.9130434782608695,0.9311081108268393,0.5188813805580139,0.8723404255319149,0.8571428571428571,0.5143250823020935,0.520693302154541
94,0.6876620650291443,0.6866641878782114,0.6866641969942444,0.7147383572236566,0.657369421102684,0.24676170897591596,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025002677389915955,0.8876811594202899,0.8970619802377835,0.5146290063858032,0.851063829787234,0.8571428571428571,0.5106603503227234,0.5182294845581055,0.6876878475617013,0.6876878483902598,0.714429755361166,0.6597832498119226,0.24727283013042753,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024315123862408576,0.8894927536231884,0.9025958970665964,0.5148577094078064,0.8723404255319149,0.8695652173913043,0.5105130672454834,0.5169780850410461
95,0.6887523531913757,0.6852531277602376,0.6852531193321553,0.6700661281955688,0.7011004144312017,0.2460544117041425,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04488218401340728,0.8867753623188406,0.8886336934105812,0.49133387207984924,0.8297872340425532,0.84,0.48830294609069824,0.4960576295852661,0.6864202904145595,0.6864202861410313,0.669582249764261,0.7039904110559223,0.24663788719746077,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04423646406924471,0.8894927536231884,0.9115798576955865,0.49145591259002686,0.8297872340425532,0.8181818181818182,0.4880606234073639,0.4946247935295105
96,0.6868596076965332,0.6858989566091638,0.6858989559626524,0.704046159947493,0.6669627431089057,0.24637758248637492,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04353663071672967,0.8994565217391304,0.9038428552994181,0.5081932544708252,0.8297872340425532,0.84,0.5053978562355042,0.5132848620414734,0.6861142964400002,0.6861142948108298,0.7023703047984515,0.669151501780268,0.24648488830951085,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06575118354026308,0.9384057971014493,0.949130101438622,0.5089254379272461,0.8936170212765957,0.8888888888888888,0.5045741200447083,0.5121574401855469
97,0.6909167170524597,0.6880682692157711,0.6880682682376109,0.7519711026615784,0.6213870497082538,0.24747533591092788,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04342031478881836,0.8894927536231885,0.885733098553801,0.5323643684387207,0.8297872340425532,0.84,0.5285305380821228,0.5372182726860046,0.6890455693768707,0.6890455644312053,0.7514027643576457,0.6239771818992674,0.2479612321662894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04260551929473877,0.9519927536231885,0.9621583995696024,0.5335493683815002,0.9148936170212766,0.9047619047619048,0.5282725691795349,0.5358223915100098
98,0.6907165050506592,0.6850587996343375,0.6850588077509455,0.6547660264932862,0.7166686664545899,0.24596004999677368,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005040019750595093,0.8985507246376812,0.9109647834836869,0.48421239852905273,0.8297872340425532,0.8260869565217391,0.480417400598526,0.48839569091796875,0.6864592146437987,0.6864592156219024,0.6540258988178285,0.7203026766348491,0.2466598717845587,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006102204322814941,0.8949275362318841,0.9134020379030385,0.48380082845687866,0.851063829787234,0.851063829787234,0.48003628849983215,0.48662281036376953
99,0.6871598958969116,0.6851950678765311,0.685195062922297,0.6917274505583668,0.6783786584324851,0.24602465061245127,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23863887152773267,0.8786231884057971,0.8889246700311562,0.504684329032898,0.8297872340425532,0.8181818181818182,0.4992620050907135,0.5074635744094849,0.6858734362587853,0.6858734382368594,0.6907542619775904,0.6807804047682707,0.24636364192558585,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2184369391266336,0.9257246376811594,0.9417746691471283,0.5036162734031677,0.8936170212765957,0.8837209302325582,0.4987827241420746,0.5062399506568909
100,0.6872988343238831,0.6862065861877941,0.6862065828397833,0.7242410625078398,0.646518430142681,0.24653585934060668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030129730701446533,0.8931159420289855,0.8944176958316912,0.5181195139884949,0.8297872340425532,0.8461538461538461,0.5152783989906311,0.5238875150680542,0.6877483274820902,0.6877483254844157,0.724102315571033,0.6498137271331627,0.2473050825838742,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02925395965576172,0.911231884057971,0.9239991019384068,0.5188204646110535,0.8723404255319149,0.875,0.515220582485199,0.5221583247184753
101,0.6861904859542847,0.6851418222119374,0.6851418207953052,0.6906009853991485,0.6794453012086862,0.24599797919594896,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.281586764974797,0.8840579710144928,0.8967195802078678,0.5044249296188354,0.8297872340425532,0.8181818181818182,0.4987000524997711,0.5069223642349243,0.6857745027108242,0.6857745081889574,0.689676288796253,0.6817030849465621,0.24631415392865902,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2185437137142141,0.9184782608695652,0.9384057971014492,0.5037383437156677,0.8936170212765957,0.8780487804878049,0.4982410967350006,0.505773663520813
102,0.6855876445770264,0.6848313603465448,0.6848313590353758,0.7034598249821453,0.6653929597865728,0.24584433882028522,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06441462927676261,0.8876811594202899,0.895742781596798,0.5101457238197327,0.851063829787234,0.8444444444444444,0.5051015019416809,0.514100968837738,0.6857271177975587,0.6857271225935448,0.7028987167261196,0.6678089374117276,0.24629169003170667,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08639880253913554,0.9184782608695652,0.9344956816638736,0.5090932250022888,0.851063829787234,0.8571428571428571,0.5048282742500305,0.512853741645813
103,0.6858565807342529,0.6846582100551152,0.6846582157733172,0.7114436403790734,0.6567082074890497,0.24575963332441786,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02434663252627596,0.8903985507246377,0.8970878306227936,0.5135617256164551,0.8297872340425532,0.8333333333333334,0.509033739566803,0.5185862183570862,0.6859051058250785,0.6859051134579408,0.7108373943789363,0.6598888203229887,0.24638204431242083,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02338886451213918,0.9166666666666666,0.9371900463719685,0.513729453086853,0.8723404255319149,0.8636363636363636,0.5087423324584961,0.5169329047203064
104,0.6850332617759705,0.6839879412197268,0.6839879334916981,0.694578868525524,0.6729365230216188,0.2454216000954937,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17336470649597494,0.8894927536231884,0.8967205213235372,0.5072016716003418,0.851063829787234,0.8372093023255814,0.5006822347640991,0.5102361440658569,0.684584415716389,0.684584409623724,0.6931278095272096,0.6756695575505219,0.24571954646874059,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17431547984163812,0.9365942028985507,0.9504222354879004,0.5058286190032959,0.8936170212765957,0.8837209302325582,0.49996456503868103,0.5088377594947815
105,0.6858160495758057,0.684433750726054,0.6844337517475207,0.7042118414717162,0.6637957450787944,0.24564566259893886,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06366633227530946,0.8804347826086957,0.8963064846611721,0.5123418569564819,0.851063829787234,0.8372093023255814,0.5054649710655212,0.5149204730987549,0.684950022606648,0.6849500264975474,0.7020876969459774,0.667067239942664,0.24590332666383574,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06499902491873884,0.9221014492753623,0.9415450697529169,0.5094135403633118,0.8936170212765957,0.8888888888888888,0.5044233798980713,0.5132362246513367
106,0.6843271851539612,0.6840160140889162,0.684016017220215,0.7106754887184513,0.6561974382655336,0.24543870364091697,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024279553839500912,0.8940217391304348,0.9007967663337516,0.5140191316604614,0.851063829787234,0.851063829787234,0.5086478590965271,0.5188518762588501,0.6856550787604134,0.6856550711888817,0.7101004401785147,0.6601468600692648,0.24625703720387593,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023137604936640313,0.9112318840579711,0.9301011110488189,0.5132110118865967,0.8723404255319149,0.875,0.5083761811256409,0.5168017745018005
107,0.6865706443786621,0.6838258300915138,0.6838258374761138,0.7033203467594292,0.6634837408326538,0.24534199670918203,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04251813127639446,0.891304347826087,0.9023756222949835,0.5107710361480713,0.8723404255319149,0.8695652173913043,0.5050244927406311,0.5150858163833618,0.6851373686440106,0.6851373720482827,0.7019540980707788,0.6675894840248082,0.24599699199260724,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06510162733970803,0.907608695652174,0.9326436216596397,0.5093830823898315,0.8936170212765957,0.8888888888888888,0.5043566823005676,0.5129715204238892
108,0.6841838359832764,0.6840786580819318,0.6840786549539037,0.7084764673195774,0.6586200681375485,0.24546950758095987,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023115496686164368,0.8876811594202899,0.8982183507254173,0.5113201141357422,0.8297872340425532,0.84,0.5075681209564209,0.5175996422767639,0.6852952918808953,0.6852952914027849,0.706950428731075,0.6626986263645691,0.24607684369610228,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02170450763499483,0.9039855072463767,0.9313671483236698,0.5130890607833862,0.8936170212765957,0.8780487804878049,0.5068280100822449,0.5154887437820435
109,0.6850060224533081,0.6828466472121502,0.6828466479282251,0.6642436779792319,0.7022584426576093,0.24485254211536242,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10648050967683184,0.8931159420289856,0.9083312954848284,0.48947298526763916,0.8297872340425532,0.84,0.48530399799346924,0.49550142884254456,0.6844029522458704,0.6844029508037066,0.6636561260432688,0.7060518114232941,0.24563048991279687,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06331565785915294,0.9221014492753622,0.9430471274208653,0.49011358618736267,0.9148936170212766,0.9090909090909091,0.4850101172924042,0.4936188757419586
110,0.6853092312812805,0.6827219942927089,0.6827219940390509,0.6916587597560785,0.6733966732908485,0.24478886580612766,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2157881594401725,0.9021739130434783,0.9103450312972352,0.504531741142273,0.8936170212765957,0.8936170212765957,0.49921634793281555,0.5100103616714478,0.6844449726046149,0.6844449749639674,0.6906554078806434,0.6779645232248274,0.24564983873178273,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19615270672960483,0.9057971014492753,0.9257787182388786,0.5034179091453552,0.851063829787234,0.851063829787234,0.4987281262874603,0.5076821446418762
111,0.6867011785507202,0.6839139787070481,0.6839139865937475,0.7278052587734091,0.6381143982323612,0.24539484258608163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033175647258758545,0.8876811594202898,0.9069459561141893,0.5238466262817383,0.8297872340425532,0.8181818181818182,0.5169863700866699,0.528329610824585,0.6858031877344711,0.685803189309919,0.727579959915338,0.6422100373738301,0.2463364614043435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0320659875869751,0.8967391304347827,0.917272769586686,0.523085355758667,0.851063829787234,0.8372093023255814,0.5168907046318054,0.5261619687080383
112,0.6871283054351807,0.6842271379687445,0.6842271410491458,0.6210435674276099,0.7501578265672705,0.24555971128015086,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022009670734405518,0.8985507246376812,0.9084161120415017,0.4674229323863983,0.851063829787234,0.851063829787234,0.46258893609046936,0.47232216596603394,0.6852097194046374,0.6852097210137168,0.6209358990286343,0.7522780569981511,0.24604899377790748,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02252557873725891,0.931159420289855,0.9517036245936499,0.4674229323863983,0.9148936170212766,0.9090909090909091,0.46253955364227295,0.47131940722465515
