epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.5018442273139954,0.5120511343263723,0.512051137061302,0.6548322897726578,0.36926998434994623,0.16493177819039315,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.35510065096120036,1.0,0.9999999999999999,0.5617107152938843,1.0,1.0,0.47843918204307556,0.6956185698509216,0.5072195236893653,0.5072195170661632,0.6469297293921626,0.3675093047401636,0.16281503726219962,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.35071572661399847,0.9965277777777777,0.9967948717948718,0.5617107152938843,0.9791666666666666,0.9787234042553191,0.47372615337371826,0.6973145604133606
160,0.5031718015670776,0.49729772858095384,0.49729773157217494,0.5497396897493171,0.4448557733950326,0.15593983640261597,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3453898007671038,0.998263888888889,0.9983333333333333,0.502532958984375,0.9791666666666666,0.9787234042553191,0.4211844503879547,0.6467879414558411,0.4942217931307112,0.49422179916334813,0.5413038416864915,0.44713975664020483,0.15464753669447498,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3422318450175226,0.9965277777777777,0.9967948717948718,0.502532958984375,0.9791666666666666,0.9787234042553191,0.41586700081825256,0.6458793878555298
161,0.48629653453826904,0.4958474104104065,0.4958474188744965,0.559999958347064,0.431694879401929,0.15548281522366045,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3646865530560414,0.998263888888889,0.9983333333333333,0.5097796320915222,0.9791666666666666,0.9787234042553191,0.4269956648349762,0.6551575064659119,0.49288528004159654,0.49288527864142956,0.5530750069701962,0.432695550312663,0.1542400702977236,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.34113385916377104,0.9947916666666666,0.9950587606837608,0.5055692195892334,0.9583333333333334,0.9583333333333334,0.422591894865036,0.6550126671791077
162,0.537403404712677,0.873770806385633,0.873770819397573,1.667160382470037,0.08038125632510867,0.32858130485416925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.416007062420249,0.984375,0.9868589743589743,0.8925157189369202,0.9583333333333334,0.9565217391304348,0.8048839569091797,0.9232888221740723,0.8583318116543804,0.8583318117558975,1.6360461876943413,0.08061743581745363,0.3230610246120744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4162744749337434,0.984375,0.9868589743589743,0.8955740332603455,0.9583333333333334,0.9565217391304348,0.79752117395401,0.9231088757514954
163,0.6489068269729614,0.6025021607203334,0.602502163664284,0.20438655370249414,1.0006177736260737,0.2142808954998332,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3299395417173704,0.9913194444444444,0.992311507936508,0.23240812122821808,0.9583333333333334,0.9583333333333334,0.18439503014087677,0.38130781054496765,0.5970892588312532,0.5970892586858579,0.1998839642052105,0.9942945531665052,0.21199726181076137,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3093407694250345,0.9826388888888888,0.9877450980392156,0.23240812122821808,0.9791666666666666,0.9787234042553191,0.18058307468891144,0.38507094979286194
164,0.5851581692695618,0.4976955944399297,0.4976955996088368,0.3608252257009686,0.634565973516705,0.15772892135036945,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32652484563489753,0.9895833333333334,0.9907142857142857,0.44412773847579956,0.9583333333333334,0.9565217391304348,0.30157992243766785,0.54117751121521,0.4947647906278158,0.4947647830459865,0.35124596132478686,0.638283604767186,0.15685917808267474,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3228257382288575,0.984375,0.9878472222222221,0.36620715260505676,0.9583333333333334,0.9583333333333334,0.29452455043792725,0.5402516722679138
165,0.5018453001976013,0.5095237667739719,0.509523765933083,0.7138697925325584,0.3051777393336075,0.16696566508965174,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29693188704550266,0.9913194444444444,0.9920370370370369,0.6660353541374207,0.9583333333333334,0.9565217391304348,0.5062785148620605,0.7417089343070984,0.5017499625277052,0.5017499595209215,0.6949434098347042,0.3085565092071388,0.16321573031942885,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.29091158509254456,0.9809027777777778,0.9853030303030302,0.6587194204330444,0.9583333333333334,0.9565217391304348,0.4959677755832672,0.739894449710846
166,0.46891117095947266,0.48352439014566234,0.4835243915876149,0.407862636795592,0.5591861463796379,0.15005238796897472,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2906010999965171,0.9913194444444444,0.9920370370370369,0.4837246239185333,0.9583333333333334,0.9565217391304348,0.3332560956478119,0.5819125771522522,0.479007775850286,0.4790077774875334,0.3963490352091747,0.5616665197658922,0.14841558342604874,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28631200175732374,0.982638888888889,0.98625,0.46304965019226074,0.9583333333333334,0.9565217391304348,0.32510116696357727,0.5814478397369385
167,0.5294039249420166,0.535059464121462,0.5350594688197203,0.8310478236276221,0.23907111401181855,0.18336469579676382,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3544103391468525,0.9895833333333334,0.990562678062678,0.7142420411109924,0.9583333333333334,0.9565217391304348,0.559094250202179,0.7910718321800232,0.5252870978293501,0.5252870938897752,0.81280460964584,0.2377695781337105,0.17871013442217976,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3484016091873249,0.9913194444444444,0.9920370370370369,0.7228083610534668,0.9583333333333334,0.9565217391304348,0.5494607090950012,0.7922775149345398
168,0.4849863648414612,0.4830863694881618,0.48308636368129226,0.3608283495227675,0.605344377839817,0.1510784106047374,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31893313520898425,0.9913194444444444,0.9920370370370369,0.4562886357307434,0.9583333333333334,0.9565217391304348,0.3011692464351654,0.5576480031013489,0.478018591903184,0.4780185940511152,0.3520857265008412,0.6039514616013891,0.14928101536349836,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3140089986845851,0.9861111111111112,0.9883333333333333,0.426605224609375,0.9583333333333334,0.9565217391304348,0.2946700155735016,0.5596954226493835
169,0.4599950313568115,0.46695745908134106,0.46695746171185054,0.489777220981409,0.44413770244229195,0.1425063493755523,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32234234859546024,0.9895833333333333,0.990562678062678,0.5516341328620911,0.9583333333333334,0.9565217391304348,0.3843177258968353,0.649992048740387,0.46176267951676175,0.4617626758428884,0.47751255540386683,0.44601279628191004,0.14058038289175592,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3171840052430828,0.9878472222222222,0.9894827586206896,0.5304797291755676,0.9583333333333334,0.9565217391304348,0.37604451179504395,0.6499190330505371
170,0.46194571256637573,0.46436464481493056,0.4643646374011745,0.4778345204614261,0.4508947543409228,0.1413468036359478,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3199139249821504,0.9913194444444444,0.9920370370370368,0.5491420030593872,0.9583333333333334,0.9565217391304348,0.37695372104644775,0.6461227536201477,0.4602302426024279,0.46023023260722357,0.46706320856457867,0.45339725664986835,0.13986243574334276,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3154749550546209,0.9861111111111112,0.9883333333333333,0.530570924282074,0.9583333333333334,0.9565217391304348,0.3696413040161133,0.6456062197685242
171,0.4613052010536194,0.4644848959012378,0.46448488865863086,0.41783894432488133,0.5111308329923805,0.14153209953425927,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3155595622956753,0.9913194444444444,0.9920370370370369,0.5088796615600586,0.9583333333333334,0.9565217391304348,0.3391043245792389,0.6104578375816345,0.4616329346697143,0.46163292505887216,0.4073779922720367,0.5158878578457076,0.14073763899896888,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29934778716415167,0.982638888888889,0.98625,0.479884535074234,0.9583333333333334,0.9565217391304348,0.3316338360309601,0.6089137196540833
172,0.46161961555480957,0.448418800379254,0.4484188009389071,0.417293154235024,0.4795444476427903,0.13425515112195044,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3064892962574959,0.9913194444444444,0.9920370370370369,0.5172355771064758,0.9583333333333334,0.9565217391304348,0.3385082185268402,0.6295701265335083,0.4461718231425625,0.4461718226421798,0.4068160154420966,0.4855276298422629,0.13377470265039096,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30259880035494763,0.982638888888889,0.98625,0.5059048533439636,0.9583333333333334,0.9565217391304348,0.33081188797950745,0.6270809769630432
173,0.4386836290359497,0.4447993236692229,0.44479931745925966,0.43968724659717084,0.44991138832134836,0.1326432299988126,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.305883102118969,0.9930555555555556,0.9936342592592592,0.4564400613307953,0.9583333333333334,0.9583333333333334,0.35273870825767517,0.6476852893829346,0.4420703239025883,0.442070320535026,0.4286663534670399,0.45547428760301206,0.1318541280252731,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3022957937791943,0.9843749999999999,0.9872580645161289,0.5278641581535339,0.9583333333333334,0.9565217391304348,0.34491097927093506,0.6451376676559448
174,0.4419808089733124,0.4446373200053755,0.4446373194520307,0.41877260198272676,0.47050203692133463,0.1326703573071247,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30374497671922046,0.9921875,0.9920370370370368,0.5285485982894897,0.9583333333333334,0.9565217391304348,0.33921143412590027,0.6354469656944275,0.4417370054365091,0.44173700026463675,0.40751138604648657,0.47596261448278687,0.13186257153103764,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29998603075121844,0.9861111111111112,0.9883333333333333,0.5113505721092224,0.9583333333333334,0.9565217391304348,0.3311693072319031,0.6331478953361511
175,0.44203299283981323,0.43883361586614367,0.4388336114161762,0.4212586107903548,0.4564086120419977,0.13020744877243332,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30047767733534175,0.9930555555555556,0.9936342592592592,0.44454970955848694,0.9583333333333334,0.9583333333333334,0.34073901176452637,0.6445267796516418,0.4367123504465848,0.436712347260298,0.41046146356326235,0.4629632309573337,0.12977412137090838,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2970202124367157,0.984375,0.987258064516129,0.5198565125465393,0.9583333333333334,0.9565217391304348,0.33286312222480774,0.6414791345596313
176,0.4373149573802948,0.4358834184369293,0.4358834153886137,0.41403577870821184,0.45773105206901543,0.1289603354199593,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29792521335184574,0.9930555555555556,0.9936342592592592,0.4407249987125397,0.9583333333333334,0.9583333333333334,0.33599743247032166,0.6440181136131287,0.4340578091248999,0.4340578022102976,0.40429927486271716,0.46381632955787816,0.12866606705217878,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29485014639794827,0.9861111111111112,0.9883333333333333,0.5153607726097107,0.9583333333333334,0.9565217391304348,0.32877692580223083,0.6411925554275513
177,0.4301900863647461,0.441656941150771,0.4416569475572573,0.5530369728236364,0.33027692229087807,0.13394854477594065,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30646551586687565,0.9895833333333334,0.990562678062678,0.6281793117523193,0.9583333333333334,0.9565217391304348,0.4199701249599457,0.7266649603843689,0.43734201475002693,0.43734201342542556,0.5409169954083765,0.33376703144247477,0.13221636297394243,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.30226474100102985,0.9878472222222222,0.9894827586206896,0.6195000410079956,0.9583333333333334,0.9565217391304348,0.411831259727478,0.7249088883399963
178,0.4272072911262512,0.4340368074093351,0.434036800524953,0.36791301268883886,0.5001605883610671,0.12883918095603505,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2706360161925356,0.9930555555555556,0.9936342592592592,0.40857169032096863,0.9583333333333334,0.9583333333333334,0.30513009428977966,0.6198473572731018,0.4311994826757055,0.43119948626200594,0.3604416199058993,0.5019573526181126,0.12816124868930553,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2784868373225133,0.9861111111111112,0.9883333333333333,0.48404473066329956,0.9583333333333334,0.9565217391304348,0.29930123686790466,0.6196536421775818
179,0.4458802342414856,0.4330479263199904,0.43304793287309146,0.5151982767475084,0.35089758899867457,0.12929400421137296,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3006852626179656,0.9913194444444444,0.992311507936508,0.5143088102340698,0.9583333333333334,0.9583333333333334,0.3980954885482788,0.7129230499267578,0.4291727082518226,0.4291727131528765,0.5039273487286211,0.3544180775771319,0.1278273892292254,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2803017860278487,0.9878472222222222,0.9894827586206896,0.5963596701622009,0.9583333333333334,0.9565217391304348,0.3901503384113312,0.7110201716423035
180,0.4239278733730316,0.42695257124073743,0.42695257040829304,0.3985493485773488,0.4553557922392373,0.1254723823827635,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2902523661032319,0.9895833333333334,0.9907142857142857,0.525551438331604,0.9583333333333334,0.9565217391304348,0.3254486322402954,0.6469124555587769,0.4217471198032734,0.4217471162836121,0.38811970337756246,0.45537452918966176,0.1237316779328455,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2855901699513197,0.9913194444444444,0.9920370370370369,0.5186985731124878,0.9583333333333334,0.9565217391304348,0.3175637423992157,0.6475352048873901
181,0.43453526496887207,0.43699849402604474,0.4369984995348632,0.5693288151828623,0.304668183886864,0.13296374207606196,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3032332652558883,0.9913194444444444,0.9920370370370369,0.6435953378677368,0.9583333333333334,0.9565217391304348,0.4284738004207611,0.7449032664299011,0.4322058873635222,0.4322058813401684,0.5561518105098142,0.3082599521705226,0.13094353232216335,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.29891512294610345,0.9913194444444444,0.9920370370370369,0.637552797794342,0.9583333333333334,0.9565217391304348,0.41959524154663086,0.7428749203681946
182,0.4280075430870056,0.46678137116209645,0.4667813667874128,0.2496576170201387,0.6839051165546869,0.14863427978849852,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31927805161103606,0.9947916666666666,0.9953703703703702,0.3120161294937134,0.9791666666666666,0.9787234042553191,0.21959012746810913,0.5220499634742737,0.46726962749473994,0.46726962542303396,0.24305181315370508,0.6914874376923629,0.1495338219197838,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3031771001406014,0.9895833333333334,0.9916666666666666,0.3120161294937134,0.9791666666666666,0.9787234042553191,0.2140035629272461,0.5204082727432251
183,0.4332362115383148,0.4211887237823979,0.42118871860376866,0.3911702248035172,0.45120721240402006,0.1226871189004994,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2884857992952069,0.9965277777777777,0.9967948717948718,0.4348962604999542,0.9791666666666666,0.9787234042553191,0.3206320106983185,0.6483544707298279,0.4207535079751086,0.42075350690274743,0.38182232918942827,0.45968468461606643,0.12327479773876944,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2848798592264453,0.9895833333333333,0.9910799808429118,0.4348962604999542,0.9583333333333334,0.9583333333333334,0.3133791983127594,0.6447455286979675
184,0.4280761778354645,0.42086679566600865,0.42086678946194905,0.3853123468622202,0.4564212320616778,0.12276903896566553,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28712769132107496,0.9930555555555556,0.9936342592592592,0.42823338508605957,0.9583333333333334,0.9583333333333334,0.3165653944015503,0.6456651091575623,0.41980454615244883,0.4198045359547287,0.3757575503671569,0.46385152154230047,0.1230274383783138,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.283614633915325,0.9913194444444444,0.9920370370370369,0.5104202628135681,0.9583333333333334,0.9565217391304348,0.3091849088668823,0.6424272060394287
185,0.42769676446914673,0.4207666592909038,0.42076665928073337,0.4932046202381944,0.34832869832327235,0.1238076558770342,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2930516313451032,0.9913194444444444,0.9920370370370369,0.6014911532402039,0.9583333333333334,0.9565217391304348,0.3845316469669342,0.714962899684906,0.4175522683227015,0.41755226232358317,0.4809133285964884,0.3541911960506779,0.12278750551356717,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2654311871156096,0.9895833333333334,0.9907142857142857,0.5939184427261353,0.9583333333333334,0.9565217391304348,0.37580645084381104,0.7119060158729553
186,0.4173520803451538,0.4214024293222836,0.42140242696631675,0.33642540272363547,0.506379451208998,0.12411854104882199,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28066516015678644,0.9947916666666666,0.9953703703703702,0.39466747641563416,0.9791666666666666,0.9787234042553191,0.2830158770084381,0.6176479458808899,0.4204000801107113,0.42040008204365575,0.32647350745179726,0.5143266566355144,0.12446900588931271,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2776302903269728,0.9913194444444444,0.992816091954023,0.39466747641563416,0.9791666666666666,0.9787234042553191,0.27531898021698,0.614257276058197
187,0.4617899954319,0.6376811494419817,0.637681150662274,0.10788923690068701,1.1674730644238611,0.23415945388824025,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31601436994969845,0.9895833333333334,0.9916666666666666,0.16255444288253784,0.9791666666666666,0.9787234042553191,0.101955346763134,0.33879053592681885,0.6405628608822673,0.6405628583431918,0.10503659687607414,1.1760891198103096,0.23502501075686075,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3185440056646864,0.984375,0.9886363636363635,0.16255444288253784,0.9791666666666666,0.9787234042553191,0.09931322187185287,0.33877038955688477
188,0.5223962664604187,0.40164649644282857,0.401646495978619,0.3868512834864705,0.4164417084707674,0.11491614497126097,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.273990928195417,0.9947916666666666,0.9953703703703702,0.44031885266304016,0.9791666666666666,0.9787234042553191,0.31730732321739197,0.67271488904953,0.3999689847866387,0.3999689839614804,0.3750414378620786,0.4248965300608822,0.11499970470972502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26976748990515864,0.984375,0.9878472222222221,0.44031885266304016,0.9583333333333334,0.9583333333333334,0.30834731459617615,0.6691239476203918
189,0.4412781596183777,0.40404739064046497,0.40404738468104656,0.3424540830435933,0.46564068631849986,0.11643292368687808,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2955191160241763,0.9947916666666666,0.9953703703703702,0.40798187255859375,0.9791666666666666,0.9787234042553191,0.2870982587337494,0.6429411768913269,0.40211853204604564,0.4021185347079392,0.3324640168271045,0.47177305258877383,0.11643719969835638,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2745067421346903,0.9861111111111112,0.9895833333333333,0.40798187255859375,0.9791666666666666,0.9787234042553191,0.27930960059165955,0.6410062313079834
190,0.4055110812187195,0.39973142589717403,0.3997314235078439,0.36276191203284486,0.43670093498284307,0.1142928091172019,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2706912510717908,0.9947916666666666,0.9953703703703702,0.4270830750465393,0.9791666666666666,0.9787234042553191,0.3010200262069702,0.6604579091072083,0.3972987862085245,0.3972987811912203,0.3517241287481519,0.4428734336342887,0.11401154310979796,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2660408162822326,0.9861111111111112,0.9895833333333333,0.4270830750465393,0.9791666666666666,0.9787234042553191,0.29258590936660767,0.6583673357963562
191,0.4005204141139984,0.3995012234940957,0.3995012262846573,0.3396512965419866,0.45935115602732796,0.1145583752273371,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2925161194677154,0.9947916666666666,0.9953703703703702,0.4086602032184601,0.9791666666666666,0.9787234042553191,0.2850922644138336,0.6470870971679688,0.3981302891989031,0.3981302844141365,0.32986508015361016,0.4663954886746627,0.11481130408142226,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27176655611644185,0.9878472222222221,0.9905913978494623,0.4086602032184601,0.9791666666666666,0.9787234042553191,0.27740663290023804,0.6445524096488953
192,0.5507146120071411,1.8480115585513806,1.8480114732125044,3.690720481256799,0.005302465168209322,0.47174781468999744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.482952356338501,0.9826388888888888,0.9850473801560757,0.9921003580093384,0.9375,0.9333333333333333,0.9711869359016418,0.9947178959846497,1.8229975604733812,1.8229974403929052,3.6406687881760043,0.0053260926098058796,0.46942970540038836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4817190170288086,0.984375,0.9868589743589743,0.9921973347663879,0.9583333333333334,0.9565217391304348,0.9687435030937195,0.994694709777832
193,1.2925044298171997,0.9984510460738235,0.9984510487965296,0.04202640560264126,1.954875691990418,0.3546311470852043,0.5,0.5,0.0,0.0,0.0,0.0,0.3973081898099432,0.9895833333333334,0.9916666666666666,0.06236671656370163,0.9791666666666666,0.9787234042553191,0.04111048951745033,0.16427312791347504,0.9991609388168485,0.9991609431027593,0.04180040540461539,1.9565214808009028,0.35342460391981706,0.5,0.5,0.0,0.0,0.0,0.0,0.3963471983248989,0.9826388888888888,0.9877450980392156,0.06236671656370163,0.9791666666666666,0.9787234042553191,0.04088069498538971,0.1664249151945114
194,0.6811174750328064,0.412677567147709,0.4126775675776199,0.29409818594037157,0.5312569492148683,0.12184948512145839,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26907367755969364,0.9930555555555556,0.9936342592592592,0.36500388383865356,0.9583333333333334,0.9583333333333334,0.25233519077301025,0.6053212285041809,0.41491588275517843,0.41491587859835816,0.28916537751805776,0.5406663796786585,0.12370528266950238,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2677111364901066,0.986111111111111,0.9888552867383512,0.36500388383865356,0.9583333333333334,0.9583333333333334,0.2480717897415161,0.6018034219741821
195,0.537595272064209,0.5182451164848502,0.5182451196356994,0.8805765082316209,0.15591373103977782,0.18241801508512467,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30744830379262567,0.9913194444444444,0.9920370370370369,0.7877985835075378,0.9583333333333334,0.9565217391304348,0.5759995579719543,0.8587865829467773,0.5099921906042488,0.5099921932573982,0.8611916132034544,0.15879277331134206,0.17816629750450774,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31070746574550867,0.9895833333333334,0.9907142857142857,0.7908535599708557,0.9583333333333334,0.9565217391304348,0.5657297968864441,0.8566670417785645
196,0.47415852546691895,0.41189455228575805,0.41189455107470985,0.3041859784958498,0.51960312365357,0.12108529767250396,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.270266509304444,0.9947916666666666,0.9953703703703702,0.37226271629333496,0.9791666666666666,0.9787234042553191,0.25979986786842346,0.6117041707038879,0.41217109680286823,0.4121710952134001,0.29864380876574154,0.5256983816610586,0.12199143549121007,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2675754129886627,0.9861111111111112,0.9895833333333333,0.37226271629333496,0.9791666666666666,0.9787234042553191,0.2550909221172333,0.6100897192955017
197,0.4213615953922272,0.4117095155134844,0.4117095158077357,0.29445271363661724,0.5289663179788541,0.12132027703679323,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26849232862393063,0.9947916666666666,0.9953703703703702,0.36833468079566956,0.9791666666666666,0.9787234042553191,0.25275862216949463,0.6067513823509216,0.41193538876664954,0.4119353902581728,0.28945849751038205,0.5344122830059636,0.12220281053591149,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26599278006081783,0.9861111111111112,0.9895833333333333,0.36833468079566956,0.9791666666666666,0.9787234042553191,0.24839361011981964,0.6054275631904602
198,0.3983684778213501,0.39776668324596365,0.3977666875177306,0.43890306453993216,0.356630310495529,0.11386659989618768,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.274318897165358,0.9913194444444444,0.9920370370370369,0.5977252721786499,0.9583333333333334,0.9565217391304348,0.35054633021354675,0.7115939259529114,0.39636887699035395,0.3963688743086946,0.4294060833117519,0.3633316653056373,0.11380812252553489,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27104071248322725,0.982638888888889,0.98625,0.580233097076416,0.9583333333333334,0.9565217391304348,0.3433007299900055,0.7081897854804993
