epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.7030894756317139,0.6973862897515059,0.6973862914370391,0.7514873828348332,0.6432852000392452,0.25213273147845333,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.1209113597869873,0.5043402777777778,0.5557806553420589,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5272124409675598,0.5271474719047546,0.7024258064241765,0.7024258096292657,0.7615405033386694,0.6433111159198621,0.2546413152314759,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.09719704774518809,0.43402777777777773,0.5162627424255332,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5324391722679138,0.5265493392944336
71,0.6958149671554565,0.6765829992528244,0.6765830126284019,0.659861716642003,0.6933043086148007,0.24177987883480903,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.050619512175520257,0.6319444444444444,0.5894792327169874,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.4812968969345093,0.5013154149055481,0.6999942883574634,0.6999942971578736,0.7109971922745855,0.6889914020411618,0.2533644382943581,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04797927352289359,0.4878472222222222,0.5206995644137797,0.5,0.5625,0.6181818181818182,0.5064830183982849,0.5045909285545349
72,0.7073025107383728,0.686276528881538,0.686276535979053,0.6732318764893206,0.6993211954687855,0.24658864955971635,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0474648072073857,0.5711805555555556,0.5986324506740651,0.5467381477355957,0.5833333333333334,0.375,0.48843082785606384,0.49875715374946594,0.6970459835146646,0.6970459924915184,0.6937640473287829,0.7003279376542538,0.2518965853776047,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.024368330215414364,0.5069444444444444,0.5045531050696684,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.4980802536010742,0.4987848699092865
73,0.69600909948349,0.6811473552991484,0.6811473690879932,0.7059597657586337,0.6563349724173527,0.24400565590604886,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01264812983572483,0.6362847222222223,0.6262311762311761,0.5312093496322632,0.6666666666666666,0.6363636363636364,0.5051763653755188,0.5201200842857361,0.7047914035285242,0.7047914116191629,0.7165381706854016,0.6930446525529245,0.25580747885773986,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.17502769206960997,0.4444444444444445,0.5345554067717728,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5103666186332703,0.5025433897972107
74,0.6918147206306458,0.7072094046135285,0.7072094074081129,0.7183082310514667,0.6961105837647592,0.2570059332216775,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.11610430230696997,0.4210069444444445,0.47062347374847374,0.4843800961971283,0.5208333333333334,0.6101694915254238,0.5110211968421936,0.49998486042022705,0.702742644977854,0.7027426590042477,0.6920627683454629,0.7134225496630321,0.25476606407917274,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.09428397690256438,0.4487847222222222,0.5031300948120336,0.5156199336051941,0.5416666666666666,0.45,0.49804994463920593,0.4915808141231537
75,0.6926307082176208,0.6998143729511197,0.6998143827355912,0.7044353848906374,0.6951933805805449,0.25330891313781667,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.03115145117044449,0.4809027777777778,0.5244335911002578,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5045494437217712,0.5006747841835022,0.6921233556119377,0.6921233583229097,0.7021291402855657,0.6821175763602536,0.24946588891432908,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.009870012601216633,0.5303819444444445,0.5077895156600652,0.5156199336051941,0.5625,0.5882352941176471,0.5025734305381775,0.5065045356750488
76,0.6988838315010071,0.685530626318475,0.6855306369501379,0.7185066767040418,0.6525545971962341,0.24621220886690373,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07276794935266176,0.59375,0.572018867376732,0.5,0.6041666666666666,0.6666666666666666,0.5109548568725586,0.5219298005104065,0.7117464441759965,0.711746452420444,0.737828855016,0.6856640498248882,0.25923150562164415,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.12023959557215372,0.40451388888888895,0.4583948270721526,0.5774953365325928,0.5,0.2,0.5200238823890686,0.5057883858680725
77,0.6936256289482117,0.6865534469401241,0.6865534491233284,0.7411178951711562,0.6319890030755009,0.2467076346733029,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.035852422937750816,0.5711805555555556,0.550762517474474,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5213111042976379,0.5329549312591553,0.695466928003651,0.6954669430311293,0.732942283411548,0.6579916026507108,0.2511309212037745,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.04142837723096212,0.5147569444444444,0.5226405799295825,0.5312093496322632,0.5625,0.5531914893617021,0.517392098903656,0.5199951529502869
78,0.6828809976577759,0.6882170209157054,0.6882170284717976,0.6863261402211672,0.6901079167224276,0.2475521151141892,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0298403004805247,0.5512152777777778,0.6168154761904762,0.562176525592804,0.5833333333333334,0.2857142857142857,0.49548566341400146,0.5032439827919006,0.6946234589707524,0.6946234748216186,0.6622238169782705,0.727023132664967,0.2507316635592895,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01767245245476564,0.5208333333333334,0.5910014005602241,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.4826054573059082,0.4858171045780182
79,0.6872613430023193,0.6882042226943019,0.6882042231460463,0.7318563943389358,0.644552051953157,0.24755314877472767,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02170900503794352,0.5251736111111112,0.5507078126758977,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5175155997276306,0.525902271270752,0.703375192681154,0.703375195309531,0.737792590584859,0.6689578000342027,0.25507366467578496,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.10168913503487904,0.4583333333333334,0.4938575313575313,0.46879062056541443,0.5416666666666666,0.6666666666666666,0.520087718963623,0.5142624378204346
80,0.6813717484474182,0.6966087816179,0.6966087889448924,0.698819740392326,0.6943978374974589,0.251704344938053,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.11284710839390755,0.5138888888888888,0.5650947387195442,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5019412040710449,0.5013216137886047,0.705347600109392,0.7053476005666001,0.736779788557595,0.6739154125756049,0.25607818563513834,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.15874402225017548,0.4383680555555556,0.4748687997873296,0.5467381477355957,0.5,0.3684210526315789,0.5201063752174377,0.5110161304473877
81,0.6902825832366943,0.6978242883602094,0.697824298040687,0.717593574986131,0.6780550210952431,0.25227320063428754,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.049903798227508865,0.515625,0.5040379519226017,0.5,0.5625,0.6181818181818182,0.5103464722633362,0.5097892880439758,0.6840047658091865,0.6840047801646122,0.6863937372015103,0.681615823127714,0.2455094481118636,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04558058083057403,0.5694444444444444,0.5579193140973832,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.49366655945777893,0.5077462792396545
82,0.6832591891288757,0.7227498789288491,0.7227498760538352,0.7539480252909714,0.6915517268166994,0.2645543462898146,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08531853308280309,0.3680555555555555,0.4224819885396258,0.46879062056541443,0.5208333333333334,0.6229508196721312,0.5263115763664246,0.5026296973228455,0.700050655140339,0.7000506597750188,0.7181161127609559,0.6819852067890819,0.25326045959380233,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.06944639421999454,0.5442708333333334,0.5340376418368777,0.5312093496322632,0.5625,0.5116279069767442,0.5088417530059814,0.5078222155570984
83,0.6909013390541077,0.7077736511602487,0.7077736599767782,0.7117063793264142,0.7038409406271423,0.25724705699469747,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07438827740649383,0.4227430555555555,0.45528437970298435,0.4843800961971283,0.5208333333333334,0.6101694915254238,0.5070930123329163,0.49612271785736084,0.7069305506711037,0.7069305527037351,0.7322552060119266,0.6816058993955435,0.2568061389556798,0.5,0.5,0.5,0.75,0.6,0.0,0.03306206067403157,0.4427083333333333,0.4640993533770631,0.5,0.5,0.6,0.517447292804718,0.5071703791618347
84,0.7048506140708923,0.6751743150654977,0.6751743183365053,0.7178210514402122,0.6325275852327982,0.241120433062429,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0386378268400828,0.6605902777777777,0.7123532196389082,0.562176525592804,0.6666666666666666,0.5294117647058824,0.5110313296318054,0.5335496068000793,0.678763710224057,0.6787637256976916,0.7266588949959757,0.6308685563994073,0.2428907795049393,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04030336874226729,0.5998263888888888,0.6460561807296573,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5143023133277893,0.5336096882820129
85,0.6989452242851257,0.6884799890187628,0.6884799950012993,0.7016013338741062,0.6753586561284927,0.24768566664671043,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01159592717885971,0.5477430555555556,0.540675227888411,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5025967359542847,0.5103464126586914,0.6808774194305401,0.6808774378181371,0.6819827575591697,0.6797721180771047,0.24389309655392766,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.005052313208580017,0.6032986111111112,0.5819021277414831,0.5312093496322632,0.625,0.55,0.4922468960285187,0.5084316730499268
86,0.6857951283454895,0.688449878248993,0.688449888091446,0.675248503358508,0.7016512728243841,0.24762495048664082,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.05475867291291554,0.5633680555555556,0.5724111094176885,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.48902997374534607,0.4981442391872406,0.6893613814833465,0.6893613917433196,0.6790951364716026,0.6996276470150368,0.24811802616093936,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.019866601253549256,0.537326388888889,0.5168411246612467,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.49099496006965637,0.4980996549129486
87,0.688139796257019,0.7109706382283171,0.7109706527619445,0.740467664923686,0.6814736406002027,0.2587731707226087,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08205072768032551,0.4609375,0.49160172215319736,0.5312093496322632,0.5416666666666666,0.5,0.5212673544883728,0.5090880990028381,0.6992570994380068,0.6992571121425467,0.7240355087377314,0.674478715547362,0.25299960581520153,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.014419560010234514,0.5,0.4938809407353061,0.5,0.5208333333333334,0.5660377358490566,0.5135095715522766,0.5109748840332031
88,0.6911241412162781,0.7278013927610778,0.7278014010059829,0.7650081695811313,0.6905946324308342,0.26721998851568585,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.1671199475725492,0.3098958333333333,0.406297519049067,0.43782350420951843,0.5,0.6666666666666666,0.5330011248588562,0.5032265186309814,0.7074777536677219,0.7074777596934126,0.7423223622817733,0.6726331571050522,0.2570814419962624,0.5,0.5,0.5,0.75,0.6,0.0,0.03563639521598816,0.43489583333333337,0.4528626039665857,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5219700336456299,0.5116834044456482
89,0.6943005323410034,0.7013590573222546,0.7013590596231007,0.7231088244813083,0.6796092947648935,0.25410144406659735,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.11446710675954819,0.4513888888888889,0.5048647022911729,0.562176525592804,0.5416666666666666,0.3125,0.5136358141899109,0.508414089679718,0.6902039540231842,0.6902039579363469,0.6633439423427104,0.7170639735299836,0.24857448948546024,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.11123306987186272,0.5234375,0.5424176994729938,0.46879062056541443,0.5625,0.6440677966101694,0.4832652509212494,0.4896434247493744
90,0.6880935430526733,0.7063392728939304,0.7063392786578598,0.7275756716035368,0.6851028857121829,0.25653517571069423,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07991005045672259,0.45138888888888895,0.4830612787785134,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.514868974685669,0.5058409571647644,0.6890512667188061,0.6890512827147995,0.6795098573359661,0.6985927080936327,0.24794470102065966,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05124410614371299,0.5642361111111112,0.5314501165210168,0.4532618522644043,0.625,0.7096774193548387,0.4902823865413666,0.4987109899520874
91,0.6957360506057739,0.7033037123223281,0.703303725243687,0.6880092424005624,0.718598208086812,0.25499643631354063,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.018268298357725143,0.49392361111111105,0.5189053636422057,0.5156199336051941,0.5625,0.5333333333333333,0.49614349007606506,0.4897494316101074,0.6962421349489626,0.6962421422174335,0.6766896574925078,0.7157946269423591,0.2515726245428984,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.09939642312626044,0.4878472222222222,0.5417324263623186,0.43782350420951843,0.5625,0.6865671641791045,0.4897368848323822,0.49093589186668396
92,0.6809710264205933,0.711659886811589,0.7116598903412882,0.7021386407939684,0.7211811398886079,0.25922355732153457,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.1235039234161377,0.41232638888888884,0.4756595561129522,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.5019933581352234,0.4889739751815796,0.6856772426949908,0.685677258609846,0.6736807396222391,0.6976737775974527,0.24630584007599357,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.030442326640089355,0.5546875,0.5496277575081923,0.46879062056541443,0.5625,0.6666666666666666,0.48836931586265564,0.49931541085243225
93,0.6900877356529236,0.6872861855432131,0.6872861980884553,0.7299788443995889,0.6445935517773218,0.24711722248988996,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0364169826110204,0.5477430555555556,0.5458272176378584,0.5156199336051941,0.5625,0.5882352941176471,0.5161649584770203,0.5264216065406799,0.7021803186006995,0.7021803309490199,0.7140136207771254,0.6903470411209144,0.2544933762539508,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09328792865077654,0.453125,0.5065065550088161,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5090386867523193,0.5031953454017639
94,0.700847327709198,0.6972649815367765,0.6972649962183167,0.7283730645539718,0.6661569278826618,0.25209103769957975,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.03278454144795735,0.49392361111111116,0.5333384691934935,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5155266523361206,0.5160475373268127,0.7019186638532934,0.701918675122308,0.7065496727700155,0.6972876774746007,0.25434799595283325,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.05099412612617016,0.4765625,0.5488916902255256,0.562176525592804,0.5625,0.27586206896551724,0.5058072209358215,0.5000013709068298
95,0.6882138848304749,0.7172387181481867,0.7172387210971536,0.7306363579081671,0.7038410842861401,0.2619888117273439,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.17274696193635464,0.31510416666666663,0.43048941240850375,0.5774953365325928,0.5,0.07692307692307693,0.5174968838691711,0.4961051642894745,0.6948685942567226,0.6948686021431666,0.7021271413782074,0.6876100629081258,0.25085281727833536,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03178348640600841,0.5043402777777777,0.49823137180948096,0.5156199336051941,0.5625,0.5531914893617021,0.5026018023490906,0.5038961172103882
96,0.6955990195274353,0.6947308315190325,0.6947308373945683,0.7286407410442693,0.6608209337448675,0.25077905060778977,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03350075768927733,0.515625,0.547549273636996,0.5,0.5625,0.6666666666666666,0.5161839723587036,0.5181229114532471,0.6890872285485723,0.6890872341937427,0.7199138992168063,0.6582605691706792,0.24797277638351498,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.04833531379699707,0.5538194444444444,0.566516025623407,0.5,0.5833333333333334,0.6666666666666666,0.5116807818412781,0.5194542407989502
97,0.699141800403595,0.6938549534575796,0.6938549787527887,0.6485739968487028,0.7391359606568746,0.2501717042299765,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.11882136637965837,0.5928819444444444,0.5849157217887491,0.5,0.6041666666666666,0.5365853658536586,0.4753732681274414,0.4801931381225586,0.7124964745018408,0.7124964899551615,0.6622178058102585,0.7627751741000642,0.25960916346467555,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07339742158850034,0.4479166666666667,0.45726209491744346,0.39233681559562683,0.5416666666666666,0.6857142857142857,0.48011747002601624,0.4690344035625458
98,0.6909584999084473,0.6794748680338616,0.6794748839226744,0.6539407263840005,0.7050090414613486,0.24314553019232207,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13872625306248665,0.6475694444444446,0.6105108780254128,0.5,0.6666666666666666,0.6363636363636364,0.4779946506023407,0.4961991310119629,0.7043714523590149,0.7043714588687381,0.709657497052571,0.699085420684905,0.2555065421493201,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.028877020503083863,0.48090277777777785,0.49653498288107073,0.562176525592804,0.5208333333333334,0.25806451612903225,0.5064405202865601,0.49944189190864563
99,0.6900907158851624,0.6906924445151036,0.6906924508585034,0.7202268998841469,0.6611580018328599,0.24866954593118495,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07939226801196733,0.5789930555555556,0.5667965714840715,0.5156199336051941,0.5833333333333334,0.6,0.510861873626709,0.5187820792198181,0.7127668862437543,0.7127668771842947,0.7609154662220198,0.6646182881465695,0.2596998707524996,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07664530848463377,0.3888888888888889,0.4450072096312547,0.4532618522644043,0.5,0.6666666666666666,0.5310037136077881,0.5155592560768127
100,0.6935413479804993,0.6654031519814889,0.6654031578157694,0.6836269759720083,0.6471793396595306,0.23628350530084644,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0256866676112016,0.6640625,0.6879524787228275,0.5156199336051941,0.625,0.625,0.4929285943508148,0.525749921798706,0.6830822340817263,0.6830822362194947,0.7110624521020451,0.6551020203369441,0.24502858348494527,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.05456896685063838,0.5798611111111112,0.602466596336667,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5071113109588623,0.5212691426277161
101,0.692233145236969,0.7006166055593187,0.7006166140160172,0.727449112031207,0.6737841160008271,0.2537801706561537,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.14742390438914302,0.4557291666666667,0.5420543188196039,0.562176525592804,0.6041666666666666,0.45714285714285713,0.5148429870605469,0.5133388638496399,0.6723993680725938,0.6723993782948403,0.7084750885690528,0.6363236680206281,0.23966987441822532,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06367412892480692,0.6475694444444445,0.6059013762138762,0.5312093496322632,0.6458333333333334,0.6530612244897959,0.504490077495575,0.5310172438621521
102,0.7014874815940857,0.6806243195147438,0.6806243331671883,0.6335009038475463,0.7277477624868304,0.24382512217193564,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0293911291907231,0.5486111111111112,0.6259259859885833,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.46776220202445984,0.48572707176208496,0.6885509597956819,0.6885509668819983,0.6438326994585056,0.7332692343054911,0.2477575470851344,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.04940180790921052,0.5043402777777778,0.5721730339750849,0.562176525592804,0.5625,0.2222222222222222,0.47350648045539856,0.482454776763916
103,0.6905239820480347,0.6945668469949009,0.6945668506253847,0.704557459003332,0.6845762422474375,0.25076384565328796,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06933125605185828,0.4930555555555556,0.5496677793069409,0.5467381477355957,0.5625,0.36363636363636365,0.5045507550239563,0.5063529014587402,0.6919944975469766,0.6919945069673487,0.70974985041897,0.6742391635157272,0.2494900806101461,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.06931097246706486,0.5121527777777778,0.540027500561388,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5058732628822327,0.5115305781364441
104,0.6830118298530579,0.686652619123708,0.6866526305390585,0.673482891196166,0.699822369881951,0.2467839689819712,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.020705262199044228,0.5381944444444444,0.5807350457913661,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.48833659291267395,0.4992983043193817,0.6992252465063352,0.6992252466784695,0.7075406532940983,0.6909098400628407,0.2530900369398145,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09529723909993966,0.4522569444444444,0.5189099150435695,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5052465796470642,0.5031463503837585
105,0.6958484053611755,0.6890692748799975,0.6890692930350317,0.6475633530662761,0.7305752330037872,0.24804431239629088,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.059307844067613275,0.5130208333333334,0.5551912921593772,0.5312093496322632,0.5625,0.27586206896551724,0.474904865026474,0.4837667942047119,0.7089881351583202,0.7089881463386553,0.7004447014387996,0.7175315912385111,0.2578767844985228,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.11894975168009601,0.4305555555555556,0.5043614507045358,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.5013285279273987,0.4909161627292633
106,0.6844619512557983,0.7094804670156828,0.7094804697599657,0.7240840718390741,0.6948768676808571,0.25803255889240123,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10092463592688243,0.44097222222222227,0.4768889781470695,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5121036171913147,0.5012038350105286,0.7039843799575746,0.7039843786801457,0.7352619279335683,0.6727068294267231,0.25535351140457413,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.042670282224814095,0.48784722222222227,0.5439361792109361,0.562176525592804,0.5625,0.4,0.5186799168586731,0.5135218501091003
107,0.6886950731277466,0.7010418498547519,0.7010418540151964,0.6989170951130395,0.7031666129173532,0.2539625697021974,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07506089533368746,0.4427083333333333,0.5313892839823691,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5013290643692017,0.49671339988708496,0.7171718194670271,0.717171824128556,0.7171538551518294,0.7171897931052825,0.26193246971035394,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07723024860024452,0.3706597222222222,0.47653967013613074,0.622459352016449,0.5208333333333334,0.08,0.509627640247345,0.4901876747608185
108,0.6867650151252747,0.6887941013285696,0.6887941057133852,0.7281759335474055,0.6494122778793648,0.24785485462333165,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0622258335351944,0.548611111111111,0.5543098317619138,0.5156199336051941,0.5625,0.5714285714285714,0.5148219466209412,0.5244371294975281,0.7159345985410063,0.7159346105046002,0.7387100086480447,0.6931592123611559,0.2613265832198766,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.12192263205846149,0.3854166666666667,0.44772158003540974,0.42250463366508484,0.5,0.6666666666666666,0.5207307934761047,0.5019574165344238
109,0.6802820563316345,0.690938897219616,0.6909389083395974,0.7035844398778178,0.6782933768013768,0.24892486801368618,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.040445479253927864,0.5277777777777778,0.5433087870266945,0.43782350420951843,0.5833333333333334,0.7058823529411765,0.5025899410247803,0.5096308588981628,0.70970749100037,0.7097075047462903,0.7283001058600421,0.6911149036325387,0.25813331907050474,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.06857757642865181,0.46267361111111105,0.49287313192455035,0.5,0.5208333333333334,0.5490196078431373,0.5140461325645447,0.5031805634498596
110,0.6951058506965637,0.7030334580421457,0.7030334553593637,0.6881381984415361,0.717928712277191,0.25490362472678657,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07958647360404332,0.4513888888888889,0.5431113977782631,0.562176525592804,0.5625,0.2222222222222222,0.49613043665885925,0.49031558632850647,0.6912892855710667,0.6912892902554061,0.6703061197217162,0.7122724607890958,0.2490587660573461,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01315078946451346,0.5338541666666667,0.6024146048163104,0.562176525592804,0.5833333333333334,0.2857142857142857,0.4871199131011963,0.4929545223712921
