epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5899494290351868,0.5803706374855351,0.5803706313770317,0.38451756599227505,0.784739047430691,0.1970736899676442,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.26151116113079353,0.9402173913043479,0.9546111559604811,0.42697852849960327,0.9148936170212766,0.9047619047619048,0.3166445195674896,0.46171021461486816,0.578055714718084,0.5780557167053259,0.3889116932227865,0.7754233933827581,0.19597893579664202,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24383845925331116,0.9528985507246377,0.9595424704120354,0.4205995798110962,0.8936170212765957,0.8837209302325582,0.3193947970867157,0.46562501788139343
157,0.5813935995101929,0.5592429396765096,0.5592429426214142,0.49039975350110193,0.6310793138773921,0.18487890766428117,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.32306128565935377,0.9402173913043478,0.9558035970549223,0.5057370662689209,0.9148936170212766,0.9047619047619048,0.383990615606308,0.5371320247650146,0.5580427121289211,0.5580427187532208,0.4987295920454989,0.6199346770569311,0.1843390236850211,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.28198824521709,0.9456521739130435,0.9523365050219268,0.4303867518901825,0.8723404255319149,0.88,0.38870421051979065,0.5424605011940002
158,0.5719802379608154,0.5957216347039853,0.5957216316929161,0.31398552148321784,0.8897071379986883,0.20668873192769427,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.3059991946087239,0.9583333333333333,0.9689348871022334,0.3355141282081604,0.9148936170212766,0.9130434782608695,0.2678353190422058,0.41630226373672485,0.5955606507616145,0.5955606481043384,0.31828473096714033,0.8848920398996758,0.2066939264342915,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.2930572400701807,0.9619565217391304,0.9663354037267078,0.3701115548610687,0.9148936170212766,0.9047619047619048,0.270736426115036,0.4177340567111969
159,0.6893186569213867,0.5647888460717988,0.5647888384888028,0.492887995308166,0.6398158052859894,0.1877551194489565,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2384053208726518,0.9184782608695652,0.9325500425159237,0.4222663640975952,0.851063829787234,0.8627450980392157,0.38453373312950134,0.5326688289642334,0.5623522683746086,0.5623522615767563,0.4928407870776242,0.6348859740975903,0.1865701508132415,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2600313463109605,0.9438405797101449,0.9490490230966739,0.48858842253685,0.8723404255319149,0.8636363636363636,0.3848293721675873,0.534443199634552
160,0.5998744368553162,0.5747612182805709,0.574761218064157,0.45643557344047786,0.698231455932344,0.19293290198444918,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2736190303843072,0.9184782608695652,0.9309578748651974,0.3934432864189148,0.8723404255319149,0.88,0.36262813210487366,0.502987802028656,0.5711046225865972,0.5711046177652158,0.45380402701277234,0.6935052342025482,0.19124186143237992,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2749693030689625,0.9347826086956521,0.9458198798662434,0.3934432864189148,0.8723404255319149,0.88,0.36120232939720154,0.5045482516288757
161,0.5780680179595947,0.5739950575080581,0.5739950557072291,0.37817429081616916,0.7783297668979002,0.19407867333599155,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2956344209452893,0.9492753623188407,0.9612709030100333,0.41970741748809814,0.9148936170212766,0.9047619047619048,0.31269916892051697,0.4642682373523712,0.5746185611158193,0.5746185644605727,0.3781005850297337,0.7796808038666655,0.19450760026330244,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.28070452238651034,0.9655797101449275,0.9689632107023409,0.41970741748809814,0.9148936170212766,0.9047619047619048,0.3127608001232147,0.4626305103302002
162,0.6083397269248962,0.5653570693279073,0.565357060702129,0.39076576803358093,0.7475392791388747,0.18960476507700655,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.23954245131066504,0.947463768115942,0.9606298773690076,0.4433594048023224,0.9148936170212766,0.9047619047619048,0.3207218647003174,0.47920122742652893,0.5646817861836493,0.5646817825953253,0.38799068462255404,0.7490551022190869,0.18945441700449067,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2583837864246774,0.9547101449275361,0.9617163834555138,0.44101086258888245,0.9148936170212766,0.9047619047619048,0.31892403960227966,0.4776739776134491
163,0.578782856464386,0.5491407582904353,0.5491407570449801,0.5707059180343101,0.5266379803604616,0.1799862480192322,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.23329527327354915,0.9402173913043478,0.9558035970549223,0.5593502521514893,0.9148936170212766,0.9047619047619048,0.4298970699310303,0.5956615209579468,0.5466024681319285,0.5466024651602712,0.5662408203451631,0.5261102684456014,0.17870174281369722,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.21346134296123018,0.9528985507246377,0.9608251178583658,0.5560982823371887,0.9148936170212766,0.9047619047619048,0.42753836512565613,0.5951754450798035
164,0.5649242401123047,0.5443131344091099,0.5443131371998554,0.5860539687705474,0.5007574868652205,0.17779908788207105,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.25140624318985233,0.9402173913043478,0.9558035970549225,0.5729617476463318,0.9148936170212766,0.9047619047619048,0.4385002553462982,0.6109669804573059,0.5405308918571071,0.5405308936983347,0.5817316606826517,0.4975387890190472,0.17598665617212703,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.25174840365318546,0.9601449275362319,0.9651206930309313,0.5729617476463318,0.9148936170212766,0.9047619047619048,0.4359915256500244,0.612398624420166
165,0.5600336194038391,0.5508930632410896,0.5508930679136321,0.3890708896065085,0.7197509931036742,0.1825609033811669,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26047867631658594,0.9492753623188407,0.9612709030100333,0.44945305585861206,0.9148936170212766,0.9047619047619048,0.3197156488895416,0.49290043115615845,0.5505584599749401,0.5505584616748228,0.38977802480233953,0.7183293523243706,0.18252840217417476,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2962857529203942,0.9710144927536232,0.9741750605635596,0.39495915174484253,0.9148936170212766,0.9166666666666666,0.3200259208679199,0.4927854537963867
166,0.5879895687103271,0.5336703724691393,0.5336703706543809,0.45704058469349435,0.613631886439654,0.17305429704471467,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.28711565013261553,0.9510869565217392,0.9619456668426918,0.49932861328125,0.9148936170212766,0.9047619047619048,0.36290526390075684,0.5474111437797546,0.5308806640138879,0.530880664908747,0.45639271667406206,0.6086072195884181,0.1717644890402943,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2870274555492909,0.9637681159420289,0.967600644122383,0.49932861328125,0.9148936170212766,0.9047619047619048,0.3624025881290436,0.5493921041488647
167,0.5562095642089844,0.5317591973487077,0.5317592080054788,0.5147596388230233,0.5494978888915195,0.17184588983189306,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.22324914786409822,0.9384057971014493,0.9536296840114442,0.5329113006591797,0.8936170212765957,0.8837209302325582,0.39714500308036804,0.583676278591156,0.5291519388597963,0.5291519411689383,0.5110736899702758,0.5480162032892821,0.17055903155107752,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2245572773700065,0.9583333333333333,0.9636714176686125,0.5316349267959595,0.9148936170212766,0.9047619047619048,0.3950713574886322,0.5833049416542053
168,0.5499889254570007,0.5251702234251338,0.5251702225224559,0.4663988378352099,0.5864968848047996,0.16891619061943544,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.30507944825481864,0.9510869565217392,0.9619456668426918,0.5116556286811829,0.9148936170212766,0.9047619047619048,0.3685522973537445,0.5628066062927246,0.5226355807139494,0.5226355884743902,0.469762571958213,0.5778074317956188,0.16774860426251492,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.28413834993509535,0.9601449275362319,0.9651206930309313,0.5116556286811829,0.9148936170212766,0.9047619047619048,0.3703559935092926,0.5668572187423706
169,0.5508841276168823,0.5464303588307426,0.5464303592434382,0.3326455517423614,0.7695101583749969,0.1822966191594915,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.28991111669134584,0.9565217391304348,0.9649829544536537,0.4135363698005676,0.9148936170212766,0.9047619047619048,0.2803691029548645,0.4712158739566803,0.5460985629138152,0.5460985603018398,0.33441588726677124,0.7669848278166939,0.1823042275190279,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2942643726759768,0.9692028985507246,0.9722570183439747,0.4135363698005676,0.9148936170212766,0.9047619047619048,0.28140658140182495,0.4715195596218109
170,0.5667265057563782,0.5163484978276927,0.5163484970892465,0.5228503328450678,0.5095639728223025,0.1645712909678953,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.26020824909210205,0.9528985507246378,0.9626569043960347,0.5559777021408081,0.9148936170212766,0.9047619047619048,0.4020237922668457,0.6067750453948975,0.5146975612830595,0.5146975616477772,0.5256762818420055,0.5032415057929306,0.16387815609516335,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.21823782806700845,0.9583333333333334,0.9641126285148023,0.5559777021408081,0.9148936170212766,0.9047619047619048,0.4033568203449249,0.6099359393119812
171,0.5477850437164307,0.5219094660586908,0.5219094680717794,0.6025793074757825,0.43773224434586316,0.168035534289904,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3161311138500558,0.9528985507246377,0.9620450885668275,0.605215847492218,0.9148936170212766,0.9047619047619048,0.4462487995624542,0.6509534120559692,0.5226012740788812,0.5226012792498529,0.6079211632389995,0.433571835087265,0.1684207301453028,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3178726794554832,0.9547101449275361,0.9617163834555138,0.6123096942901611,0.9148936170212766,0.9047619047619048,0.4487862288951874,0.6529483199119568
172,0.5368515849113464,0.5111566571849362,0.5111566567243079,0.4103916618464282,0.6163027383360083,0.16301538026686233,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2873256249313659,0.967391304347826,0.9724025187163181,0.44354015588760376,0.9148936170212766,0.9130434782608695,0.33289095759391785,0.5471633076667786,0.5134000877091023,0.5134000808562103,0.42160333256297955,0.6091879921187117,0.16409832939323118,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2724694092857077,0.967391304347826,0.9708944517640168,0.48005208373069763,0.9148936170212766,0.9047619047619048,0.33972063660621643,0.5505263209342957
173,0.5385175943374634,0.5194865936054103,0.5194865940872294,0.35435453756510443,0.6917983052407515,0.16847297597467636,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.30021957228792473,0.967391304347826,0.9724025187163181,0.4001046121120453,0.9148936170212766,0.9130434782608695,0.2954299747943878,0.5088271498680115,0.5207734522249932,0.5207734591565287,0.36427333336965223,0.684077938238487,0.16904568302005948,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2762932891541339,0.9655797101449275,0.9702966764677843,0.4148988425731659,0.9148936170212766,0.9090909090909091,0.30179280042648315,0.5123438239097595
174,0.5467049479484558,0.505405099428181,0.5054051047747945,0.4047839663664839,0.6104010752878142,0.16041262016383676,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2661319568436197,0.9655797101449276,0.9715112531191701,0.4393864870071411,0.9148936170212766,0.9130434782608695,0.328997939825058,0.5509054064750671,0.508642500770004,0.5086424986237374,0.41208141678009785,0.6094018883736222,0.1620442760495247,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2678559463708958,0.9601449275362318,0.9664594664594663,0.48797839879989624,0.9148936170212766,0.9047619047619048,0.333266943693161,0.5510293841362
175,0.5222943425178528,0.5008418420405062,0.5008418396488541,0.38350632707247717,0.623278896250291,0.1586971291962829,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28192288967523166,0.9746376811594202,0.9773149975418405,0.43374159932136536,0.9148936170212766,0.9130434782608695,0.31497350335121155,0.5439808368682861,0.5049540266286623,0.5049540253638218,0.396673372252985,0.6179425329577385,0.16064569943271423,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2668120746916913,0.9682971014492754,0.9717013587420318,0.44854703545570374,0.9148936170212766,0.9090909090909091,0.3231980502605438,0.546669065952301
176,0.5238034129142761,0.4959674105192242,0.4959674096588531,0.5558655074644882,0.433465046731234,0.15579612349658234,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28334965255666283,0.9655797101449275,0.9699769158063107,0.5937270522117615,0.9148936170212766,0.9047619047619048,0.420499324798584,0.6543899774551392,0.5048864734809043,0.5048864796345451,0.5732635186199624,0.43353652591063147,0.16017035596590495,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2883410661461505,0.9583333333333333,0.9647409581247008,0.5937270522117615,0.9148936170212766,0.9047619047619048,0.4291088283061981,0.654033362865448
177,0.5494263768196106,0.5219156316673976,0.5219156246899264,0.29533488307572026,0.7583477028960547,0.17221430756154088,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.27167132702913693,0.9782608695652173,0.9805910031996987,0.361221045255661,0.9361702127659575,0.9333333333333333,0.253004789352417,0.47837671637535095,0.5270417032113376,0.5270417011958046,0.29995812232830893,0.7639984791444957,0.17465862659273892,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.27482411059293343,0.9728260869565217,0.9756609332696287,0.37336158752441406,0.9148936170212766,0.9090909090909091,0.2560615539550781,0.4752183258533478
178,0.5122474431991577,0.484098087373194,0.48409808213542543,0.5019631612145026,0.46545626048769284,0.1499805262650107,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.26266927985434835,0.9673913043478262,0.9716954241410762,0.5657786130905151,0.9148936170212766,0.9047619047619048,0.3888130187988281,0.6348164677619934,0.4921935609545619,0.4921935545906838,0.5158545179893221,0.46750385365297437,0.15396440510279744,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2432081008211095,0.9601449275362318,0.9664594664594663,0.5657786130905151,0.9148936170212766,0.9047619047619048,0.3959411084651947,0.6333123445510864
179,0.5114957690238953,0.4744989742781535,0.4744989711562557,0.4407676759363411,0.50969684442921,0.14566075903852854,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2567439145864324,0.9746376811594204,0.9780441624761398,0.48529475927352905,0.9361702127659575,0.9333333333333333,0.3512679636478424,0.6087241768836975,0.4798520214645249,0.47985202264988297,0.4476514608960119,0.5134526088278354,0.14829988151768336,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2598231146310238,0.9728260869565217,0.9773504693164428,0.47457030415534973,0.9361702127659575,0.9361702127659575,0.3547980487346649,0.6061475872993469
180,0.5349079966545105,0.486877930165496,0.4868779297937775,0.5562627772770777,0.41447634981120335,0.15210918349737793,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2940092275434352,0.9601449275362319,0.9666169413817582,0.6063236594200134,0.9148936170212766,0.9047619047619048,0.4193187654018402,0.667629063129425,0.4901947843790812,0.4901947794081472,0.5605802430953676,0.4167490781693088,0.153769944254861,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.29577269325865074,0.9619565217391304,0.9683416422546856,0.5641584992408752,0.9148936170212766,0.9090909090909091,0.42106226086616516,0.6659125089645386
181,0.5195172429084778,0.5240064401772528,0.5240064307750447,0.7248309929961104,0.3144503658487156,0.17304191994743826,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.30523735728669676,0.9547101449275361,0.9617163834555138,0.6983808875083923,0.9148936170212766,0.9047619047619048,0.5055856108665466,0.7352474927902222,0.5301908622505952,0.5301908652351152,0.7361753480003775,0.3152505353931021,0.1759719568785109,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.30769510028210095,0.9528985507246377,0.9608251178583658,0.6983808875083923,0.9148936170212766,0.9047619047619048,0.5100148320198059,0.7346401810646057
182,0.4973183572292328,0.4713588885930576,0.4713588839128731,0.3793881580060341,0.5673283370330529,0.14503897258731416,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2633446448660911,0.9818840579710144,0.9839180353358046,0.4399879574775696,0.9574468085106383,0.9565217391304348,0.3114283084869385,0.5758329629898071,0.4767350751478618,0.47673507443803315,0.3862991285961613,0.5711030179252037,0.14764620398077458,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.25038217451978234,0.983695652173913,0.9859884287105458,0.4399879574775696,0.9574468085106383,0.9565217391304348,0.3155015707015991,0.5733855962753296
183,0.4961076080799103,0.5264678010701347,0.5264678018382304,0.23278368944713868,0.8329207886811089,0.17804449496941163,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3036752427194981,0.9855072463768115,0.987964713295526,0.3222593069076538,0.9574468085106383,0.9565217391304348,0.2055615931749344,0.445915549993515,0.5313379755423726,0.5313379716427928,0.23985330077847689,0.8354958890664269,0.18024419542502168,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3190252118288202,0.9818840579710145,0.9849131598933414,0.3222593069076538,0.9574468085106383,0.9565217391304348,0.21053171157836914,0.44476932287216187
184,0.5221022963523865,0.46808961272010197,0.4680896102305532,0.3482732113593984,0.5931154177482799,0.14437116701540467,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2631280333437818,0.9873188405797101,0.989855072463768,0.4359015226364136,0.9787234042553191,0.9777777777777777,0.2902434170246124,0.5618367791175842,0.4741110572799185,0.47411105453711433,0.3575004600979554,0.5957916748214539,0.14740069579392429,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2664135459889757,0.9836956521739129,0.9859884287105457,0.4359015226364136,0.9574468085106383,0.9565217391304348,0.29565027356147766,0.5600004196166992
185,0.5042899250984192,0.484172632305541,0.4841726303089074,0.29228217895703024,0.6844061447630401,0.15435563435193028,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.30737238535855677,0.9836956521739131,0.9868894444783216,0.3873426616191864,0.9574468085106383,0.9565217391304348,0.25016677379608154,0.5155801177024841,0.4908206355825054,0.49082063898805195,0.30325522179261205,0.6865410743224237,0.15753770001863035,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2874683834453846,0.983695652173913,0.9859884287105458,0.3873426616191864,0.9574468085106383,0.9565217391304348,0.2574566602706909,0.513508141040802
186,0.5032296180725098,0.48797989868408187,0.48797989690339133,0.2750496533511977,0.7101679771317674,0.15708149217043002,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2717844560108286,0.9855072463768115,0.987964713295526,0.37125059962272644,0.9574468085106383,0.9565217391304348,0.237373948097229,0.5033984184265137,0.4924091032080621,0.4924091050892127,0.28715252508608374,0.7065898842229122,0.15915667420772642,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2842412736821682,0.9818840579710144,0.9842555994729907,0.37125059962272644,0.9361702127659575,0.9361702127659575,0.24552565813064575,0.5042004585266113
187,0.4941127300262451,0.4618365131677328,0.46183651399292525,0.3673103410079217,0.5604725205859722,0.14122519817321177,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2593388097717407,0.9746376811594203,0.9785076698663653,0.45653092861175537,0.9361702127659575,0.9333333333333333,0.30225229263305664,0.5816537737846375,0.4671863557482446,0.46718635485645726,0.37962831661386826,0.5585512643269849,0.14391416466632595,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2629802895987287,0.9692028985507246,0.9735775999362954,0.47006756067276,0.9148936170212766,0.9090909090909091,0.30942824482917786,0.5824551582336426
188,0.48500096797943115,0.4575015808474792,0.457501577354035,0.31026470802352596,0.6111400496989139,0.14102268420139868,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.30420817862799826,0.9855072463768115,0.987964713295526,0.41253015398979187,0.9574468085106383,0.9565217391304348,0.26280948519706726,0.5543754696846008,0.46442152706191975,0.46442151826679107,0.3259344846091905,0.6089297273008092,0.1443418181876536,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2904579027536068,0.9818840579710145,0.9842555994729906,0.41253015398979187,0.9361702127659575,0.9361702127659575,0.27262768149375916,0.5554003715515137
189,0.5029459595680237,0.4581131813024358,0.4581131844423629,0.3012228891097659,0.6218247969633337,0.1417862538913188,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3033421626116367,0.9855072463768115,0.987964713295526,0.4003976285457611,0.9574468085106383,0.9565217391304348,0.2560327351093292,0.5486128926277161,0.46455293777006734,0.4645529404788113,0.313842492391895,0.6218160167434196,0.14482994388340403,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2897038943272956,0.980072463768116,0.9831803306557862,0.4003976285457611,0.9361702127659575,0.9361702127659575,0.2641667425632477,0.5491495728492737
190,0.4858357012271881,0.4404209176864701,0.4404209241162573,0.412210321184556,0.4698580750015107,0.1308657463444861,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.27709235599700444,0.983695652173913,0.9862318840579709,0.5123875737190247,0.9574468085106383,0.9545454545454546,0.3315666615962982,0.6350140571594238,0.44548781416396943,0.4454878212343065,0.4153096609248054,0.4769780754703078,0.13350223794069474,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2576791434846026,0.980072463768116,0.9839050953772124,0.48730742931365967,0.9574468085106383,0.9565217391304348,0.3325784206390381,0.6308480501174927
191,0.4638790488243103,0.44798960964622375,0.44798961433543555,0.28274756922670646,0.6204160961880225,0.1379887581699489,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2871566857112215,0.9873188405797101,0.989855072463768,0.3981139063835144,0.9787234042553191,0.9777777777777777,0.24235765635967255,0.5507348775863647,0.45790573551167746,0.4579057370581125,0.29473641098432396,0.6281693816568484,0.14252642321636483,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27528337658719815,0.9836956521739131,0.9868894444783216,0.3981139063835144,0.9574468085106383,0.9565217391304348,0.25028225779533386,0.5467978715896606
192,0.5520436763763428,0.7112120408822272,0.7112120399755015,0.09697319055598885,1.3521569263262976,0.2674811846399628,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3675380295261424,0.9891304347826086,0.9910044977511243,0.17497345805168152,0.9787234042553191,0.9777777777777777,0.09187664836645126,0.2724643051624298,0.722412848967127,0.7224128502517702,0.10210518407559839,1.3696904149573406,0.271403513837955,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3557546798219072,0.9891304347826086,0.9910044977511243,0.17497345805168152,0.9787234042553191,0.9777777777777777,0.09635230153799057,0.2677055299282074
193,0.6478859186172485,0.44819065517630335,0.4481906540999494,0.40796744882822394,0.4901626943834889,0.13428946695761604,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.28008024093318495,0.9782608695652173,0.9832015810276677,0.513729453086853,0.9574468085106383,0.9545454545454546,0.3290001153945923,0.6223553419113159,0.45453091693748476,0.45453092009637375,0.4027037487611525,0.5086114467070393,0.13729137211185044,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.30509987632010843,0.9764492753623188,0.981607378129117,0.5062862634658813,0.9574468085106383,0.9545454545454546,0.32521623373031616,0.6106742024421692
194,0.49685800075531006,0.4571184419857881,0.4571184373455705,0.3174256981866715,0.6028847738592041,0.14083313533805034,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2593930254274226,0.9818840579710144,0.9846376811594202,0.44426336884498596,0.9574468085106383,0.9545454545454546,0.2673155963420868,0.5594615340232849,0.46804234604637196,0.4680423527893091,0.3162367931416466,0.6264481541607831,0.1460088366421412,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2656784159071902,0.9746376811594204,0.9807161125319692,0.43128475546836853,0.9574468085106383,0.9545454545454546,0.2662452757358551,0.546476423740387
195,0.49559804797172546,0.44401534098650536,0.44401533978484975,0.37633685809165424,0.514636364160358,0.13308024293895787,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25321526983951,0.9818840579710146,0.9851566152407665,0.4887714087963104,0.9574468085106383,0.9545454545454546,0.30787181854248047,0.6086183190345764,0.45380773238546745,0.45380772292384647,0.3832073739644475,0.5274776522727845,0.13765165069855823,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27969352679049714,0.9764492753623188,0.981607378129117,0.4778587222099304,0.9574468085106383,0.9545454545454546,0.3115876615047455,0.600490927696228
