epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6937234401702881,0.6921451843454189,0.6921451775188344,0.6842557348422421,0.7000346201954267,0.24949906849389036,0.5,0.5,0.5,0.125,0.2,0.0,0.004434965550899506,0.560763888888889,0.5935407675286474,0.4990234375,0.5833333333333334,0.4117647058823529,0.49552440643310547,0.49658218026161194,0.6919783711846886,0.6919783567879484,0.684586485822957,0.6993702277529398,0.24941565287454828,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.0458981990814209,0.6328125000000001,0.5735768065327786,0.49609383940696716,0.6666666666666666,0.68,0.4956871569156647,0.49690771102905273
79,0.6917192935943604,0.6922998393958162,0.6922998303522926,0.6846534967328631,0.6999461639717225,0.249576379357209,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05822772718966007,0.5277777777777777,0.5813926050107378,0.5,0.5625,0.27586206896551724,0.4957277774810791,0.49662289023399353,0.6922634007204552,0.6922633925256387,0.6853223349568073,0.6992044500944702,0.2495581758929584,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.025207314640283585,0.6388888888888888,0.579440069657461,0.49511733651161194,0.6458333333333334,0.7017543859649122,0.4960533082485199,0.49698910117149353
80,0.6919775009155273,0.6927570479705909,0.6927570456433414,0.6947058805423357,0.6908082107443473,0.24980495746727363,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.039388060569763184,0.5190972222222222,0.5872650208587709,0.5048826336860657,0.5833333333333334,0.2857142857142857,0.5007731318473816,0.5011799931526184,0.6925499021399523,0.6925499001385261,0.6943776528857524,0.6907221473913001,0.24970136337652038,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.039652508993943535,0.595486111111111,0.5877557549483584,0.5009765625,0.625,0.64,0.5006103515625,0.501220703125
81,0.6923846006393433,0.6936588262138091,0.6936588268214158,0.6906449678457115,0.6966726857971199,0.2502557961258743,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06526684388518333,0.46614583333333337,0.4835897559822347,0.4970703423023224,0.5208333333333334,0.5964912280701754,0.49873867630958557,0.49825045466423035,0.6930858271709056,0.6930858258050939,0.6927641961210037,0.6934074554891841,0.24996933054900886,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03914393236239751,0.5008680555555556,0.49625628603746447,0.5,0.5416666666666666,0.56,0.4997965395450592,0.4998778998851776
82,0.6928474307060242,0.6917578747678395,0.6917578705512383,0.6961888411072247,0.6873268999952519,0.24930542356083016,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.003397509455680847,0.5755208333333334,0.6363778176692546,0.5068355202674866,0.6041666666666666,0.3448275862068966,0.5015055537223816,0.5029295086860657,0.6916229701853563,0.6916229676109652,0.6959293592324102,0.68731657598952,0.24923792805507827,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08060720562934875,0.6553819444444444,0.6581649061937528,0.5029296278953552,0.625,0.625,0.5013834834098816,0.5029295682907104
83,0.7022436261177063,0.6945941799287221,0.6945941738737614,0.7660271516451772,0.6231611961023455,0.2507210229710161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035680294036865234,0.5407986111111112,0.5108096503239424,0.5282900929450989,0.6041666666666666,0.7076923076923077,0.5350916385650635,0.536268949508667,0.6914522900097726,0.6914522897937571,0.7607941851971317,0.6221103943903824,0.24915856047772697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03474909067153931,0.7144097222222222,0.6630552616684134,0.5370413661003113,0.7083333333333334,0.6818181818181818,0.5326630473136902,0.5368351936340332
84,0.6934532523155212,0.6948357332856429,0.6948357317913688,0.7152431190650144,0.6744283445177232,0.2508439014951582,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.031145631646116573,0.4288194444444445,0.4858515968503416,0.5214711427688599,0.5208333333333334,0.14814814814814814,0.510901927947998,0.5094783902168274,0.6932706960443676,0.6932706952400696,0.7188204305187625,0.6677209599613767,0.2500617128265124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012772858142852783,0.5008680555555556,0.5281780727346993,0.5097643733024597,0.5833333333333334,0.6774193548387096,0.5126507878303528,0.512894868850708
85,0.6926379799842834,0.6932702023172409,0.6932701926468653,0.6965164239648223,0.6900239613289082,0.25006158085169533,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04528791333238284,0.4852430555555556,0.5517847394559969,0.5097643733024597,0.5416666666666666,0.15384615384615385,0.5016682147979736,0.5015866756439209,0.6925662299015415,0.6925662212607212,0.7007857013296205,0.6843467411918219,0.24970954556744795,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0159102330605189,0.5225694444444444,0.5456203076867691,0.5039061903953552,0.5416666666666666,0.56,0.5037838816642761,0.5044347643852234
86,0.6935932636260986,0.6932702023172409,0.6932701926468653,0.6965164239648223,0.6900239613289082,0.25006158085169533,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04528791333238284,0.4852430555555556,0.5517847394559969,0.5097643733024597,0.5416666666666666,0.15384615384615385,0.5016682147979736,0.5015866756439209,0.6925662299015415,0.6925662212607212,0.7007857013296205,0.6843467411918219,0.24970954556744795,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0159102330605189,0.5225694444444444,0.5456203076867691,0.5039061903953552,0.5416666666666666,0.56,0.5037838816642761,0.5044347643852234
87,0.6934937238693237,0.6935640532577252,0.6935640428712775,0.6996255506480566,0.6875025350944984,0.2502084566540322,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06675185946126778,0.4644097222222222,0.5273718004129008,0.5107405185699463,0.5416666666666666,0.15384615384615385,0.5032142996788025,0.5028480887413025,0.6923153704592804,0.6923153602992028,0.7039920298972584,0.6806386907011475,0.2495840956431726,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03538065155347188,0.5381944444444444,0.5408103232912771,0.5039061903953552,0.5833333333333334,0.6774193548387096,0.5053704380989075,0.5063062906265259
88,0.6934236288070679,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
89,0.6921363472938538,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
90,0.6927473545074463,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
91,0.692834734916687,0.6931454408745713,0.6931454412161692,0.6699127085909037,0.7163781738414343,0.2499990503531934,0.5,0.5,0.0,0.0,0.0,0.0,0.01161465048789978,0.5121527777777778,0.5710755481128481,0.4931644797325134,0.5625,0.2222222222222222,0.48824289441108704,0.4885278046131134,0.692860997480102,0.6928609927270237,0.6681009373739908,0.7176210480800567,0.24985715603167713,0.5,0.5,0.0,0.0,0.0,0.0,0.012387186288833618,0.5928819444444444,0.5403544621681876,0.4863315224647522,0.625,0.6896551724137931,0.48730793595314026,0.4879176616668701
92,0.6922405958175659,0.6931258792969036,0.6931258719025521,0.6845082191871973,0.7017435246179069,0.2499894325686258,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.0463864766061306,0.5052083333333333,0.5123826817312291,0.49511733651161194,0.5833333333333334,0.6428571428571429,0.49564656615257263,0.4957277774810791,0.6925667075545835,0.6925667007204123,0.6829787600456113,0.7021546413952136,0.24970985279445637,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005085924019416174,0.5763888888888888,0.5427647498921646,0.49218812584877014,0.5833333333333334,0.6875,0.4948735237121582,0.4955243170261383
93,0.6932641267776489,0.6931454408745713,0.6931454412161692,0.6699127085909037,0.7163781738414343,0.2499990503531934,0.5,0.5,0.0,0.0,0.0,0.0,0.01161465048789978,0.5121527777777778,0.5710755481128481,0.4931644797325134,0.5625,0.2222222222222222,0.48824289441108704,0.4885278046131134,0.692860997480102,0.6928609927270237,0.6681009373739908,0.7176210480800567,0.24985715603167713,0.5,0.5,0.0,0.0,0.0,0.0,0.012387186288833618,0.5928819444444444,0.5403544621681876,0.4863315224647522,0.625,0.6896551724137931,0.48730793595314026,0.4879176616668701
94,0.692543089389801,0.6932702023172409,0.6932701926468653,0.6965164239648223,0.6900239613289082,0.25006158085169533,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04528791333238284,0.4852430555555556,0.5517847394559969,0.5097643733024597,0.5416666666666666,0.15384615384615385,0.5016682147979736,0.5015866756439209,0.6925662299015415,0.6925662212607212,0.7007857013296205,0.6843467411918219,0.24970954556744795,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0159102330605189,0.5225694444444444,0.5456203076867691,0.5039061903953552,0.5416666666666666,0.56,0.5037838816642761,0.5044347643852234
95,0.6933579444885254,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
96,0.6932530999183655,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
97,0.6927083134651184,0.6929601358164751,0.6929601306758055,0.6809638832431023,0.7049563781085085,0.24990656127328906,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.04795275380214055,0.5355902777777778,0.5459381532554974,0.49218812584877014,0.625,0.7,0.49385643005371094,0.4941411018371582,0.6926610762001086,0.6926610671349919,0.6788794646003904,0.706442669669593,0.2497570463973607,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007058924684921901,0.5494791666666667,0.5470780444952771,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.4927988052368164,0.4934088885784149
98,0.693463921546936,0.6917320056347549,0.6917319980505375,0.6848983485450465,0.6985656475560283,0.2492924761859295,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05830909125506878,0.572048611111111,0.6318829040054514,0.5009765625,0.6041666666666666,0.3448275862068966,0.4958498477935791,0.49731457233428955,0.6925562974389764,0.6925562859365456,0.6852432538635577,0.6998693180095333,0.24970460862181895,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.016113534569740295,0.5581597222222222,0.5363117403661707,0.4941408932209015,0.5833333333333334,0.6666666666666666,0.49601268768310547,0.4966636002063751
99,0.6923083662986755,0.6937001124928588,0.693700104857668,0.6918635199943438,0.695536689720992,0.25027645318249986,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04449457426865896,0.4357638888888889,0.5285523092472677,0.5058591365814209,0.5416666666666666,0.15384615384615385,0.4993489682674408,0.498820036649704,0.6920277254842153,0.6920277135214524,0.6945508979003446,0.6895045291425603,0.2494402725460728,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10168466530740261,0.6258680555555556,0.5984562979128196,0.5009765625,0.625,0.6666666666666666,0.5006916522979736,0.5018309950828552
100,0.6930630207061768,0.6938229377724894,0.6938229417767592,0.6936572438967982,0.6939886396567204,0.25033786764108973,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.023640867943565052,0.4548611111111111,0.5282306219977484,0.5068355202674866,0.5416666666666666,0.15384615384615385,0.500244140625,0.4995931088924408,0.6921098209196387,0.6921098106352495,0.695364064062831,0.6888555572076678,0.24948131991613118,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08081062386433283,0.6241319444444444,0.5806930922741804,0.5009765625,0.625,0.6666666666666666,0.5010985732078552,0.5021564960479736
101,0.6939728856086731,0.6937837970746689,0.693783802823592,0.6960992848799336,0.6914683207672505,0.2503183026875228,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06524650007486343,0.4539930555555556,0.5218896406396407,0.5048826336860657,0.5416666666666666,0.3125,0.5014647841453552,0.5008544325828552,0.6922359838781013,0.6922359805017653,0.6969959645410228,0.6874759964625076,0.24954438832481327,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059712846763432026,0.6545138888888888,0.5956766263452309,0.501953125,0.6666666666666666,0.7037037037037037,0.5019123554229736,0.502848207950592
102,0.6931533217430115,0.6931681568924706,0.6931681391674296,0.6794950435865198,0.7068412347483397,0.2500104582994323,0.5,0.5,0.0,0.0,0.0,0.0,0.006835371255874634,0.5225694444444444,0.548941798941799,0.4931644797325134,0.5625,0.5882352941176471,0.4931238889694214,0.49320530891418457,0.6929370040172046,0.6929369965879717,0.6761422628238561,0.7097317303520869,0.24989501329929698,0.5,0.5,0.0,0.0,0.0,0.0,0.008401483297348022,0.552951388888889,0.523619288688481,0.4902356266975403,0.6041666666666666,0.6885245901639344,0.49141550064086914,0.4917815029621124
103,0.6930878758430481,0.6931681568924706,0.6931681391674296,0.6794950435865198,0.7068412347483397,0.2500104582994323,0.5,0.5,0.0,0.0,0.0,0.0,0.006835371255874634,0.5225694444444444,0.548941798941799,0.4931644797325134,0.5625,0.5882352941176471,0.4931238889694214,0.49320530891418457,0.6929370040172046,0.6929369965879717,0.6761422628238561,0.7097317303520869,0.24989501329929698,0.5,0.5,0.0,0.0,0.0,0.0,0.008401483297348022,0.552951388888889,0.523619288688481,0.4902356266975403,0.6041666666666666,0.6885245901639344,0.49141550064086914,0.4917815029621124
104,0.6927922964096069,0.6925991351836851,0.692599124032694,0.6900755310436448,0.6951227170217432,0.24972600542426948,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.023233972489833832,0.5208333333333333,0.5668788955226958,0.5009765625,0.5625,0.36363636363636365,0.49845385551452637,0.4990234375,0.6925729484903828,0.6925729363969753,0.6880670145278218,0.697078858266129,0.24971291524531683,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03802504514654478,0.5624999999999999,0.5242547861621137,0.49511733651161194,0.625,0.71875,0.49743667244911194,0.49804696440696716
105,0.6912719011306763,0.6925991351836851,0.692599124032694,0.6900755310436448,0.6951227170217432,0.24972600542426948,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.023233972489833832,0.5208333333333333,0.5668788955226958,0.5009765625,0.5625,0.36363636363636365,0.49845385551452637,0.4990234375,0.6925729484903828,0.6925729363969753,0.6880670145278218,0.697078858266129,0.24971291524531683,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03802504514654478,0.5624999999999999,0.5242547861621137,0.49511733651161194,0.625,0.71875,0.49743667244911194,0.49804696440696716
106,0.6914427876472473,0.6927244239676217,0.6927244169773723,0.689591868763405,0.6958569651913393,0.2497886514041896,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.06508373841643333,0.5043402777777778,0.5524521873673517,0.4990234375,0.5416666666666666,0.56,0.49820971488952637,0.4986572265625,0.6928211420210019,0.6928211237379706,0.687826594473814,0.6978156530021273,0.24983699834722653,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.016988310342033703,0.5555555555555556,0.5150416656761596,0.4941408932209015,0.6041666666666666,0.7076923076923077,0.49731460213661194,0.49768075346946716
107,0.6923850774765015,0.6926851245709248,0.6926851144378122,0.689021959552286,0.6963482693233386,0.24976899137018263,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.02351881998280684,0.5026041666666666,0.5418651942268232,0.5058591365814209,0.5416666666666666,0.15384615384615385,0.49792489409446716,0.49841317534446716,0.6926602093334434,0.6926601976212846,0.6870964872024955,0.6982239080400738,0.24975655567273133,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.016947602853178978,0.5598958333333333,0.5173677823072984,0.4941408932209015,0.625,0.71875,0.49694839119911194,0.49747729301452637
108,0.6958417296409607,0.6930088176375658,0.6930088147143619,0.6902443436470396,0.6957732857816841,0.24993087064715244,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.08597809200485548,0.4505208333333333,0.5193126621693067,0.49609383940696716,0.5625,0.676923076923077,0.49853524565696716,0.4986979067325592,0.6923716833181137,0.6923716718482629,0.6878250209137674,0.6969183227827586,0.24961229853102815,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03796404724319776,0.5746527777777778,0.5582521966400569,0.49609383940696716,0.625,0.7,0.49731460213661194,0.49812832474708557
109,0.6912449598312378,0.693006036261728,0.6930060280802586,0.6904020114758967,0.6956100446846206,0.2499294581866992,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.04410801331202189,0.4739583333333333,0.526903036764041,0.4941408932209015,0.5416666666666666,0.6857142857142857,0.49861660599708557,0.498779296875,0.6920840313824411,0.6920840282326791,0.6879057018867996,0.6962623545785585,0.2494685022030325,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017273082708319027,0.5885416666666666,0.5549654049654048,0.49511733651161194,0.6458333333333334,0.7301587301587301,0.49735531210899353,0.498453825712204
110,0.6921494603157043,0.6930085792597588,0.6930085744911793,0.690000440511562,0.6960167084707961,0.24993074625313141,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.08601878583431244,0.46093750000000006,0.5275476919421654,0.49609383940696716,0.5625,0.676923076923077,0.49841317534446716,0.4985758364200592,0.6923731931666003,0.6923731820052872,0.6876648043924947,0.6970815596180797,0.24961306381081835,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017049336185057957,0.5694444444444444,0.5514466908665429,0.49609383940696716,0.625,0.7,0.49723324179649353,0.49804696440696716
111,0.6905496120452881,0.6918266186289239,0.6918266153995111,0.6896007738619631,0.6940524569370593,0.24933980671165146,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.06020108796656132,0.6050347222222222,0.5749073331997595,0.4990234375,0.6458333333333334,0.6909090909090909,0.4982098340988159,0.4995523989200592,0.6913801011071126,0.6913800871581673,0.6880477759858978,0.6947123983304367,0.2491164876301083,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12223315238952637,0.6666666666666666,0.6734467093509646,0.4990234375,0.6458333333333334,0.6530612244897959,0.49743661284446716,0.4992269277572632
112,0.6918519735336304,0.6918266186289239,0.6918266153995111,0.6896007738619631,0.6940524569370593,0.24933980671165146,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.06020108796656132,0.6050347222222222,0.5749073331997595,0.4990234375,0.6458333333333334,0.6909090909090909,0.4982098340988159,0.4995523989200592,0.6913801011071126,0.6913800871581673,0.6880477759858978,0.6947123983304367,0.2491164876301083,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12223315238952637,0.6666666666666666,0.6734467093509646,0.4990234375,0.6458333333333334,0.6530612244897959,0.49743661284446716,0.4992269277572632
113,0.6938623785972595,0.6933437870761322,0.6933437780171546,0.7059527876631861,0.6807347683711229,0.2500983802210552,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014282986521720886,0.46440972222222227,0.5497956473588964,0.5136684775352478,0.5625,0.2222222222222222,0.5063469409942627,0.50626540184021,0.6913035161183894,0.6913035184466425,0.7068615761907706,0.6757454607025143,0.24907834782131988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007791042327880859,0.6631944444444445,0.6200843825843826,0.5097643733024597,0.6666666666666666,0.6,0.5067943930625916,0.5087878108024597
114,0.6915580630302429,0.69337105133723,0.6933710467189232,0.7000322217744529,0.6867098716633936,0.25011207677046277,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004190729310115178,0.4600694444444445,0.565971065971066,0.5107405185699463,0.5625,0.2222222222222222,0.5034177303314209,0.5032547116279602,0.6904135429754846,0.6904135351657165,0.7026700877482496,0.6781569825831832,0.24863340770607886,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05615311302244663,0.693576388888889,0.6686726122701733,0.5058591365814209,0.7083333333333334,0.7307692307692307,0.5047194957733154,0.507567286491394
115,0.690625011920929,0.6920118682080321,0.6920118729978596,0.6862847805726086,0.6977389654231105,0.24943244672790765,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.058939894661307335,0.5815972222222222,0.5837617257693044,0.4970703423023224,0.6041666666666666,0.6415094339622641,0.49654170870780945,0.49772152304649353,0.6909851205396816,0.690985116932938,0.6855439994093183,0.6964262344565579,0.24891902802124424,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07979340851306915,0.6953125,0.6802913179418967,0.498046875,0.7083333333333334,0.6956521739130435,0.4961753189563751,0.49837246537208557
116,0.6924367547035217,0.6916764503056259,0.6916764464152925,0.6816096823896253,0.7017432104409594,0.24926486042034476,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015706866979599,0.618923611111111,0.592082420870784,0.49511733651161194,0.625,0.6666666666666666,0.4941820204257965,0.4957277774810791,0.6912710614678316,0.6912710468530138,0.6805459236558548,0.7019961700501726,0.24906203590249976,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07784051696459451,0.6796875,0.6907247106600555,0.49511733651161194,0.6666666666666666,0.6521739130434783,0.4936528205871582,0.49560579657554626
117,0.6961212158203125,0.6934863275001789,0.6934863218721619,0.7004519122843602,0.6865207314599636,0.25016949092190527,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.024963115652402244,0.4956597222222222,0.4964534424100352,0.5058591365814209,0.5208333333333334,0.30303030303030304,0.5036210417747498,0.5033363699913025,0.6911205009727563,0.6911204950852224,0.6965137211490576,0.685727269021387,0.2489868251296805,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05849223087231318,0.611111111111111,0.6727426809778068,0.5078118443489075,0.625,0.4,0.5016682147979736,0.5037431120872498
118,0.6928792595863342,0.6929145212655667,0.6929145178916679,0.6853893419472854,0.7004396938360502,0.24988370576624333,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.016622133553028107,0.4887152777777778,0.5427239800597121,0.498046875,0.5416666666666666,0.47619047619047616,0.49609407782554626,0.4963788092136383,0.691146407217393,0.6911464047774861,0.6819387106306735,0.7003540989242989,0.24899985237987718,0.5,0.5,0.5,0.125,0.2,0.0,0.0051875971257686615,0.6571180555555556,0.6121887414882982,0.4931644797325134,0.6666666666666666,0.7419354838709677,0.4943447411060333,0.49641942977905273
119,0.6979629397392273,0.692258313493873,0.6922583133324096,0.6859624313973804,0.6985541952674389,0.2495556652677712,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.017069761951764427,0.5789930555555555,0.5589593461423172,0.4970703423023224,0.6041666666666666,0.6274509803921569,0.49637892842292786,0.49731460213661194,0.691112157646296,0.6911121511536864,0.6848168974525359,0.6974074048548369,0.24898254374063966,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10044369474053383,0.6909722222222223,0.6664207238008172,0.4970703423023224,0.7083333333333334,0.7083333333333334,0.4958091080188751,0.49788424372673035
