epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.5596241354942322,0.5127319253260864,0.5127319279868162,0.3339084029523076,0.6841044728115536,0.16661569159811832,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2693740262630138,0.9782608695652174,0.9827777777777775,0.4297284781932831,0.9361702127659575,0.9333333333333333,0.279671847820282,0.5130268931388855,0.4951496094183268,0.495149602705607,0.3243010562169167,0.6588794597572687,0.15832498950400023,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2749207466840744,0.9764492753623188,0.9808838383838381,0.36931508779525757,0.9361702127659575,0.9387755102040817,0.2730399966239929,0.5276377201080322
163,0.5748165845870972,0.48411896503713664,0.48411896111013664,0.44538674012175167,0.5212373395573388,0.1505892631653899,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3055505305528641,0.9764492753623188,0.9826001705029836,0.5306621789932251,0.9361702127659575,0.9333333333333333,0.35273370146751404,0.6005581021308899,0.4678089662385411,0.4678089747056346,0.436053163528118,0.4982416270840881,0.14306308819596322,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2723069301945098,0.9728260869565217,0.9790456030897206,0.46174484491348267,0.9361702127659575,0.9387755102040817,0.34738340973854065,0.6158709526062012
164,0.5588812828063965,0.5102413717823672,0.5102413700871418,0.3441440824199706,0.6694179374348476,0.16506000006512073,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.29490138114766873,0.9782608695652174,0.9827777777777775,0.4443236291408539,0.9361702127659575,0.9333333333333333,0.2867952883243561,0.5201752781867981,0.4917583226217414,0.4917583272639556,0.3354938649719633,0.6415117702937813,0.15624941398096917,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2750127708658259,0.9746376811594204,0.9799368686868686,0.3790910243988037,0.9361702127659575,0.9387755102040817,0.2809121012687683,0.5360794067382812
165,0.4865589737892151,0.4796588883694911,0.4796588955750567,0.5331029461431562,0.42844168044729497,0.1487715612629209,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.27506071313264524,0.9746376811594204,0.9817598343685299,0.5804114937782288,0.9361702127659575,0.9333333333333333,0.4048369526863098,0.6570146679878235,0.4652288217502639,0.4652288256928251,0.52504844944314,0.4079016862654397,0.1424909341774361,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.28061068850628873,0.9782608695652174,0.9831947189284145,0.5268296599388123,0.9574468085106383,0.9583333333333334,0.40055954456329346,0.6716837882995605
166,0.4843538999557495,0.4987789263343803,0.49877892960058073,0.3597261195277827,0.6320378725870119,0.1592316001924036,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2891239910683734,0.9746376811594204,0.98093954248366,0.45114514231681824,0.9361702127659575,0.9333333333333333,0.29705479741096497,0.540384829044342,0.4792867706892292,0.47928676939359793,0.35414132411025223,0.5992178211234708,0.14997165409487243,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27781484545545376,0.9746376811594204,0.9799368686868686,0.39729517698287964,0.9361702127659575,0.9387755102040817,0.29339107871055603,0.5596292614936829
167,0.49744340777397156,0.541815833276295,0.541815825827838,0.26930403013837506,0.8029729633635734,0.18356017865203103,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.30327410742323446,0.9818840579710144,0.984861111111111,0.36009514331817627,0.9361702127659575,0.9333333333333333,0.2327992022037506,0.4577827751636505,0.5235517126556694,0.5235517092228281,0.26408623360925676,0.7722061233525007,0.1747020566844263,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.30672010811085393,0.9782608695652174,0.9818919028999673,0.3112698197364807,0.9361702127659575,0.9387755102040817,0.22895856201648712,0.4742296040058136
168,0.526394248008728,0.49215470163145186,0.49215470128124056,0.35957834250850457,0.6192070451051125,0.15612443398498865,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3114808759790786,0.9782608695652174,0.9827777777777775,0.4544116258621216,0.9361702127659575,0.9333333333333333,0.2968360185623169,0.5469270348548889,0.47414757119147166,0.4741475747044939,0.35448854127710383,0.5888208150724092,0.14759632354859203,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2753661186137098,0.9746376811594204,0.9799368686868686,0.39641860127449036,0.9361702127659575,0.9387755102040817,0.2935062050819397,0.5654075145721436
169,0.47801923751831055,0.47004087538219186,0.4700408730026198,0.4871552383364968,0.45363960622432087,0.1443846847193922,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2761857008680384,0.9746376811594204,0.98093954248366,0.5627172589302063,0.9361702127659575,0.9333333333333333,0.3776266574859619,0.6422756910324097,0.45461632428556004,0.45461632488431,0.47694500306340576,0.4332180082960099,0.1377857530007207,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2877385914325714,0.9746376811594204,0.9807062311090442,0.50225830078125,0.9361702127659575,0.9361702127659575,0.3713175356388092,0.6568477153778076
170,0.4741571247577667,0.652934856144282,0.6529348486777704,1.191632896464566,0.13668255288209122,0.24060801450775882,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3044495183102628,0.9692028985507246,0.977652691511387,0.8460378646850586,0.9361702127659575,0.9333333333333333,0.6771576404571533,0.8738248348236084,0.6507200599493418,0.6507200577275236,1.1964169248701098,0.12776056004921185,0.2407128758361923,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.30763992096515413,0.9673913043478262,0.9757587521174476,0.8155632019042969,0.9361702127659575,0.9361702127659575,0.6782935261726379,0.8818440437316895
171,0.4875302016735077,0.4635168277347483,0.46351682692896856,0.5023764531969346,0.4262763517555011,0.14190362305853585,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.2923360400377436,0.980072463768116,0.9844384057971012,0.5834407210350037,0.9361702127659575,0.9333333333333333,0.3859614431858063,0.6598895788192749,0.44810020580020904,0.44810019809267754,0.4950969565125856,0.4030616379402656,0.135214079235598,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.28319319829027706,0.9764492753623188,0.9823034533312665,0.5104355216026306,0.9574468085106383,0.9583333333333334,0.38202762603759766,0.6763136982917786
172,0.4869430959224701,0.4683322083460214,0.46833220653033086,0.4023231278973121,0.5315909068869739,0.144263248308419,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.29187972098588943,0.9782608695652174,0.9827777777777775,0.5061032176017761,0.9361702127659575,0.9333333333333333,0.3244904577732086,0.5963171124458313,0.4492131439849884,0.4492131376912219,0.39202291843269776,0.5040204311473074,0.13567796452670583,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2558542654869404,0.9782608695652174,0.9827777777777775,0.47865068912506104,0.9361702127659575,0.9333333333333333,0.3177754580974579,0.614443302154541
173,0.5778613090515137,0.46352465819596633,0.4635246577012736,0.4539245910812078,0.4727247215455032,0.14185195758119562,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2714558329353941,0.9782608695652175,0.9834914361001315,0.5430450439453125,0.9361702127659575,0.9333333333333333,0.35664844512939453,0.6314888000488281,0.4413456947158317,0.4413456975838945,0.4382399892226516,0.44432200143008566,0.13193883253141603,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2569565914095716,0.9782608695652174,0.9831947189284145,0.47907716035842896,0.9574468085106383,0.9583333333333334,0.3471769392490387,0.6506639122962952
174,0.5450999140739441,0.460123183772847,0.4601231872260417,0.49277028310405413,0.4288363870096131,0.14036109874664204,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.26900991734038004,0.9782608695652174,0.9829640468227423,0.586700439453125,0.9361702127659575,0.9333333333333333,0.3798833191394806,0.658204197883606,0.44295670234335266,0.4429566977798137,0.4823252445795286,0.40522850709675384,0.13290771213024807,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.2797078585371058,0.980072463768116,0.9844384057971012,0.557483971118927,0.9361702127659575,0.9333333333333333,0.37386685609817505,0.674796998500824
175,0.48410362005233765,0.45968199547890554,0.4596819939372696,0.46078809134331705,0.45862198392314096,0.14002278856449088,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2916220835548766,0.9782608695652174,0.9829640468227423,0.5571225881576538,0.9361702127659575,0.9333333333333333,0.3608919680118561,0.6395964026451111,0.44067454881900403,0.4406745561640059,0.4486896771964402,0.43299339850792307,0.1315795720856151,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.27909368244891475,0.9782608695652174,0.9829640468227423,0.5278033018112183,0.9361702127659575,0.9333333333333333,0.3535234332084656,0.6570696830749512
176,0.44669774174690247,0.46287261774610594,0.46287261333255414,0.40251191664432556,0.5207182809921065,0.14209967679012614,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.28774804875571675,0.9764492753623188,0.9826001705029836,0.5114725828170776,0.9361702127659575,0.9333333333333333,0.32382699847221375,0.6034927368164062,0.44284421581422495,0.44284421359617415,0.3913243909730433,0.4922173769433411,0.13290764623386148,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.25249312072992325,0.9782608695652174,0.982544466403162,0.46617722511291504,0.9361702127659575,0.9361702127659575,0.31677910685539246,0.6216748356819153
177,0.45685556530952454,0.46313826465320146,0.46313826054798846,0.376146486695061,0.546505377157044,0.14278646401801423,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2620644128703057,0.9746376811594204,0.98093954248366,0.4968872368335724,0.9361702127659575,0.9333333333333333,0.30612441897392273,0.5893259048461914,0.4424360707042729,0.44243607598460705,0.3642504470091519,0.5173639704194182,0.1332491570401012,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.26170941473955806,0.9764492753623188,0.9815974967061922,0.4411914348602295,0.9361702127659575,0.9361702127659575,0.29852738976478577,0.6078287959098816
178,0.45850372314453125,0.46391248301679633,0.46391248701547905,0.6288953831623809,0.3058038782080314,0.14634438909340616,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2567888309663915,0.9710144927536232,0.9789203281956904,0.6641592383384705,0.9361702127659575,0.9333333333333333,0.4519614279270172,0.7426192164421082,0.45113849050921434,0.4511384860429549,0.62384265406755,0.28563032501938457,0.14157826501510615,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.27243169111774324,0.9692028985507246,0.977026388801751,0.6301729679107666,0.9361702127659575,0.9361702127659575,0.4495198726654053,0.7584006190299988
179,0.4870855212211609,0.4639574047214595,0.463957411502817,0.34573724212572704,0.5772517404891947,0.14396889845955269,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27442170616160044,0.9728260869565217,0.9794651835093009,0.487856388092041,0.9361702127659575,0.9333333333333333,0.2856191396713257,0.5726202130317688,0.4417867122530435,0.4417867150111022,0.33643378715101757,0.5427499375436835,0.13376518419997543,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2782417399452088,0.9746376811594204,0.9799368686868686,0.40221598744392395,0.9361702127659575,0.9387755102040817,0.27950745820999146,0.5944046974182129
180,0.4524003267288208,0.7518010208846055,0.7518010194022091,1.4444217511649047,0.08803948479629238,0.2789172942442576,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3757873928927361,0.9601449275362319,0.9718862007168456,0.89638751745224,0.9361702127659575,0.9333333333333333,0.7377067804336548,0.9168569445610046,0.7502384621448738,0.7502384748654565,1.4490094365066652,0.08058296995929763,0.27902864038166403,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.372323011781307,0.9565217391304348,0.9690261994949494,0.9101069569587708,0.9148936170212766,0.9090909090909091,0.7386118769645691,0.9238238334655762
181,0.5128136873245239,0.45851799506218516,0.45851799450006114,0.35182137199585073,0.5607689243999295,0.141345352875998,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2710243092572435,0.9746376811594204,0.9803564491064489,0.48797839879989624,0.9361702127659575,0.9333333333333333,0.28973588347435,0.582474410533905,0.4370038155705468,0.4370038122708053,0.33812468021338143,0.5317629804925031,0.13170791657595826,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2748475651791755,0.9746376811594204,0.9799368686868686,0.40233340859413147,0.9361702127659575,0.9387755102040817,0.28033164143562317,0.6010115742683411
182,0.4398762285709381,0.453292743011838,0.45329273568169937,0.36055760033049106,0.5421639070599406,0.1387824043466905,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2747462586836612,0.9746376811594204,0.9803564491064489,0.5053709149360657,0.9361702127659575,0.9333333333333333,0.29527756571769714,0.5928664803504944,0.4346072391887098,0.43460724079252744,0.3508962735140969,0.5148302511010234,0.13047448902268804,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2555769030401047,0.9728260869565218,0.9784625097125095,0.5209837555885315,0.9148936170212766,0.9090909090909091,0.28881457448005676,0.6109005808830261
183,0.4355541169643402,0.43707094525510265,0.43707094028425425,0.49089034693961586,0.38549400890619917,0.1316564958737824,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2782776634743873,0.9764492753623188,0.9815988996242617,0.6010082364082336,0.9361702127659575,0.9333333333333333,0.37601450085639954,0.6886153817176819,0.42175236618080236,0.4217523616852905,0.482792245824215,0.36325580605215446,0.12542280738726772,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2476085728787361,0.9728260869565218,0.9784625097125095,0.6311397552490234,0.9148936170212766,0.9090909090909091,0.37138041853904724,0.7053495049476624
184,0.47604745626449585,0.4360286355500244,0.43602863700943556,0.38463361974168464,0.48528219522436333,0.13103880332556572,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2465145844728389,0.9746376811594203,0.98093954248366,0.5343087911605835,0.9361702127659575,0.9333333333333333,0.31021425127983093,0.627117395401001,0.4187934025824353,0.41879340422879924,0.3720737052896323,0.4635664490455009,0.12351269135645958,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21185778208235473,0.9746376811594204,0.9799368686868686,0.43824419379234314,0.9361702127659575,0.9387755102040817,0.30218932032585144,0.6423220038414001
185,0.4349852502346039,0.44876130745531034,0.44876130565266886,0.3204999997152436,0.5716783905093681,0.138092577260256,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25440608472266096,0.9764492753623188,0.9818308080808078,0.4736572206020355,0.9361702127659575,0.9333333333333333,0.2674363851547241,0.5781683921813965,0.4287540752945006,0.42875407967078594,0.30883948463225025,0.5436722332493825,0.1291968644042939,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.258893091786415,0.9764492753623188,0.9815974967061922,0.4008079767227173,0.9361702127659575,0.9361702127659575,0.25935280323028564,0.5965457558631897
186,0.46106013655662537,0.43611551910061624,0.4361155196819632,0.3510633074317383,0.5176238897550953,0.1315857964218867,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.26395078082668016,0.9746376811594204,0.9811258115286245,0.5059201121330261,0.9361702127659575,0.9333333333333333,0.2879849672317505,0.60848468542099,0.4176724112980799,0.41767240678059114,0.3400933003841877,0.4920190504104777,0.12353624537319785,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2272492361829636,0.9746376811594204,0.9801231377318331,0.4235772490501404,0.9361702127659575,0.9361702127659575,0.2806445360183716,0.626152753829956
187,0.44495415687561035,0.6291925935610329,0.629192596513753,1.1693949253006992,0.11149869809292938,0.23104053627262225,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30647404650424387,0.9655797101449275,0.9751984126984126,0.8650531768798828,0.9361702127659575,0.9333333333333333,0.6586652994155884,0.8964004516601562,0.6251427895930753,0.625142804624896,1.167606956257622,0.10528132597686708,0.23043394011463755,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3173343488510619,0.963768115942029,0.9723688750862662,0.8865923285484314,0.9148936170212766,0.9090909090909091,0.658902108669281,0.902193546295166
188,0.45607560873031616,0.4471187318883144,0.44711872865741814,0.3020072698309507,0.5861838766994495,0.1381990220726487,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2507419148658184,0.9764492753623188,0.9813034188034186,0.4602888822555542,0.9361702127659575,0.9333333333333333,0.25388646125793457,0.57069993019104,0.4289707821870002,0.4289707810397167,0.28878045028677424,0.5633198480112867,0.13013779887850616,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2296518670751693,0.9746376811594203,0.9794094794094792,0.4689122140407562,0.9148936170212766,0.9090909090909091,0.24465122818946838,0.5860273241996765
189,0.46861666440963745,0.42986518888055886,0.42986518364198234,0.3468629763513306,0.5094089656288572,0.12902572967977818,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2598624678051218,0.9764492753623188,0.9826001705029836,0.5219585299491882,0.9361702127659575,0.9333333333333333,0.2849295139312744,0.6137800812721252,0.4112909556476012,0.4112909505085969,0.32951120605826406,0.4896632056068326,0.12100183455704339,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2403944320184119,0.9764492753623188,0.9815974967061922,0.42292168736457825,0.9361702127659575,0.9361702127659575,0.27334049344062805,0.6280476450920105
190,0.490652471780777,0.42060362922797545,0.42060363009823204,0.45917458836207203,0.3836397950953852,0.12482796454829484,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2653878920889915,0.9746376811594204,0.9811258115286245,0.60760498046875,0.9361702127659575,0.9333333333333333,0.35582783818244934,0.6911841034889221,0.4010292737063977,0.4010292659089845,0.43794639821883646,0.36565034744537633,0.11643668795467345,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.23282998641754715,0.9764492753623188,0.9815974967061922,0.5267688035964966,0.9361702127659575,0.9361702127659575,0.3434177041053772,0.7047498822212219
191,0.4755805432796478,0.41960192511685723,0.41960191914109857,0.4531165026039415,0.387483776655874,0.12428507676467647,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.26483333649787494,0.9746376811594204,0.9811258115286245,0.6075467467308044,0.9361702127659575,0.9333333333333333,0.3520451784133911,0.6885640025138855,0.40099606005629,0.40099605685805717,0.4322677243380287,0.37102737552308424,0.11634380421965522,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2318207206244164,0.9764492753623188,0.9815974967061922,0.5198260545730591,0.9361702127659575,0.9361702127659575,0.33962684869766235,0.7011619210243225
192,0.4086717963218689,0.4208255144160999,0.42082551969140836,0.3654690073411048,0.4738755106937827,0.12495275378221948,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2569984237247325,0.9782608695652174,0.9829640468227423,0.5384371876716614,0.9361702127659575,0.9333333333333333,0.29669076204299927,0.6351402401924133,0.4030294057650718,0.4030294083801234,0.3464865817074533,0.45721628394143243,0.11735519510959475,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23289698505021153,0.9728260869565218,0.9784625097125095,0.5585076212882996,0.9148936170212766,0.9090909090909091,0.2841426730155945,0.6475258469581604
193,0.4303877651691437,0.4170716443764836,0.417071649683023,0.37725272064847565,0.45523145667446424,0.12331278806309337,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.23350820769654942,0.9764492753623188,0.9826001705029836,0.5527207851409912,0.9361702127659575,0.9333333333333333,0.3042435348033905,0.6471247673034668,0.39851525926922526,0.39851525338292,0.35306996132768753,0.44206699160251767,0.11549963184478668,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22870611764015034,0.9746376811594204,0.9799368686868686,0.4439620077610016,0.9361702127659575,0.9387755102040817,0.2883654534816742,0.6574575304985046
194,0.4131259620189667,0.4200183684703468,0.4200183667866993,0.35259046230896496,0.4846367752445282,0.12514459762230173,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.25329776314344815,0.9746376811594204,0.98093954248366,0.5330936312675476,0.9361702127659575,0.9333333333333333,0.2875335216522217,0.6296661496162415,0.39909492313200673,0.39909492490127196,0.32780468018293996,0.46741474275634004,0.11647616064053105,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22921895663788974,0.9764492753623188,0.9808838383838381,0.42054009437561035,0.9361702127659575,0.9387755102040817,0.270621120929718,0.6426193118095398
195,0.40588024258613586,0.41257454428384915,0.4125745489120963,0.36261045607151987,0.4604568045509822,0.12185255751420553,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22919023385707368,0.9764492753623188,0.9818308080808078,0.5440747737884521,0.9361702127659575,0.9333333333333333,0.29385554790496826,0.6444035172462463,0.39242365323166173,0.39242365363369475,0.33980095828898044,0.4428537366723795,0.11347474349582086,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2236803874690482,0.9728260869565218,0.9784625097125095,0.5689547657966614,0.9148936170212766,0.9090909090909091,0.27857092022895813,0.657957911491394
196,0.41209325194358826,0.4135934280846208,0.41359342645922287,0.5201380070769995,0.31148820336718713,0.12447699399536523,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2347382303882152,0.9728260869565217,0.9797606643301442,0.6609387397766113,0.9361702127659575,0.9333333333333333,0.38901299238204956,0.7416892647743225,0.3930763001766279,0.39307629597002275,0.4940092396834106,0.2963488915780263,0.11598256429324749,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.20375603564242095,0.9746376811594204,0.9801231377318331,0.5739769339561462,0.9361702127659575,0.9361702127659575,0.3742162585258484,0.7540426850318909
197,0.4001467525959015,0.42197199051227835,0.4219719857594539,0.5908441732867518,0.260136139379127,0.13096819274127372,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26580379047292346,0.9746376811594204,0.9811258115286245,0.7021728157997131,0.9361702127659575,0.9333333333333333,0.4260238707065582,0.7789187431335449,0.404476665864616,0.4044766707821114,0.567951417545695,0.24781337180034413,0.12378085088762378,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.23936053666662657,0.9764492753623188,0.9815974967061922,0.6268097162246704,0.9361702127659575,0.9361702127659575,0.41399669647216797,0.789234459400177
198,0.44154518842697144,1.1362206786265425,1.136220651246296,2.297281746009278,0.023537102098438133,0.375575552462313,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4136918605642116,0.9619565217391305,0.9729166666666664,0.9729980230331421,0.9361702127659575,0.9333333333333333,0.8694624900817871,0.9769115447998047,1.1270920890461322,1.1270920891128389,2.279454544652348,0.02274473588747573,0.37387919370257744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4131356997692839,0.963768115942029,0.9737103174603172,0.9634374976158142,0.9361702127659575,0.9333333333333333,0.8675049543380737,0.9776986241340637
199,0.5238965153694153,0.45545781011275993,0.45545780223413396,0.237663065306469,0.6641777584564797,0.1456478314369649,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24974899295162645,0.980072463768116,0.9844384057971012,0.41483956575393677,0.9361702127659575,0.9333333333333333,0.20593209564685822,0.5345192551612854,0.43260476006843246,0.43260475804660065,0.22290036921159614,0.63357146401348,0.135636245961663,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24650348152251952,0.9764492753623188,0.9801626538881094,0.3195459246635437,0.9361702127659575,0.9387755102040817,0.19449245929718018,0.5531763434410095
200,0.4338276982307434,0.4025782922652925,0.4025782982315485,0.4428244573664066,0.36400906239397607,0.11827724067457385,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.25183532244347506,0.9782608695652174,0.9829640468227423,0.6188380122184753,0.9361702127659575,0.9333333333333333,0.34316039085388184,0.7059049606323242,0.38122376345343834,0.3812237684674684,0.41912586615518566,0.3449009248500727,0.1094282351631303,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.21717862119065953,0.9764492753623188,0.9810701074288029,0.5291417241096497,0.9361702127659575,0.9361702127659575,0.32878008484840393,0.7207651734352112
201,0.41400325298309326,0.4007425691808367,0.4007425754498954,0.3613025659868468,0.43853925118531706,0.11717117916298135,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22114517159284428,0.9746376811594204,0.9803564491064489,0.5606135129928589,0.9361702127659575,0.9333333333333333,0.2919693887233734,0.6587629914283752,0.38312206836717105,0.3831220666626011,0.3430181984631107,0.42155494035377944,0.10984234159159184,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2033196361141002,0.9764492753623188,0.9810701074288029,0.45519861578941345,0.9361702127659575,0.9361702127659575,0.27980539202690125,0.6715685725212097
