epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6921939253807068,0.6919214815303153,0.6919214755077917,0.694323877507722,0.6895190735078617,0.24938715319655236,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.102361715088288,0.7361111111111112,0.6985729610022333,0.5016021728515625,0.75,0.7391304347826086,0.5005849003791809,0.5018196105957031,0.6918022845644799,0.6918022780763486,0.6952561002725819,0.6883484558801151,0.24932757073602438,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.06046266946941614,0.6961805555555556,0.7481984147793177,0.5025787353515625,0.6666666666666666,0.6,0.5010509490966797,0.5024083256721497
77,0.6924260258674622,0.6921082254637624,0.6921082220555156,0.6863006102252088,0.6979158338858223,0.24948054848287385,0.5,0.5,0.0,0.0,0.0,0.0,0.0029070377349853516,0.7378472222222223,0.7070887402547983,0.4969330132007599,0.75,0.76,0.49656304717063904,0.4976228177547455,0.6919583228373808,0.691958317203003,0.6867578425407487,0.6971587918652574,0.24940559067614232,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05985609069466591,0.7309027777777778,0.7526180175018622,0.4972229301929474,0.7291666666666666,0.7450980392156863,0.4967931807041168,0.49800047278404236
78,0.6920478343963623,0.6922862196575861,0.6922862268483932,0.7046927588698848,0.6798796948269018,0.24956957991282577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006208062171936035,0.6692708333333334,0.6311768277517624,0.5060269236564636,0.6875,0.6938775510204082,0.5057363510131836,0.5066797137260437,0.6922812356836475,0.6922812419907113,0.7052608734903032,0.6793016104911193,0.2495671252317957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006495952606201172,0.6371527777777778,0.6978261947774193,0.5069727897644043,0.6458333333333334,0.6046511627906976,0.5060173869132996,0.5069746375083923
79,0.6918416023254395,0.6922623934199983,0.6922623899905468,0.6970983114607431,0.6874264685203505,0.2495576163827186,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018215902149677277,0.6770833333333334,0.6480611686938232,0.502593994140625,0.6666666666666666,0.6521739130434783,0.5019683241844177,0.5028711557388306,0.691949226777902,0.6919492353837718,0.6971343184555215,0.6867641523120224,0.2494010589496869,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018066197633743286,0.6762152777777778,0.7092805904761721,0.5033263564109802,0.7291666666666666,0.6829268292682927,0.5019868016242981,0.5032055377960205
80,0.691656231880188,0.6923041113353118,0.6923041167571479,0.6994612833723518,0.6851469501419437,0.24957848937199664,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01718847205241521,0.6519097222222221,0.6261878248542937,0.504104495048523,0.6458333333333334,0.6222222222222222,0.503143846988678,0.5040186643600464,0.6920310780618757,0.6920310874117158,0.7004345655034272,0.6836276093200047,0.24944199831521577,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016563580681880314,0.6770833333333333,0.7001211544258319,0.504073977470398,0.6875,0.7169811320754716,0.5036270618438721,0.5047853589057922
81,0.6919181942939758,0.6922068719473261,0.6922068700809972,0.6931692452126083,0.6912444949493864,0.2495298493870739,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14458117075264454,0.6831597222222222,0.6571246583280537,0.5000762939453125,0.6666666666666666,0.7142857142857143,0.5000082850456238,0.5009536743164062,0.6921037990823579,0.6921037966705793,0.6943828613630944,0.6898247319780643,0.24947831693905798,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.102506003032128,0.6796875000000001,0.6878769746811794,0.50115966796875,0.6875,0.6938775510204082,0.5006148219108582,0.5016663670539856
82,0.6924590468406677,0.6920457591481995,0.6920457617375595,0.7124409481383503,0.6716505753367686,0.24944951651563096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01020878553390503,0.724826388888889,0.6669045166023663,0.510908305644989,0.7083333333333334,0.6666666666666666,0.5095506906509399,0.5108668804168701,0.692271277879497,0.6922712787514304,0.7140717836670598,0.670470773835801,0.24956232321430746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010911285877227783,0.6458333333333334,0.70201178679229,0.513195812702179,0.625,0.4375,0.510350227355957,0.5114724040031433
83,0.6928586363792419,0.6926566669371343,0.6926566639184567,0.7297440937411362,0.6555692340957772,0.24975533926188334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018557310104370117,0.6875,0.6822807393470675,0.5175861120223999,0.6875,0.7272727272727273,0.5179643034934998,0.5191503167152405,0.6923209414348878,0.6923209431998362,0.7301929806321569,0.6544489057675155,0.24958784690105337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01895749568939209,0.6770833333333333,0.7462900849960101,0.5202221274375916,0.6875,0.5945945945945946,0.5181808471679688,0.5197341442108154
84,0.6934400796890259,0.6919276146027871,0.6919276134738772,0.6937702465460092,0.6900849804017456,0.24939022128920038,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08180872350931168,0.7300347222222222,0.6781866932122566,0.500579833984375,0.7291666666666666,0.7547169811320755,0.5003083348274231,0.5015354156494141,0.6921632983338366,0.6921632936949965,0.6953310612912195,0.6889955260987737,0.24950807142093825,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03967857485016187,0.6588541666666667,0.682946972170447,0.5013275146484375,0.6875,0.7058823529411765,0.5010878443717957,0.5020834803581238
85,0.6918945908546448,0.6918514223494228,0.6918514121877201,0.6862234270660276,0.6974793973094128,0.2493521465735865,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.038775848845640816,0.7291666666666667,0.7007488402563383,0.4971008598804474,0.7083333333333334,0.6956521739130435,0.4965236186981201,0.49784088134765625,0.6919912594368697,0.6919912600416467,0.6871235528025789,0.6968589672807147,0.24942206361008887,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059900011867284775,0.6623263888888888,0.6901102103019556,0.49822998046875,0.6458333333333334,0.5853658536585366,0.49697625637054443,0.498150497674942
86,0.691345751285553,0.6916660190506154,0.6916660150397512,0.688971438063063,0.6943605920164391,0.2492594297205825,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16477805376052856,0.7361111111111112,0.7606210035337824,0.498504638671875,0.7291666666666666,0.723404255319149,0.4979057312011719,0.4993966519832611,0.6918051491516906,0.6918051446071846,0.6897604045977426,0.6938498846166267,0.24932899601783376,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08166440079609553,0.7048611111111112,0.7350214264066455,0.4986724853515625,0.6666666666666666,0.6923076923076923,0.4983011782169342,0.49965158104896545
87,0.6917532682418823,0.6918964498720489,0.6918964502539048,0.6968287407005032,0.6869641598073063,0.24937465420268104,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0391003539164861,0.734375,0.7217980380753591,0.5026397705078125,0.7708333333333334,0.7659574468085106,0.5018348693847656,0.5031031966209412,0.6919311365856856,0.691931143049216,0.6977644940905154,0.6860977920079167,0.2493920072733018,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03864487260580063,0.6996527777777778,0.6761699312603788,0.5029143691062927,0.7083333333333334,0.7083333333333334,0.5023002028465271,0.5035399794578552
88,0.6915356516838074,0.6918303122078276,0.69183031164393,0.6936143821744473,0.6900462411134128,0.24934157352036435,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12347888946533203,0.7222222222222222,0.6916282626514052,0.500946044921875,0.75,0.7391304347826086,0.5002307891845703,0.5015551447868347,0.6919031143103543,0.691903112225329,0.6947534192011532,0.6890528052495047,0.24937797789770685,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08140754451354346,0.6875,0.6869284450265161,0.501495361328125,0.7083333333333334,0.72,0.5007991790771484,0.5020542144775391
89,0.6929913759231567,0.6922972004269253,0.6922971895972904,0.7192806800555523,0.6653136991390282,0.24957534344899104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0135040283203125,0.6979166666666666,0.6658205652232738,0.5136075019836426,0.7291666666666666,0.7346938775510204,0.5128931403160095,0.5141149163246155,0.6922335221958131,0.6922335208687533,0.7207419269340489,0.6637251148034579,0.24954365961047312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014269530773162842,0.6440972222222222,0.6877357240231632,0.5154370069503784,0.6875,0.5945945945945946,0.5136047005653381,0.514934241771698
90,0.6918929815292358,0.6919286317903669,0.6919286308609774,0.6938245655877866,0.6900326961341684,0.2493907332946995,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10261565633118153,0.6961805555555556,0.6809070238104562,0.500823974609375,0.7291666666666666,0.7346938775510204,0.500335693359375,0.5015621185302734,0.6919136392753025,0.6919136418995165,0.6948213174391892,0.6890059663598439,0.24938324161474013,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08141069859266281,0.6996527777777778,0.674512581050751,0.500885009765625,0.7083333333333334,0.7407407407407407,0.5008328557014465,0.5020777583122253
91,0.6916542649269104,0.6919474348312041,0.6919474274864584,0.6910654726458114,0.6928293823271052,0.24940013144387832,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1442731513331334,0.6987847222222222,0.6509735110189202,0.4995574951171875,0.6875,0.6666666666666666,0.49895477294921875,0.5001614689826965,0.6920257208033949,0.692025711809989,0.6924749210734161,0.6915765025465618,0.24943927287565337,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16514553998907405,0.6692708333333334,0.6605475698079804,0.5,0.6666666666666666,0.68,0.4996604919433594,0.5007889866828918
92,0.6917701363563538,0.6917516008289035,0.6917515989777318,0.7009472670665016,0.6825559308889617,0.24930226050639095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004603564739227295,0.7352430555555556,0.6694817607658198,0.5044554471969604,0.7291666666666666,0.723404255319149,0.5038812756538391,0.5053257346153259,0.691960972035481,0.6919609680419674,0.7019730719060163,0.6819488641779184,0.24940696786370328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050122737884521484,0.6753472222222222,0.713929285249467,0.5066676735877991,0.6458333333333334,0.5142857142857142,0.5043905377388,0.5056340098381042
93,0.6921597719192505,0.6918611669496748,0.6918611692743303,0.7009343174533971,0.6827880210952633,0.24935704212849008,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016277535508076348,0.7274305555555556,0.6888285071780496,0.5046995878219604,0.7291666666666666,0.723404255319149,0.5038743019104004,0.5052093863487244,0.6920449016961779,0.692044898210141,0.7024305067799682,0.6816592896403136,0.2494489285563588,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015620778004328408,0.6432291666666666,0.690732512254087,0.5066829323768616,0.6458333333333334,0.5405405405405406,0.5046162009239197,0.5057808756828308
94,0.6922861337661743,0.691845200431771,0.6918451887263278,0.7007487060964431,0.6829416713562128,0.24934905028276835,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016362336774667103,0.7196180555555556,0.6849416113402541,0.504623293876648,0.7291666666666666,0.723404255319149,0.5037820935249329,0.5051317811012268,0.6921027846997031,0.6921027841581848,0.7023225856300567,0.6818829826863132,0.24947786646333162,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015704061836004257,0.6354166666666666,0.6874910101966413,0.5066066980361938,0.6458333333333334,0.5405405405405406,0.5045627951622009,0.5056676864624023
95,0.6918437480926514,0.6919904871002762,0.6919904843816777,0.7076601485070467,0.6763208202563087,0.2494218064509496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007844150066375732,0.677951388888889,0.6627924107528205,0.5089101791381836,0.7083333333333334,0.65,0.5072002410888672,0.5084879994392395,0.692256775426087,0.6922567693876399,0.7089601446933768,0.675553394081903,0.24955493215046456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008359372615814209,0.638888888888889,0.6625692399985154,0.5095508694648743,0.6458333333333334,0.5405405405405406,0.5078403353691101,0.5088782906532288
96,0.691822350025177,0.6916912819502032,0.6916912844605297,0.6995494157062888,0.6838331532147702,0.24927209303155004,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016878820955753326,0.7534722222222222,0.6983502176959374,0.504226565361023,0.75,0.7272727272727273,0.5031871199607849,0.5046811103820801,0.6918416988192292,0.6918417012530084,0.7002846212933184,0.6833987812126985,0.2493473110378636,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03740200400352478,0.6753472222222222,0.7002202686647383,0.5059964060783386,0.6458333333333334,0.5142857142857142,0.5035520195960999,0.5049010515213013
97,0.6915017366409302,0.691807722089702,0.6918077114425648,0.6884475282088274,0.695167894676302,0.24933028856899087,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.102072698995471,0.6979166666666666,0.716784686867628,0.4986724853515625,0.6666666666666666,0.6363636363636364,0.4976412355899811,0.49899354577064514,0.69180467997094,0.6918046740736846,0.6885753191582129,0.6950340289891561,0.24932877022969943,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12281735117236772,0.6666666666666667,0.7194761875197634,0.4983673095703125,0.6458333333333334,0.6382978723404256,0.4977048635482788,0.49906158447265625
98,0.6912213563919067,0.6917463072374037,0.6917462972115397,0.6885476347724865,0.6949449596505928,0.2492995805303113,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10210958868265152,0.7161458333333334,0.7188101780808426,0.4983062744140625,0.7083333333333334,0.7083333333333334,0.49769148230552673,0.4991048276424408,0.6918146661621906,0.6918146643365416,0.6887616805705216,0.6948676481025616,0.24933376332076743,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.08117298036813736,0.6510416666666666,0.7093936848842525,0.5015869140625,0.625,0.4,0.4977983236312866,0.49914488196372986
99,0.6914657354354858,0.6917634991310949,0.6917634865788586,0.6883579332835769,0.6951690398741404,0.24930817769908442,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10202439688146114,0.7100694444444444,0.7022660662714466,0.498138427734375,0.6875,0.6938775510204082,0.4975961446762085,0.498992919921875,0.6918736492141085,0.6918736439209806,0.6886124508331942,0.695134837008767,0.24936325420803984,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.08112657815217972,0.6527777777777778,0.7047178437500781,0.50042724609375,0.625,0.47058823529411764,0.4977233111858368,0.499011367559433
100,0.6914503574371338,0.6917486555433738,0.6917486559693105,0.7047838200157651,0.6787134919228555,0.2493008458248355,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0142965962489446,0.7118055555555556,0.670792898252331,0.5067287087440491,0.7291666666666666,0.7111111111111111,0.5057795643806458,0.5072721242904663,0.6916362407676971,0.6916362393782288,0.7052982535510282,0.6779742252054296,0.24924467086101912,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013981728504101435,0.7239583333333333,0.7187357192179886,0.5077050924301147,0.7083333333333334,0.6666666666666666,0.5060338377952576,0.5076477527618408
101,0.6935768723487854,0.6916852292518598,0.6916852326631581,0.6805938081735189,0.7027766571527972,0.24926912438294724,0.5,0.5,0.0,0.0,0.0,0.0,0.005553871393203735,0.6979166666666667,0.7153455936311224,0.49565136432647705,0.7291666666666666,0.6829268292682927,0.4936807155609131,0.49521151185035706,0.6919766806384547,0.6919766797546298,0.6810269164021842,0.7029264431070753,0.24941482566449102,0.5,0.5,0.0,0.0,0.0,0.0,0.005481094121932983,0.6597222222222222,0.7295441389579587,0.4944917857646942,0.6875,0.6666666666666666,0.4939000606536865,0.4951377213001251
102,0.6913047432899475,0.6918282630827352,0.6918282563884578,0.6984379531278458,0.6852185596490697,0.2493405718237176,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03826308747132619,0.7013888888888888,0.7043948486997428,0.5039977431297302,0.7291666666666666,0.6976744186046512,0.5026346445083618,0.5039830803871155,0.691689442936549,0.6916894374647002,0.6989392440583811,0.6844396308710196,0.2492711751987947,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03793117900689443,0.7196180555555556,0.737825919202466,0.5043638944625854,0.7291666666666666,0.6976744186046512,0.5028838515281677,0.5043759346008301
103,0.6923719644546509,0.6916395172212066,0.691639517727182,0.7000719916149718,0.6832070438393923,0.24924622646754072,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016588620841503143,0.7378472222222222,0.6968158249023777,0.504073977470398,0.7291666666666666,0.7346938775510204,0.5034471154212952,0.5049976706504822,0.691903266954616,0.691903270167483,0.7008469060838483,0.6829596342511177,0.24937810229069032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016333750138680138,0.6901041666666666,0.7157045375752005,0.5050809979438782,0.7083333333333334,0.6666666666666666,0.503831684589386,0.5051229000091553
104,0.6932486295700073,0.6918260351333455,0.6918260307423182,0.6925906479169511,0.6910614135676852,0.249339434357998,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.14427500218153,0.7031250000000001,0.7101539698631258,0.5002899169921875,0.6875,0.6938775510204082,0.4997183382511139,0.5010471343994141,0.6918059719621669,0.6918059722619851,0.6929496006293011,0.6906623438946692,0.24932940555527358,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10253937728703022,0.6822916666666667,0.7098558524439618,0.5008392333984375,0.7083333333333334,0.6818181818181818,0.49989762902259827,0.5012474060058594
105,0.6914262175559998,0.6917191629529924,0.691719169342425,0.7010963642242212,0.682341974460629,0.24928604877187496,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01612935960292816,0.717013888888889,0.6629049948399978,0.5048215985298157,0.6875,0.6938775510204082,0.5039544105529785,0.5054343938827515,0.6917259204468037,0.691725924174524,0.702206715645855,0.6812451327031931,0.24928946014274853,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015575962762037912,0.7039930555555556,0.7225076163950028,0.5059201121330261,0.7083333333333334,0.6666666666666666,0.5045055747032166,0.5059899687767029
106,0.6914055943489075,0.6917098954166018,0.6917099017543852,0.7012621647243589,0.6821576387844112,0.2492814198046207,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01603780686855316,0.7057291666666667,0.6636697535667415,0.5062710046768188,0.6875,0.5945945945945946,0.5040364265441895,0.5055278539657593,0.6916725407789633,0.6916725413337003,0.702394894917358,0.6809501877500425,0.24926277380110365,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015451026459534962,0.7022569444444444,0.70964790955005,0.5064083337783813,0.6875,0.6341463414634146,0.5045984387397766,0.5061393976211548
107,0.6920505166053772,0.6918476559652719,0.6918476486537863,0.6932790144978545,0.6904162828097181,0.24935024167099237,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1442177997281154,0.7152777777777778,0.712852222674614,0.501983642578125,0.7291666666666666,0.6666666666666666,0.5000629425048828,0.5013701319694519,0.6917086556910895,0.6917086537792358,0.6938455868788708,0.6895717206796009,0.24928074894725838,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08166724567612013,0.7100694444444444,0.7315164084139356,0.5021209716796875,0.7291666666666666,0.6829268292682927,0.5003464818000793,0.501794159412384
108,0.6913824677467346,0.6918715220330068,0.6918715233825,0.6969879139594076,0.6867551328055926,0.24936219146264663,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059870751574635506,0.7118055555555556,0.7063051214589516,0.5032958388328552,0.7083333333333334,0.6818181818181818,0.5019136667251587,0.5032086968421936,0.691891663982235,0.6918916714944547,0.6974068607196605,0.6863764822692486,0.24937227111249186,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03884765257438024,0.6987847222222221,0.724763256687862,0.5036467909812927,0.7083333333333334,0.6666666666666666,0.5021228790283203,0.5033994317054749
109,0.691055953502655,0.6917582501756835,0.6917582545281658,0.7040092831600598,0.6795072258962719,0.24930564823398518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006133973598480225,0.7083333333333333,0.7164010269423554,0.5068660378456116,0.7083333333333334,0.6666666666666666,0.5053982138633728,0.5068697333335876,0.6916365345092439,0.691636535398584,0.7046392118308648,0.6786338589663033,0.24924482635228493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006511509418487549,0.7274305555555556,0.7524529182704802,0.5070185661315918,0.7083333333333334,0.6818181818181818,0.5057096481323242,0.5073134303092957
110,0.6910337209701538,0.6916360921480887,0.6916360899109693,0.6984103482499987,0.6848618315719399,0.24924449720893138,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03821223974227905,0.7196180555555555,0.730162313847901,0.5042113065719604,0.7083333333333334,0.6818181818181818,0.5026212930679321,0.5041629672050476,0.6916070394807979,0.6916070349479152,0.6987036433824146,0.6845104265134156,0.24922997809259284,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017225340008735657,0.7144097222222222,0.7371792474778777,0.5037688612937927,0.6875,0.6938775510204082,0.5027669072151184,0.5043409466743469
111,0.6917113661766052,0.6914005862420144,0.6914005951050185,0.6999887056273287,0.6828124845827083,0.249126776845779,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016504778216282524,0.7534722222222222,0.7406956677067419,0.5053098797798157,0.7291666666666666,0.6829268292682927,0.5034051537513733,0.5051972270011902,0.6917136536842557,0.6917136558670233,0.7004857636378977,0.6829415480961488,0.2492832882621301,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01641449083884557,0.7057291666666666,0.6659000197750997,0.504653811454773,0.6875,0.6938775510204082,0.5036512017250061,0.5051317811012268
112,0.691382646560669,0.6916021679934046,0.6916021691906327,0.700996800216588,0.6822075381646777,0.24922756101666307,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016107736776272454,0.7126736111111112,0.6737433556211329,0.5061337351799011,0.7083333333333334,0.65,0.5039048194885254,0.5055030584335327,0.6915805054311338,0.6915805123013404,0.7013449383779347,0.6818160862247459,0.24921674181872774,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015922492990891136,0.7144097222222222,0.6832746027826844,0.5056455135345459,0.7083333333333334,0.6818181818181818,0.504077136516571,0.5057013630867004
113,0.6915992498397827,0.6915273319393705,0.6915273307432632,0.6952987725756156,0.6877558889109109,0.2491900909517962,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.1018142510826389,0.7404513888888888,0.703754638131648,0.5028228163719177,0.7083333333333334,0.6666666666666666,0.501069962978363,0.5027052760124207,0.6917275034047181,0.6917275078609885,0.6955116358303443,0.6879433798916322,0.2492901800929382,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16436164174228907,0.7065972222222222,0.6987332707365685,0.5031432509422302,0.6666666666666666,0.6,0.5011768341064453,0.5026116967201233
114,0.6909489035606384,0.6915794239567495,0.6915794149720552,0.6925314435643767,0.6906273863797336,0.24921613184491961,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12331200887759527,0.7100694444444444,0.6985762905656083,0.500335693359375,0.6875,0.6938775510204082,0.4996878206729889,0.5012645721435547,0.6915177593299905,0.6915177512862872,0.692502560297639,0.6905329422749356,0.24918530168985567,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1441615242511034,0.7274305555555556,0.7629060217669157,0.501007080078125,0.75,0.7272727272727273,0.4996744692325592,0.5013129115104675
115,0.691410481929779,0.6917899804422678,0.6917899828312165,0.7084846356427178,0.6750953300197153,0.2493215775205706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008358001708984375,0.7065972222222222,0.6607893704245005,0.5072321891784668,0.7083333333333334,0.75,0.5076051354408264,0.5091109275817871,0.6921630552899402,0.6921630555840773,0.7099901339456894,0.6743359772224652,0.24950811862464897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008922696113586426,0.6328125,0.6912543717327274,0.5103592276573181,0.625,0.5,0.5083462595939636,0.5094991326332092
116,0.6910508275032043,0.6912926841211977,0.6912926839612029,0.6960868293204877,0.686498538601918,0.2490727810640528,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08060462214052677,0.7222222222222223,0.6875814628882914,0.5013275146484375,0.7291666666666666,0.7547169811320755,0.5014622807502747,0.5033390522003174,0.6914348449614028,0.691434851851227,0.6961210171151683,0.6867486865872857,0.2491438714159974,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10143384368469319,0.6987847222222222,0.7299578903189063,0.502532958984375,0.7291666666666666,0.7111111111111111,0.5014801025390625,0.5032138228416443
