epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6922610402107239,0.6920983564727023,0.6920983609340945,0.6969618999081116,0.6870233637438159,0.2494756001772786,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05049591971204635,0.6802536231884058,0.6337141374696901,0.50274658203125,0.6808510638297872,0.6666666666666666,0.5018994212150574,0.5030739307403564,0.6909732570790522,0.6909732560224652,0.6949071095926499,0.6868683653405337,0.24891307589756664,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11476557242109421,0.8115942028985507,0.8186659378794927,0.501739501953125,0.7872340425531915,0.7727272727272727,0.5008767247200012,0.5031532049179077
75,0.6922494173049927,0.6920839598846755,0.6920839649623247,0.6970613804968746,0.6868901400567076,0.24946840314116417,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05045047560904889,0.6902173913043479,0.6404380721028318,0.5027618408203125,0.6808510638297872,0.6666666666666666,0.5019490122795105,0.503140926361084,0.6909676266484122,0.6909676219478266,0.6950090327382655,0.6867504976447595,0.24891026068226627,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.1147352120977767,0.8125,0.815084311014113,0.5018081665039062,0.7872340425531915,0.7727272727272727,0.5009276270866394,0.503212571144104
76,0.6921072602272034,0.6920957153184396,0.6920957208110721,0.6970856591618949,0.6868888286189093,0.24947428085799475,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05044494505892409,0.6829710144927535,0.6373908352705481,0.5027618408203125,0.6808510638297872,0.6666666666666666,0.5019610524177551,0.5031415820121765,0.6909622461388348,0.6909622453465043,0.6950185848374603,0.6867295432689849,0.24890757293874483,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11472238314912675,0.8115942028985508,0.8169233567890855,0.5018157958984375,0.7872340425531915,0.7727272727272727,0.5009323954582214,0.5032232403755188
77,0.6923741698265076,0.6921060271272544,0.6921060345225297,0.6973315285228251,0.6866533451309174,0.24947943799405647,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.029065096631963203,0.6847826086956521,0.6455447606196535,0.502921998500824,0.6808510638297872,0.6666666666666666,0.502083420753479,0.5032600164413452,0.6909450826057185,0.6909450807872742,0.6952281555321749,0.686475785401291,0.24889899368435786,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09336077247528318,0.8134057971014493,0.8201704196367339,0.5024185180664062,0.7659574468085106,0.7441860465116279,0.5010369420051575,0.5033508539199829
78,0.692264199256897,0.6921041081283262,0.6921041086500039,0.6980507264547356,0.6858989422450665,0.24947847703576279,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028731739267389825,0.6802536231884059,0.632733338054326,0.5030593276023865,0.6595744680851063,0.6521739130434783,0.5024410486221313,0.503639817237854,0.6909548299567453,0.6909548352719066,0.6959767970231975,0.685714527357516,0.2489038835795198,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11437103596139461,0.7998188405797101,0.8031840402953607,0.5025787353515625,0.7659574468085106,0.7441860465116279,0.501410186290741,0.5037346482276917
79,0.6935021877288818,0.692542203975248,0.6925422095684632,0.7118668712311086,0.672377345224833,0.2496976688832532,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020507335662841797,0.6893115942028987,0.6461676417968616,0.5091390013694763,0.6595744680851063,0.7037037037037037,0.5092678666114807,0.5104963779449463,0.6914189738546619,0.6914189711690116,0.7099934133134065,0.6720369445835559,0.2491363232826606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020124495029449463,0.7844202898550724,0.8066260246793322,0.5101990699768066,0.7872340425531915,0.75,0.5083498358726501,0.5106720328330994
80,0.692272961139679,0.6920977175530129,0.6920977145742511,0.6984774767881347,0.6854405713945466,0.2494752828770418,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028527868554947225,0.6884057971014492,0.6439339762720104,0.5019912719726562,0.6595744680851063,0.7333333333333333,0.5026533603668213,0.5038706660270691,0.6909685866185435,0.6909685925876302,0.696437797654054,0.6852615959965793,0.24891076817860758,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013415004344696694,0.8043478260869565,0.8083909159653743,0.502891480922699,0.7659574468085106,0.7441860465116279,0.5016400218009949,0.5039628744125366
81,0.6918863654136658,0.6920974819884126,0.6920974804962494,0.6981810251972115,0.6857494338517673,0.24947516392683858,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02866766300607235,0.6884057971014493,0.6379252285183501,0.5018539428710938,0.6595744680851063,0.7333333333333333,0.502505898475647,0.5037150979042053,0.6909409346879087,0.6909409387163898,0.6960865241706479,0.685571632155425,0.24889693719850078,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11431793836837119,0.8043478260869564,0.8077700209682979,0.5026168823242188,0.7659574468085106,0.7441860465116279,0.50146484375,0.5038066506385803
82,0.692075252532959,0.6919173666215648,0.6919173671651636,0.6974009046359712,0.6861954150217124,0.24938510921056503,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09275990470926812,0.6902173913043478,0.6319888238824848,0.5027008056640625,0.6808510638297872,0.6808510638297872,0.5021174550056458,0.5034905672073364,0.6911517107831395,0.6911517094933786,0.6960017300988439,0.686090818426806,0.24900230512222477,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11445415273625799,0.8061594202898551,0.7874758676367303,0.5017166137695312,0.7659574468085106,0.7843137254901961,0.5014222264289856,0.5035443305969238
83,0.6924344897270203,0.6920807352108566,0.6920807376316108,0.6998743353042465,0.6839482878862518,0.24946680893998172,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027873419700784885,0.6992753623188406,0.6527536990541837,0.5036315321922302,0.6808510638297872,0.6938775510204082,0.5033479332923889,0.5046232342720032,0.6910730529540573,0.6910730508099013,0.697952493724349,0.6838945016817819,0.24896301988328093,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014137681494367883,0.7934782608695652,0.8047764751373112,0.5037383437156677,0.7659574468085106,0.7441860465116279,0.5023943781852722,0.5046523809432983
84,0.6920965909957886,0.692176947847311,0.6921769476568053,0.7105809432229133,0.6729727783704316,0.24951507031498843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020035743713378906,0.707427536231884,0.6515088642107634,0.508063554763794,0.6808510638297872,0.7457627118644068,0.508635401725769,0.5101926326751709,0.6910747873617571,0.6910747899728742,0.7083569014751531,0.6730412823183222,0.24896422975557383,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019462525844573975,0.8378623188405797,0.8473944426611947,0.509566068649292,0.8085106382978723,0.7804878048780488,0.5075448155403137,0.5101590752601624
85,0.6919015049934387,0.6920738104271515,0.6920738145052865,0.7043447876063439,0.6792693208346178,0.24946339459362568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016899406909942627,0.7047101449275361,0.6579129535550796,0.5060650706291199,0.7021276595744681,0.7083333333333334,0.5055624842643738,0.5069899559020996,0.6910201177383563,0.6910201186328258,0.7022856043571183,0.6792648291813902,0.2489366580370371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016382038593292236,0.8242753623188406,0.8187899892330746,0.5051191449165344,0.7872340425531915,0.8,0.5045456886291504,0.5069938898086548
86,0.6923816204071045,0.6920707958011564,0.6920707886411347,0.7010017872581077,0.6827514857364673,0.24946184495085175,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015191750323518794,0.697463768115942,0.6532360978478935,0.504501223564148,0.6808510638297872,0.6808510638297872,0.5039073824882507,0.5052275657653809,0.6910338579744102,0.6910338541778808,0.698959421429536,0.6827636970457185,0.248943445960841,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014672961640865245,0.802536231884058,0.8191228789956203,0.503471314907074,0.7872340425531915,0.7916666666666666,0.5028952956199646,0.5052235722541809
87,0.6916278004646301,0.6923415656549169,0.6923415596353428,0.7072586850956863,0.6767758635028099,0.24959728802244777,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01825350522994995,0.6911231884057971,0.6550910466191796,0.5085746049880981,0.6808510638297872,0.5945945945945946,0.5070012211799622,0.5082558393478394,0.691155355735956,0.691155355614977,0.7048007887892002,0.6769166427375264,0.24900434930205076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01760101318359375,0.8043478260869564,0.8031993411944484,0.5062634348869324,0.7872340425531915,0.8,0.5057900547981262,0.5081864595413208
88,0.6921496987342834,0.6922446437878077,0.6922446467442733,0.707727109197967,0.6760890337491147,0.24954885232907,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018542170524597168,0.7137681159420289,0.6658663564730514,0.508216142654419,0.6808510638297872,0.6666666666666666,0.5072320103645325,0.5086050629615784,0.6910622230314849,0.6910622364640531,0.7052955600448403,0.6762100727275799,0.24895781484405244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01790142059326172,0.8206521739130435,0.8121020274288605,0.5067134499549866,0.8085106382978723,0.8163265306122449,0.5060344338417053,0.5085452795028687
89,0.6923295855522156,0.692197469633544,0.6921974638992384,0.7079282039451607,0.6757827786339282,0.24952526458626567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018668770790100098,0.7155797101449275,0.6694524526978759,0.5090855956077576,0.6808510638297872,0.5945945945945946,0.5073308348655701,0.5087605118751526,0.691087006120457,0.6910870040406092,0.7055091221868329,0.6760378372793323,0.24897020840894982,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017998337745666504,0.8134057971014492,0.8117835022273708,0.5065761804580688,0.7872340425531915,0.8,0.5061399936676025,0.5086331367492676
90,0.6918116807937622,0.6920494621493571,0.6920494655458828,0.7024033583631857,0.6812454034756538,0.24945118041389222,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015918242170455607,0.6911231884057971,0.6335723921635346,0.5057065486907959,0.6808510638297872,0.6511627906976745,0.5045999884605408,0.5059894323348999,0.6912368736199462,0.6912368752735235,0.7006458046487021,0.6814188620124677,0.24904497577911067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015433251857757568,0.7862318840579711,0.8211000474703709,0.5047682523727417,0.7446808510638298,0.7391304347826086,0.5037325620651245,0.505903422832489
91,0.6919260621070862,0.6920866132635424,0.6920866099441356,0.7039514049459217,0.6797059542900978,0.24946978015315185,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016691354995078227,0.6847826086956521,0.6431741822325704,0.5071253776550293,0.6595744680851063,0.5555555555555556,0.5053672790527344,0.5067684650421143,0.6911705427042415,0.691170546961183,0.7019751195983006,0.6798962102963645,0.24901185229846076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016147196292877197,0.8134057971014492,0.8290099922982164,0.5048826336860657,0.8085106382978723,0.8163265306122449,0.5043925046920776,0.5066738724708557
92,0.6915546655654907,0.6919593805079208,0.6919593832574729,0.7030485446397033,0.6803880844238409,0.24940615649558504,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016293812305369276,0.6911231884057971,0.6391134433697047,0.5065609216690063,0.6808510638297872,0.6153846153846154,0.5049193501472473,0.5064235329627991,0.6911612598793249,0.691161266741844,0.7012478377719652,0.6806361491451957,0.24900719242049166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015779554843902588,0.7971014492753624,0.8301044026198461,0.5050657391548157,0.7446808510638298,0.7391304347826086,0.5040313601493835,0.5062994360923767
93,0.6918694376945496,0.6923085372449708,0.6923085386758338,0.7086979603946612,0.6752065334040137,0.2495807895871665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01900547742843628,0.6684782608695652,0.6252925549378606,0.5090550780296326,0.6808510638297872,0.6341463414634146,0.507708728313446,0.5090543627738953,0.6912249186409511,0.6912249252125716,0.7063003153006294,0.6754940833815549,0.24903919602377853,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018333613872528076,0.7934782608695652,0.8213575642450115,0.5091847777366638,0.7446808510638298,0.6666666666666666,0.5065306425094604,0.5089106559753418
94,0.6922711133956909,0.6923664962160052,0.6923664922434662,0.7098726474563811,0.6740991998473812,0.2496097811227912,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957648992538452,0.6594202898550725,0.6363044054679478,0.5084677934646606,0.6382978723404256,0.6792452830188679,0.5082867741584778,0.5096181035041809,0.6910678526472764,0.6910678472655889,0.707347662412466,0.6740802140688473,0.24896071937671638,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018949449062347412,0.8134057971014493,0.8255364030597105,0.5071558952331543,0.7659574468085106,0.7924528301886793,0.5070471167564392,0.5096302628517151
95,0.6919724345207214,0.691916450979288,0.6919164446409308,0.704348866403421,0.6789434828018108,0.2493847116178581,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016980485713228265,0.697463768115942,0.6653200653316265,0.5073313117027283,0.6808510638297872,0.6341463414634146,0.5055627226829529,0.5071554780006409,0.6910554569293262,0.6910554537589366,0.7024182236198028,0.6791986504258591,0.2489543202145114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01643192768096924,0.8260869565217391,0.8426444347835079,0.5046690702438354,0.7659574468085106,0.7924528301886793,0.5046114921569824,0.5070271492004395
96,0.691939115524292,0.6918951327361816,0.6918951350277509,0.7047648673024232,0.6784658491759188,0.249374068274217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01720404624938965,0.6965579710144928,0.6630633363670267,0.5075448751449585,0.6595744680851063,0.6190476190476191,0.505768358707428,0.5073978900909424,0.6910206779743578,0.6910206826686864,0.7027855843593064,0.6787442635132569,0.24893694916198653,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01663750410079956,0.8260869565217391,0.8418006406087283,0.5048750042915344,0.7659574468085106,0.7924528301886793,0.5047933459281921,0.5072575807571411
97,0.692506730556488,0.6924324328115897,0.6924324298695715,0.7189561099737883,0.6647555462825627,0.24964300166871703,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024187803268432617,0.6884057971014492,0.6241122888639673,0.5118767619132996,0.7021276595744681,0.7586206896551724,0.5127319097518921,0.5144028067588806,0.6910452629435836,0.6910452611953433,0.7159694093091863,0.6650374544678549,0.24894994676470164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023375332355499268,0.8360507246376812,0.8528833293406044,0.5118767619132996,0.7872340425531915,0.8,0.5112783312797546,0.5142591595649719
98,0.6923210620880127,0.691924028625595,0.6919240307021536,0.7026796764000949,0.6807007482347363,0.24938847973963807,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016123076702686066,0.6938405797101449,0.6412980572843946,0.5036925673484802,0.6808510638297872,0.7540983606557377,0.5047369599342346,0.5062650442123413,0.6908675229052303,0.6908675297913782,0.7005067629859955,0.6808091995013431,0.24886032295223123,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015548646450042725,0.8378623188405797,0.8457948075864349,0.5042494535446167,0.7872340425531915,0.8,0.5036635994911194,0.5062112212181091
99,0.6919136047363281,0.6919015240820603,0.69190152299558,0.7027220926912007,0.6806104937479752,0.249377228629042,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016156145866881026,0.6956521739130435,0.6512128433657415,0.5060955882072449,0.6808510638297872,0.6666666666666666,0.5047579407691956,0.506310760974884,0.6908122574875698,0.6908122611019579,0.700383860208012,0.6808245055130318,0.24883269155872972,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015513777732849121,0.8405797101449275,0.8490135751175528,0.5044173002243042,0.7872340425531915,0.7916666666666666,0.5036025643348694,0.5062035918235779
100,0.691417932510376,0.691725179484704,0.691725178417295,0.7044618535151305,0.6784347348369449,0.2492890857316287,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017134666442871094,0.697463768115942,0.6148933903941936,0.5056226253509521,0.7021276595744681,0.75,0.5056180357933044,0.5074127316474915,0.6904883882184766,0.6904883873289658,0.7020247596303376,0.6784504336231867,0.24867083473244,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016518056392669678,0.875,0.8821695512559604,0.5053556561470032,0.851063829787234,0.8571428571428571,0.5044166445732117,0.5074064135551453
101,0.691478967666626,0.6919148399879735,0.6919148469719077,0.7037279118961425,0.6795881705292282,0.24938389555621035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016663551330566406,0.6929347826086957,0.6368877009347004,0.5039672255516052,0.6808510638297872,0.7540983606557377,0.5052553415298462,0.5068284869194031,0.6906011821859181,0.6906011853081087,0.7011577265576818,0.6795856640042066,0.24872719597388732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01601696014404297,0.8568840579710144,0.8620348262918769,0.504409670829773,0.8085106382978723,0.8301886792452831,0.5039865374565125,0.5068310499191284
102,0.6917048096656799,0.6918175659298791,0.6918175677393941,0.7026385585935561,0.6805260990220077,0.24933526211461102,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01615618898513469,0.6793478260869565,0.6424449402124537,0.5059277415275574,0.6595744680851063,0.6666666666666666,0.5047162771224976,0.5063542127609253,0.6904760714520439,0.6904760699452777,0.7001062574596016,0.6804271786259829,0.24866461985331845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015542030334472656,0.8623188405797102,0.8713213445028802,0.5046766996383667,0.8297872340425532,0.8333333333333334,0.503464937210083,0.5064049363136292
103,0.6919056177139282,0.691729092594129,0.6917290957190247,0.7089262430647043,0.6737842463148375,0.24929114377197842,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01941615343093872,0.7065217391304348,0.6304603456548536,0.5078042149543762,0.7021276595744681,0.75,0.507818877696991,0.5097784996032715,0.6904908867872042,0.6904908857484433,0.7065539325048024,0.6737294456548515,0.2486722825211065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01883620023727417,0.871376811594203,0.8657941068729438,0.507651686668396,0.8297872340425532,0.8461538461538461,0.506655216217041,0.5098076462745667
104,0.691660463809967,0.6916776412713053,0.6916776456778995,0.7056223437894674,0.6771266563440894,0.24926535599671407,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017752647399902344,0.7101449275362319,0.6591326901528112,0.5070338249206543,0.7021276595744681,0.72,0.506191074848175,0.5080776810646057,0.6905971887751308,0.690597187740546,0.7034091230467641,0.6772282117688401,0.2487252759842045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01717156171798706,0.8396739130434783,0.8385847260073978,0.5066600441932678,0.7872340425531915,0.782608695652174,0.5051012635231018,0.5080276131629944
105,0.6915574669837952,0.691408303494437,0.6914083068331836,0.708584128943799,0.6734857098481934,0.24913079233884586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019404292106628418,0.7219202898550725,0.6663273258372333,0.5078957676887512,0.723404255319149,0.7636363636363637,0.5076501369476318,0.509930431842804,0.6903158934596668,0.690315897998946,0.7061006582969984,0.6738448437748915,0.24858479553271762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018693208694458008,0.8749999999999999,0.8717827129879692,0.5076059103012085,0.851063829787234,0.8571428571428571,0.5064317584037781,0.509748637676239
106,0.6916173100471497,0.6914308752172519,0.691430882089987,0.709158291819421,0.6729327154157949,0.2491420963665981,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01968669891357422,0.7192028985507246,0.6727591278126276,0.5080177783966064,0.7021276595744681,0.75,0.5079326629638672,0.5102125406265259,0.6903237319351202,0.6903237341453009,0.7066906056240906,0.6732452595587377,0.24858874608094786,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018991529941558838,0.8759057971014492,0.8708576290334322,0.5078728795051575,0.8297872340425532,0.84,0.5067228674888611,0.5100544095039368
107,0.6922179460525513,0.6916019383394365,0.691601933942593,0.7120991101314855,0.6702135761802701,0.2492276782950785,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021103978157043457,0.7228260869565217,0.629959531461533,0.5104736089706421,0.723404255319149,0.7547169811320755,0.5093770027160645,0.5116018056869507,0.690476263908188,0.6904762620829504,0.7093498643985449,0.6707820683623299,0.24866513337395915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02027583122253418,0.8768115942028986,0.8747297063796706,0.5098863840103149,0.851063829787234,0.8444444444444444,0.5080326199531555,0.5113123059272766
108,0.6918075084686279,0.69213192493609,0.6921319233322851,0.7163728630437446,0.6668370297203278,0.24949271678052337,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023020029067993164,0.697463768115942,0.626238724227511,0.5116098523139954,0.6808510638297872,0.7368421052631579,0.5114699602127075,0.5133332014083862,0.6906869910401131,0.6906869865899771,0.7130636760462264,0.6673373975921519,0.24877072842241968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022071123123168945,0.8577898550724637,0.8691823052763163,0.5113124847412109,0.8297872340425532,0.8333333333333334,0.5098564028739929,0.5130779147148132
109,0.6914013028144836,0.69165600374199,0.6916560085057233,0.7074318111970914,0.675194301349513,0.2492545729206704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018688857555389404,0.697463768115942,0.6191489340708045,0.5067592263221741,0.723404255319149,0.7719298245614035,0.5070825219154358,0.5090606212615967,0.690636546519204,0.6906365443777946,0.7049189067325955,0.6757332097466981,0.24874502000204954,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017924964427947998,0.8369565217391304,0.8315372304360513,0.5057904720306396,0.7872340425531915,0.8148148148148148,0.5058475732803345,0.5087883472442627
110,0.6905715465545654,0.69165600374199,0.6916560085057233,0.7074318111970914,0.675194301349513,0.2492545729206704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018688857555389404,0.697463768115942,0.6191489340708045,0.5067592263221741,0.723404255319149,0.7719298245614035,0.5070825219154358,0.5090606212615967,0.690636546519204,0.6906365443777946,0.7049189067325955,0.6757332097466981,0.24874502000204954,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017924964427947998,0.8369565217391304,0.8315372304360513,0.5057904720306396,0.7872340425531915,0.8148148148148148,0.5058475732803345,0.5087883472442627
111,0.692055344581604,0.6924807453958087,0.6924807444882867,0.7202709921666303,0.6634822251717543,0.2496671319160415,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024834275245666504,0.6811594202898551,0.6105288223623424,0.5131424069404602,0.7021276595744681,0.75,0.5133699774742126,0.5150579810142517,0.6907569563115495,0.690756959475502,0.7163396393014526,0.664061989222336,0.24880593049907115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023712873458862305,0.8568840579710145,0.8662803602768604,0.5131424069404602,0.8085106382978723,0.8,0.5114588141441345,0.5147606134414673
112,0.6914733648300171,0.6916239529044683,0.6916239574661484,0.7061429564319167,0.6764736976757812,0.2492385238635421,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01804584264755249,0.7119565217391304,0.6523738538113977,0.5065761804580688,0.7446808510638298,0.7692307692307693,0.506446897983551,0.5084100961685181,0.6906151944339685,0.6906151903415326,0.7036608600349701,0.6770023176179457,0.2487342831135496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01729118824005127,0.8306159420289855,0.8144833578435997,0.5053937435150146,0.7872340425531915,0.8076923076923077,0.5052252411842346,0.5081426501274109
113,0.6910586357116699,0.6916576652048295,0.6916576637473602,0.7078613093265375,0.6747495118386534,0.24925542031218115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01890808343887329,0.7164855072463768,0.6472157302734595,0.5076059103012085,0.723404255319149,0.7450980392156863,0.5072948932647705,0.5092871189117432,0.690551344887284,0.6905513481793912,0.7053183931272601,0.6751422577990063,0.24870245339851055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018172740936279297,0.8360507246376812,0.8333936167418128,0.5083076357841492,0.7872340425531915,0.7619047619047619,0.5060446262359619,0.5090891122817993
114,0.6912786960601807,0.6915114444817164,0.6915114491542892,0.7091129809778446,0.6731446333384054,0.24918236867023233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01962268352508545,0.7327898550724639,0.6788216430030062,0.5080788135528564,0.723404255319149,0.7636363636363637,0.5079110860824585,0.5101045370101929,0.6903027236224931,0.690302723658301,0.7059585825395054,0.6739661752605227,0.2485782177564811,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018627285957336426,0.8559782608695652,0.861956893464638,0.5091618895530701,0.7872340425531915,0.7619047619047619,0.5063608884811401,0.5096879005432129
115,0.6913907527923584,0.6916371865994311,0.6916371903657874,0.7122019863876764,0.6701782727777293,0.24924536491047283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021140217781066895,0.7246376811594203,0.6789109482480531,0.5106261372566223,0.723404255319149,0.7346938775510204,0.5094291567802429,0.5116212368011475,0.6902725338293211,0.690272540391366,0.7087470865575455,0.6709947530875261,0.24856329884660164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020071327686309814,0.8596014492753623,0.8548050512001639,0.5098254084587097,0.8085106382978723,0.7906976744186046,0.5077351331710815,0.5112047791481018
