epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.697941780090332,0.6886324019540198,0.6886324083977253,0.7244617821862098,0.6512452357488724,0.24774641824697802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028980791568756104,0.9157608695652173,0.9237656931731973,0.5190337896347046,0.8723404255319149,0.8695652173913043,0.5154059529304504,0.5214066505432129,0.6915487317278088,0.6915487316409351,0.722318955272477,0.6594406721993266,0.24920190666585104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026366055011749268,0.7192028985507246,0.676799919055172,0.5144003033638,0.7021276595744681,0.72,0.5143586993217468,0.5171564221382141
72,0.6902883052825928,0.6884197649028319,0.6884197679977508,0.7235388221815794,0.6517737984146253,0.24764009878789084,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028617680072784424,0.9239130434782609,0.9329168801049974,0.5175709128379822,0.8723404255319149,0.875,0.5149588584899902,0.5211312174797058,0.691413493237797,0.6914134941038359,0.7215237665597778,0.6599940793672008,0.24913429076721483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026028811931610107,0.7273550724637681,0.6832120802807846,0.5139124393463135,0.723404255319149,0.7450980392156863,0.5139724612236023,0.5168700814247131
73,0.6899771690368652,0.6887191643204799,0.6887191669540673,0.7178107677398543,0.6583627139602032,0.24778843358361083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025520265102386475,0.9130434782608695,0.9227431680680565,0.5144003033638,0.851063829787234,0.8571428571428571,0.5121737718582153,0.5177080035209656,0.6917644996267968,0.6917645024896348,0.7161759595309332,0.6662916777508892,0.24930932621012192,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023112118244171143,0.7065217391304348,0.6721503725489328,0.5129365921020508,0.723404255319149,0.723404255319149,0.5113703608512878,0.5136252045631409
74,0.6902179718017578,0.6885002563776998,0.6885002564929736,0.6896209053637304,0.6873308837582706,0.24767670844652362,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15610991259838672,0.8152173913043478,0.8494577426206124,0.502685546875,0.7659574468085106,0.717948717948718,0.49821996688842773,0.5029295086860657,0.6905402238983616,0.6905402129194994,0.6855175509069387,0.6957812515413019,0.2486966422151382,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.07007911103837033,0.6539855072463767,0.6309460970471789,0.49365267157554626,0.6382978723404256,0.711864406779661,0.496145099401474,0.4987052381038666
75,0.6911443471908569,0.6941958949081736,0.6941958900295926,0.73879657869221,0.6476560409903395,0.25052456665936734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03342026472091675,0.6096014492753624,0.6259015762346641,0.5231767296791077,0.6382978723404256,0.6382978723404256,0.5223029851913452,0.5232815742492676,0.6924439029100451,0.6924439061323397,0.7372439349515932,0.6456960499731187,0.24965055132249936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03354448080062866,0.7382246376811594,0.7538783758888425,0.52220219373703,0.7446808510638298,0.7692307692307693,0.5215619206428528,0.5243088006973267
76,0.6966129541397095,0.6916271550745464,0.6916271453602431,0.7126889551482893,0.669649604711847,0.249240576151023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021399259567260742,0.7309782608695652,0.7680518169177836,0.5122045874595642,0.7021276595744681,0.631578947368421,0.5096727013587952,0.511896550655365,0.6905499439132563,0.6905499438089129,0.7144800430783143,0.6655794054408418,0.24870245181393086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02286827564239502,0.7916666666666666,0.8280234189481037,0.5122045874595642,0.7446808510638298,0.75,0.5105471014976501,0.5139861106872559
77,0.6917369365692139,0.6928122072365176,0.6928122011532697,0.6975169053818769,0.6879029445668968,0.24983251925393402,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.0294007697003953,0.5860507246376812,0.6164989146247333,0.5036620497703552,0.6382978723404256,0.48484848484848486,0.5021768808364868,0.5026324391365051,0.6934005887010616,0.6934005827485893,0.6992352029977127,0.6873122833581996,0.2501266946331403,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.03501072843024071,0.5072463768115941,0.5007938221519406,0.5039061903953552,0.574468085106383,0.4444444444444444,0.503031313419342,0.5029296278953552
78,0.6925187110900879,0.6953726731062537,0.6953726700554252,0.7551826169549029,0.6329622906820572,0.251111909175536,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.041173458099365234,0.5697463768115942,0.5850559300503216,0.5297499895095825,0.6170212765957447,0.625,0.530062735080719,0.5310279726982117,0.6935124011920405,0.6935124010901106,0.7533389246849591,0.6310847242954863,0.2501854378921215,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04122042655944824,0.7653985507246377,0.781703360353919,0.5304797291755676,0.7021276595744681,0.7083333333333334,0.5292019248008728,0.5320222973823547
79,0.7005908489227295,0.7073400144647313,0.7073400264906312,0.897645179838813,0.5087607360403544,0.25705783834139256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2829453767614162,0.8940217391304348,0.8733812074940271,0.5978426933288574,0.8723404255319149,0.8636363636363636,0.592440664768219,0.6012653112411499,0.7102640400997527,0.7102640472536029,0.8919399647679321,0.5206891768038685,0.25845913471320986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16116700400697426,0.6358695652173912,0.6860028672249006,0.5969032049179077,0.6382978723404256,0.5142857142857142,0.5900968909263611,0.5941596031188965
80,0.6931724548339844,0.6906249096813952,0.6906249041298826,0.6908149554091599,0.690426589751506,0.2487388881404272,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.22140958588174048,0.7871376811594203,0.8273799793925989,0.500244140625,0.7659574468085106,0.7441860465116279,0.4988301694393158,0.501369297504425,0.6935853702061763,0.6935853670735321,0.683577942478513,0.7040278970857262,0.25021891659019113,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.06879112821944217,0.45471014492753625,0.583796656342396,0.499755859375,0.6170212765957447,0.4375,0.49517861008644104,0.4946190416812897
81,0.6920067667961121,0.6903131089428001,0.6903130936921604,0.6894140853466452,0.6912511893570459,0.24858298085762093,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2638277221233287,0.8179347826086957,0.8686823874096723,0.500244140625,0.8297872340425532,0.8,0.4981282651424408,0.50095534324646,0.6933474628171534,0.6933474554054562,0.6821661859409621,0.7050148670205805,0.2500999478746623,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.1108872243698607,0.44565217391304346,0.5957017917000926,0.498291015625,0.6170212765957447,0.47058823529411764,0.494466632604599,0.4941309094429016
82,0.6920560598373413,0.6900747790800249,0.6900747706697897,0.689962685654668,0.6901917289464385,0.24846383009618736,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.26385369453024354,0.8596014492753624,0.8659559571054355,0.4990234375,0.8085106382978723,0.8163265306122449,0.4984029233455658,0.50148606300354,0.6931321222669895,0.6931321139738666,0.6820728562112833,0.7046722090304753,0.24999232898425927,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08963673419140755,0.473731884057971,0.5842563576339612,0.4990234375,0.6382978723404256,0.5142857142857142,0.49441584944725037,0.4943007230758667
83,0.6917039752006531,0.6900806124397819,0.6900806147111305,0.6936399678144626,0.6863665071250444,0.24846678154213178,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.22107202623118746,0.8759057971014492,0.8851804278863775,0.502685546875,0.7872340425531915,0.7368421052631579,0.500244140625,0.5034072995185852,0.6935940648282315,0.6935940682923177,0.6869991204352065,0.7004757530127812,0.2502233482166766,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.04805974059916557,0.47192028985507245,0.5662947237118866,0.501953125,0.6170212765957447,0.5,0.4968976676464081,0.49638083577156067
84,0.6916711330413818,0.6887470527014885,0.6887470500855074,0.7087568035350366,0.6678673073555638,0.24780110842268424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0208590030670166,0.9592391304347826,0.9520335034106049,0.5097643733024597,0.8936170212765957,0.8979591836734694,0.5077405571937561,0.5128088593482971,0.6913767419998644,0.6913767457840178,0.7081303840634204,0.673894688448989,0.24911513885771547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019192397594451904,0.7128623188405797,0.6905300601440262,0.509276270866394,0.723404255319149,0.6976744186046512,0.50742506980896,0.5097320675849915
85,0.6899003386497498,0.6952787606520653,0.6952787673144175,0.8123836206540626,0.5730823986121789,0.2510881180914179,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07054805755615234,0.8786231884057971,0.8502794654306297,0.5595307350158691,0.8723404255319149,0.8695652173913043,0.556172788143158,0.5638092756271362,0.6966565365823286,0.6966565379081568,0.8037922443447022,0.5848627572787183,0.2517633544307018,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0653727650642395,0.6702898550724636,0.7025689046423376,0.5535053014755249,0.6808510638297872,0.6938775510204082,0.5523306727409363,0.557242751121521
86,0.696388304233551,0.6914947810367722,0.6914947814235526,0.6825704328313558,0.7008071451719318,0.24917387092024637,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02730239198562947,0.7083333333333331,0.7484923257242742,0.4965820908546448,0.723404255319149,0.6666666666666666,0.4946800470352173,0.4961894154548645,0.693482012366497,0.6934820149449972,0.6763553306626852,0.711353337674366,0.25016725518889177,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0019026696681976318,0.47101449275362317,0.5655020544064898,0.4963379502296448,0.574468085106383,0.3333333333333333,0.49151745438575745,0.49100029468536377
87,0.6918280124664307,0.6914634341250991,0.6914634311609489,0.6824900899465752,0.7008269176455124,0.24915820484179663,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027297205113350077,0.7119565217391305,0.7216048864168882,0.49584969878196716,0.6808510638297872,0.6666666666666666,0.4946393668651581,0.4961788058280945,0.6936799324835201,0.693679932985168,0.6764723816384021,0.7116356387383154,0.2502661279675543,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0018663108348846436,0.4538043478260869,0.5407625262189366,0.4965820908546448,0.5531914893617021,0.27586206896551724,0.49157845973968506,0.4908624291419983
88,0.6923893690109253,0.6909863026435586,0.6909863040508242,0.6821484408846642,0.7002084221372518,0.24891966177587532,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04855296649831407,0.7472826086956521,0.7805990009651336,0.4965820908546448,0.7021276595744681,0.631578947368421,0.4944664537906647,0.4964865744113922,0.6935825855302603,0.6935825778489104,0.6758186125929146,0.7121188894203838,0.25021745684027524,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0015808343887329102,0.47282608695652173,0.5750829120157338,0.4965820908546448,0.574468085106383,0.3333333333333333,0.4912429749965668,0.4906291663646698
89,0.6930912733078003,0.6909456293843401,0.6909456355012297,0.682088282382647,0.7001880909293162,0.24889932470046963,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.048532277979749315,0.7454710144927537,0.7882987965081787,0.4965820908546448,0.723404255319149,0.6666666666666666,0.4944359362125397,0.49649718403816223,0.6935387118148154,0.6935387015140456,0.6758782397006966,0.7119670094931917,0.25019552435379694,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0016327202320098877,0.48731884057971014,0.5901519576120249,0.49511733651161194,0.5957446808510638,0.4864864864864865,0.491273432970047,0.4907033443450928
90,0.6917551159858704,0.6907786147388645,0.6907786130662742,0.6819459375585284,0.6999953179439219,0.24881581661468055,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04856341126117301,0.7771739130434783,0.8102349152970727,0.4963379502296448,0.723404255319149,0.6829268292682927,0.49436473846435547,0.49659276008605957,0.6934433321249742,0.6934433283846925,0.6759380931344894,0.7117096608196871,0.2501478490670136,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0017105937004089355,0.47282608695652173,0.5835868356304005,0.4973144829273224,0.5957446808510638,0.2962962962962963,0.4913040101528168,0.49083074927330017
91,0.692669153213501,0.6903906430157966,0.6903906327963851,0.6893598559055666,0.6914662260737608,0.2486217660398252,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.2210407834103767,0.7590579710144928,0.8147063508352974,0.501708984375,0.7446808510638298,0.6470588235294118,0.4980977773666382,0.500849187374115,0.6937046655754588,0.693704667046884,0.6820927313417714,0.7058214695217843,0.2502785893774261,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04666306554002965,0.4655797101449275,0.5402818219399692,0.49853515625,0.5531914893617021,0.46153846153846156,0.49441608786582947,0.4937383830547333
92,0.691603422164917,0.6900560860094516,0.6900560791929694,0.6913854233585344,0.6886689374549887,0.248454490170464,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.22115505787920445,0.8369565217391304,0.8782894820938296,0.501708984375,0.8085106382978723,0.7804878048780488,0.499114990234375,0.5022503137588501,0.6931478707192573,0.6931478677574974,0.6829637756938168,0.703774746432642,0.2500002560960885,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06788238185517331,0.5,0.6193703655214801,0.501708984375,0.6170212765957447,0.47058823529411764,0.49485349655151367,0.4947572350502014
93,0.6918060183525085,0.6893490326618151,0.6893490323643952,0.7142082385584816,0.6634089911183917,0.24810243577699276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023345887660980225,0.8958333333333333,0.9034883281264874,0.5126925706863403,0.851063829787234,0.851063829787234,0.5104148983955383,0.5150997638702393,0.6912252610822219,0.6912252554125168,0.7062860080185548,0.6755096874757814,0.24903974405560236,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.018802139353244863,0.6123188405797101,0.6987186379232054,0.5129365921020508,0.6808510638297872,0.5945945945945946,0.506499171257019,0.5089457035064697
94,0.6908318400382996,0.6879840357777336,0.687984032455451,0.7293015378445707,0.6448701137885436,0.24742419066486313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03180670738220215,0.9139492753623188,0.9209332429777353,0.5214711427688599,0.8723404255319149,0.8636363636363636,0.5177428126335144,0.5247429013252258,0.6898618672268685,0.6898618611650076,0.7228499110985078,0.6554395481909205,0.24836087557965292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02752673625946045,0.6920289855072463,0.7732764398643994,0.5200088620185852,0.723404255319149,0.6666666666666666,0.51461261510849,0.5192630887031555
95,0.6933685541152954,0.690082869842589,0.6900828705602481,0.6796777518953077,0.7009403856888817,0.24846802949097974,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06896228866374239,0.792572463768116,0.8386486881052098,0.49584969878196716,0.7659574468085106,0.717948717948718,0.4932154715061188,0.4961257576942444,0.6920127372711419,0.6920127453631969,0.6737532098083521,0.7110661737682528,0.24943312151679123,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00129014253616333,0.5480072463768116,0.5766994455572949,0.49584969878196716,0.5957446808510638,0.3448275862068966,0.4901857376098633,0.491138219833374
96,0.692690372467041,0.6901452014034896,0.6901451999236393,0.6897177495390198,0.69059123510759,0.2484990321548726,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3917781735988373,0.9076086956521737,0.9367783002159003,0.499755859375,0.8936170212765957,0.8888888888888888,0.4982808530330658,0.5012844204902649,0.6922485210874976,0.6922485134825378,0.6833633029605776,0.701520037505453,0.2495507447441136,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.09069604696111475,0.5688405797101449,0.6107130318608851,0.4902356266975403,0.6170212765957447,0.71875,0.4950668513774872,0.49584999680519104
97,0.7148091793060303,0.7120683644505714,0.7120683642577486,0.9113695607410519,0.5041018983621279,0.2593460728884754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14787969183414543,0.7626811594202898,0.8089507159896359,0.6018276214599609,0.7659574468085106,0.7441860465116279,0.5980003476142883,0.6040851473808289,0.7098544088226493,0.7098544055121783,0.9040248616213922,0.5072417556590857,0.2582769769957562,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24894066820753383,0.7817028985507246,0.8263345698819388,0.6022955179214478,0.7872340425531915,0.75,0.5950312614440918,0.6022008657455444
98,0.6983233690261841,0.6892922797101374,0.6892922856616064,0.6968041034339937,0.6814538671165062,0.2480727683109739,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027873831860562588,0.8396739130434783,0.8733617634680337,0.5061032176017761,0.8085106382978723,0.7567567567567568,0.5018208622932434,0.5058907270431519,0.6920807105952237,0.6920807117377998,0.6883562746921278,0.6959670808289359,0.2494668125931099,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.015936273843684096,0.5018115942028986,0.629924185320239,0.5061032176017761,0.6382978723404256,0.45161290322580644,0.49757909774780273,0.49864140152931213
99,0.6919729113578796,0.6893109830644637,0.6893109838371688,0.6967821383435334,0.6815149965261795,0.2480821075666616,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02792567902422966,0.8577898550724639,0.8854065937564726,0.5039061903953552,0.8085106382978723,0.7804878048780488,0.5018107295036316,0.5058588981628418,0.6919977054468155,0.6919977079433014,0.6881959588399531,0.6959647504859253,0.24942531668231072,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.008695712748994219,0.5063405797101449,0.6236533683748731,0.5061032176017761,0.6382978723404256,0.45161290322580644,0.4974977672100067,0.49864140152931213
100,0.6955054998397827,0.7008441157926727,0.7008441115710812,0.8561202564916609,0.5388168299148244,0.25385935350523403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08986592292785645,0.8469202898550724,0.8572279644304814,0.5789243578910828,0.8085106382978723,0.8,0.575162410736084,0.5834694504737854,0.7006158868524588,0.7006158763216119,0.8447583365012156,0.5502063526559386,0.2537377322785541,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08416205644607544,0.7545289855072463,0.7750279310669039,0.5710490942001343,0.7446808510638298,0.7777777777777778,0.5703024864196777,0.576884925365448
101,0.6943516135215759,0.695630708556872,0.6956307045349316,0.8264276568886619,0.5591469281658216,0.2512755645432251,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07757765054702759,0.907608695652174,0.8797274530018419,0.5655387043952942,0.851063829787234,0.8627450980392157,0.5623599886894226,0.5717178583145142,0.6960250989423385,0.696025105299597,0.8192706232775948,0.5674210865399469,0.2514639609421269,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07367926836013794,0.8106884057971013,0.8381895813956584,0.561214804649353,0.7872340425531915,0.8076923076923077,0.5592125058174133,0.5670358538627625
102,0.6955528855323792,0.6925093905297509,0.6925093864106916,0.6900021659268338,0.695125616480804,0.24968111032463483,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.0943525623767934,0.634963768115942,0.6009483946759192,0.499755859375,0.6382978723404256,0.5142857142857142,0.4984232485294342,0.49901282787323,0.692354984054478,0.692354981124714,0.6919112754343627,0.6928179783668199,0.24960390803298363,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.07282143197161087,0.5978260869565217,0.6621387522632372,0.49951171875,0.6170212765957447,0.6086956521739131,0.4993794858455658,0.5001698136329651
103,0.6919763088226318,0.6918049948906513,0.6918049880569566,0.6975207764096707,0.6858406871671682,0.24932894421785123,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.05006446039423029,0.6757246376811595,0.6624142194774413,0.5046385526657104,0.6808510638297872,0.5945945945945946,0.502176821231842,0.5036725997924805,0.6919167690519981,0.6919167639795873,0.6869192292852624,0.6971315827910568,0.24938498574423082,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.03725438929618673,0.5643115942028986,0.5291022055360686,0.4904796779155731,0.6170212765957447,0.71875,0.49683690071105957,0.49803638458251953
104,0.693214476108551,0.6896619242699448,0.6896619163494009,0.7124873430328696,0.665844079810129,0.24825856366259383,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022302448749542236,0.855072463768116,0.8816629163443617,0.5117166042327881,0.8297872340425532,0.8260869565217391,0.5095709562301636,0.5138483047485352,0.6909693942971324,0.6909693872768923,0.7134410687205306,0.6675206762052692,0.24891169676630615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02211540937423706,0.7164855072463767,0.6725785258721856,0.5087881684303284,0.7021276595744681,0.75,0.510028064250946,0.5129891037940979
105,0.7043325901031494,0.6926613874804683,0.6926613846036648,0.6922346716564989,0.6931066502876639,0.24975710250316518,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.137430376828985,0.6557971014492753,0.615958267364917,0.50048828125,0.6595744680851063,0.5789473684210527,0.499542236328125,0.50002121925354,0.6926871772091164,0.6926871773143202,0.6941698493644504,0.6911400412620103,0.2497700045827761,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.05177343462375884,0.5724637681159421,0.599536888277185,0.501220703125,0.5957446808510638,0.5128205128205128,0.5005086064338684,0.5010083913803101
106,0.6928185820579529,0.6925056215216717,0.692505617708057,0.6921128297299246,0.6929154834243688,0.24967922111449917,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.09480964757026511,0.6476449275362319,0.6149812773039317,0.5009765625,0.6170212765957447,0.4375,0.499481201171875,0.500116765499115,0.6927497291132175,0.692749731261985,0.6944342452197275,0.6909919775669493,0.24980128148897157,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.030413655524558207,0.5733695652173914,0.5892638594370812,0.5009765625,0.5957446808510638,0.5777777777777777,0.500640869140625,0.501082718372345
107,0.6926957368850708,0.6935177565336847,0.6935177562843172,0.693600977349783,0.6934309169116574,0.2501852891878225,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.054630370216166714,0.4384057971014493,0.49053763396863587,0.5039061903953552,0.5319148936170213,0.15384615384615385,0.5002238154411316,0.49986201524734497,0.6926862337050265,0.6926862263930761,0.6910398318968157,0.6944042032587393,0.2497695249397293,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.07306038065159574,0.6177536231884059,0.5778139052897084,0.498779296875,0.6595744680851063,0.7037037037037037,0.4989420473575592,0.49937373399734497
108,0.6927853226661682,0.6935177565336847,0.6935177562843172,0.693600977349783,0.6934309169116574,0.2501852891878225,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.054630370216166714,0.4384057971014493,0.49053763396863587,0.5039061903953552,0.5319148936170213,0.15384615384615385,0.5002238154411316,0.49986201524734497,0.6926862337050265,0.6926862263930761,0.6910398318968157,0.6944042032587393,0.2497695249397293,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.07306038065159574,0.6177536231884059,0.5778139052897084,0.498779296875,0.6595744680851063,0.7037037037037037,0.4989420473575592,0.49937373399734497
109,0.692213773727417,0.688493425273247,0.6884934311662352,0.7182595031468519,0.6574331821429833,0.24767585229970024,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025867581367492676,0.875,0.8932417066688166,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.5123870372772217,0.5181951522827148,0.6900061911984794,0.690006193613834,0.7122679289645103,0.6667765567261715,0.24843083764397822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022016048431396484,0.6956521739130435,0.7066852438946232,0.5124486088752747,0.6808510638297872,0.6341463414634146,0.5094483494758606,0.5133909583091736
110,0.6921205520629883,0.6924789160625665,0.6924789177832246,0.6907147840900212,0.6943197529413497,0.24966587497112255,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.07303961033516743,0.6005434782608695,0.5669338174275886,0.498779296875,0.6595744680851063,0.7037037037037037,0.498779296875,0.49941617250442505,0.6918651378927173,0.6918651359878136,0.6843478378530653,0.6997092731718987,0.24935909274556117,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.006779084814355728,0.5778985507246377,0.5958305083533555,0.4916999936103821,0.6382978723404256,0.7301587301587301,0.49556517601013184,0.4967414140701294
111,0.6941956281661987,0.688375624994756,0.6883756238608569,0.7180101722761872,0.657452616818773,0.24761695909700437,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025800108909606934,0.8768115942028986,0.8987778343865955,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.5122650265693665,0.5181846022605896,0.6898328871614764,0.6898328846896307,0.7121455937473821,0.6665500578467598,0.24834423768575487,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02204185724258423,0.7047101449275361,0.7156876420561347,0.5129365921020508,0.6808510638297872,0.6341463414634146,0.5093873143196106,0.5135076642036438
