epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6792535781860352,0.6754421728616529,0.6754421748532172,0.6054346006871337,0.745449749019301,0.24119954112555297,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03559587523341179,0.782986111111111,0.7883376283778221,0.4527778923511505,0.75,0.7857142857142857,0.45386722683906555,0.4749410152435303,0.6650565037821005,0.6650565066466124,0.6038054485004788,0.7263075647927462,0.23602954614234237,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07013794903953871,0.8472222222222222,0.8563511273167936,0.48108813166618347,0.7916666666666666,0.75,0.45295408368110657,0.4841339588165283
156,0.6762396693229675,0.6677822180346089,0.6677822111003934,0.7646676523008246,0.570896769899962,0.23750465836113074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09939659448961416,0.8402777777777778,0.8789386642540857,0.5589289665222168,0.7916666666666666,0.7619047619047619,0.5341812968254089,0.5655834078788757,0.6619733436939438,0.6619733388122024,0.7689368641850108,0.555009813439394,0.23466755968242295,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13724754626552266,0.8715277777777778,0.8891090290836218,0.5475850701332092,0.8125,0.8235294117647058,0.5360177755355835,0.574612557888031
157,0.6693559288978577,0.6696520294177802,0.6696520313940765,0.6311428529689693,0.7081612098191835,0.23828279737783956,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11945185934503873,0.8177083333333333,0.8350938278024305,0.47475293278694153,0.7708333333333334,0.7843137254901961,0.4677028954029083,0.4930649697780609,0.6595759707731079,0.6595759732864562,0.6349366495626071,0.6842152970103054,0.23325343885850577,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26551634073257446,0.8619791666666666,0.8940844615115251,0.49377474188804626,0.8333333333333334,0.8095238095238095,0.4697190821170807,0.5050287842750549
158,0.6718136668205261,0.6641031119922721,0.6641031094538613,0.7026396988616024,0.62556652004612,0.23553742090543994,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20291742232317725,0.8350694444444444,0.8640694951160814,0.5247600078582764,0.7708333333333334,0.7441860465116279,0.5043625831604004,0.5355109572410583,0.6585585214061183,0.6585585266635322,0.7079270313994912,0.6091900219275732,0.23280409730107346,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1552643869072199,0.8385416666666667,0.8654898067600963,0.5422573685646057,0.7708333333333334,0.717948717948718,0.5067758560180664,0.5444349646568298
159,0.6667156219482422,0.6651540035406925,0.6651540033496338,0.7195819459007944,0.6107260607984731,0.23608389689636464,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07229099329560995,0.8368055555555556,0.8673886602327022,0.53837651014328,0.7916666666666666,0.7619047619047619,0.512646496295929,0.5435408353805542,0.6585182307639431,0.6585182383927619,0.720967041414827,0.5960694353706967,0.23281129060821448,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10909243300557137,0.8515625,0.8760619954137103,0.5495197176933289,0.7708333333333334,0.7317073170731707,0.5131771564483643,0.5515926480293274
160,0.6779727935791016,0.6749353986661862,0.6749354059409427,0.5783464532951781,0.7715243585867073,0.24098784944823262,0.5,0.5,0.0,0.0,0.0,0.0,0.049151092767715454,0.7934027777777777,0.8200134959868295,0.44022858142852783,0.75,0.7857142857142857,0.4388620853424072,0.4628356993198395,0.6652033662998059,0.6652033764991484,0.5814193819529734,0.7489873710453234,0.23615095536911954,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043023787438869476,0.84375,0.867093589585366,0.4659949541091919,0.7708333333333334,0.7441860465116279,0.44052302837371826,0.47342953085899353
161,0.6715186238288879,0.6695436482779192,0.669543635438985,0.7926684020866798,0.5464188687912905,0.2384543351177364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16051356121897697,0.842013888888889,0.8618035555762006,0.566258430480957,0.7708333333333334,0.7555555555555555,0.5468543767929077,0.5795789361000061,0.6608606496117265,0.6608606405910794,0.7873863598487837,0.5343349213333752,0.2342060513805413,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.19438941528399784,0.8888888888888888,0.9023562843329549,0.5627773404121399,0.8541666666666666,0.851063829787234,0.544358491897583,0.5866089463233948
162,0.6656701564788818,0.6718277285565426,0.671827734554236,0.5874340740904399,0.7562213950180321,0.23942344368295443,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04302915930747986,0.8038194444444445,0.8284382527968164,0.4525359272956848,0.7708333333333334,0.7843137254901961,0.4439058303833008,0.4700357913970947,0.6603700419060639,0.6603700441610266,0.586831273413741,0.7339088149083124,0.23373398443681168,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0852319747209549,0.8897569444444445,0.8997803445599675,0.47219666838645935,0.8125,0.7804878048780488,0.4435444176197052,0.48055052757263184
163,0.6698233485221863,0.6640606401717644,0.6640606417851483,0.6328771953462242,0.6952440882240726,0.23549249941470896,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22310174877444905,0.8211805555555556,0.8531747658586923,0.4984130859375,0.7916666666666666,0.7619047619047619,0.46855244040489197,0.49970540404319763,0.6570622885865339,0.657062294250328,0.6347373876344767,0.6793872008661795,0.23200891075819266,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24260085200270018,0.8480902777777779,0.8682296249919381,0.4984130859375,0.7916666666666666,0.7727272727272727,0.46942928433418274,0.5076054930686951
164,0.6694983243942261,0.6711487917697688,0.6711487903242676,0.8402893384742102,0.5020082421743252,0.23949954198797826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2637022063136101,0.865451388888889,0.8904845451801058,0.5956101417541504,0.8125,0.7906976744186046,0.5678942203521729,0.6059660315513611,0.6673671123193126,0.6673671068467097,0.8399890051336794,0.49474520855974014,0.23768248024525226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2529718478520711,0.8585069444444444,0.8798035500896753,0.5936092734336853,0.7916666666666666,0.7727272727272727,0.5675975680351257,0.6104006171226501
165,0.6616198420524597,0.6840907433763471,0.6840907420117471,0.5131753187206939,0.8550061653028003,0.24567141705248882,0.5,0.5,0.0,0.0,0.0,0.0,0.16199355572462082,0.8055555555555557,0.8422164591030339,0.42155182361602783,0.7916666666666666,0.7619047619047619,0.40116989612579346,0.4258761405944824,0.671746301257563,0.6717463079061643,0.5161425845468725,0.8273500312654561,0.2396440285448791,0.5,0.5,0.0,0.0,0.0,0.0,0.2565689825763305,0.875,0.875649794515595,0.4293097257614136,0.8125,0.7804878048780488,0.40285420417785645,0.43772169947624207
166,0.675393283367157,0.6642725284842882,0.6642725270704888,0.7495271122608798,0.5790179418800979,0.23573074722043952,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.060232742379109055,0.845486111111111,0.8777890085251019,0.5597714185714722,0.7916666666666666,0.75,0.5269986987113953,0.5610723495483398,0.6570385457692247,0.6570385379858487,0.74984885090498,0.5642282250667171,0.2321779007785142,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09736180553833643,0.8802083333333334,0.900093797563805,0.5483107566833496,0.8333333333333334,0.8260869565217391,0.5270279049873352,0.5694028735160828
167,0.6719727516174316,0.6625657007318301,0.6625656989755705,0.7444599376576946,0.5806714602934466,0.23487638086902338,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.09153916500508785,0.84375,0.8531072557931665,0.5521774888038635,0.7916666666666666,0.7727272727272727,0.5244823098182678,0.5602070689201355,0.6580556973834222,0.6580556931823468,0.7485739366751596,0.5675374496895341,0.23267145365674682,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0958976869781812,0.8524305555555556,0.8675018847398982,0.5537466406822205,0.7916666666666666,0.7727272727272727,0.5262792706489563,0.5675914287567139
168,0.6737549901008606,0.6686104593893626,0.668610465694424,0.5956757553881823,0.7415451760006656,0.23779681086127388,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06405151262879372,0.7968750000000001,0.8345139219105542,0.4736572206020355,0.7916666666666666,0.7619047619047619,0.4484594762325287,0.4771977961063385,0.6581116770866999,0.6581116846002727,0.5933919351070767,0.7228314340934686,0.23259560698434598,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12874633570512134,0.8836805555555556,0.8813719071984478,0.4541090130805969,0.8125,0.8301886792452831,0.4470924139022827,0.48597463965415955
169,0.6682649850845337,0.6613435116263146,0.6613435149607941,0.6735953189681064,0.6490917109534816,0.23414530144674547,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18292635679244995,0.8177083333333334,0.8426991524782583,0.5174489617347717,0.75,0.7142857142857143,0.48964881896972656,0.5233224034309387,0.6506713116022923,0.65067130889744,0.6720678641901102,0.6292747536047697,0.2288396957167278,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24128370080143213,0.8680555555555556,0.8733385136378611,0.5191556811332703,0.7916666666666666,0.7727272727272727,0.4886895716190338,0.5337236523628235
170,0.6614741086959839,0.6629505146367557,0.6629505155723731,0.6337885841128948,0.6921124470318514,0.23493980427732622,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22252031167348224,0.8151041666666666,0.851519812647646,0.49609383940696716,0.7916666666666666,0.7727272727272727,0.4689845144748688,0.5013921856880188,0.654729846952741,0.6547298406002099,0.6349791760294646,0.6744805051709551,0.23085038158197504,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22077361742655435,0.8611111111111112,0.8659742318927747,0.5062252879142761,0.7708333333333334,0.717948717948718,0.46949878334999084,0.5101150870323181
171,0.6539111733436584,0.6625093573475339,0.6625093535781675,0.7818518482408349,0.5431668589155004,0.23500251888823956,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1737704792370399,0.8368055555555556,0.8586374805431176,0.5757073163986206,0.7916666666666666,0.7727272727272727,0.541678249835968,0.581736147403717,0.6575192573487437,0.6575192598222498,0.7867493786799354,0.528289140964564,0.2325884528468598,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.234056298310558,0.8663194444444444,0.8737178198584931,0.5757073163986206,0.7916666666666666,0.7727272727272727,0.5437659621238708,0.5903370976448059
172,0.6639599204063416,0.6631256710402637,0.663125667692646,0.614303899974916,0.7119474354103762,0.23504641552829178,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15413671731948853,0.7986111111111112,0.8355035587533806,0.48157572746276855,0.7708333333333334,0.7555555555555555,0.45853325724601746,0.4916306734085083,0.6528515462232395,0.6528515389396765,0.613510994932832,0.6921920829465211,0.2299437047892883,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21502603466312092,0.8628472222222223,0.859201411897824,0.46405139565467834,0.7916666666666666,0.8148148148148148,0.45789456367492676,0.5012821555137634
173,0.6566989421844482,0.6602643773849929,0.660264377097187,0.7841191204504643,0.5364096337439098,0.23392940773072643,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1903634505967299,0.8428819444444445,0.8579211093246292,0.57021164894104,0.7916666666666666,0.7727272727272727,0.542602002620697,0.5857335925102234,0.6547444559662784,0.6547444543491845,0.7879584258992859,0.5215304827990829,0.23126119760017771,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.23279784371455509,0.857638888888889,0.8626158336271965,0.5758265852928162,0.7916666666666666,0.7727272727272727,0.5441239476203918,0.594437301158905
174,0.6703330278396606,0.656909619591408,0.6569096220660856,0.6718537007114316,0.6419655434207394,0.2319618586998036,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19970846083015203,0.8177083333333333,0.8434260545944947,0.5211055874824524,0.7708333333333334,0.7441860465116279,0.4885990619659424,0.5273476243019104,0.6457670426025195,0.6457670427231552,0.6700206646993978,0.6215134207469127,0.2264228159253392,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23732987511903048,0.8723958333333333,0.8825767103457,0.49206608533859253,0.7916666666666666,0.8214285714285714,0.4874451458454132,0.5380497574806213
175,0.6507507562637329,0.6544946995226767,0.6544947008059597,0.683876148357999,0.6251132532539204,0.2307813599621796,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11351692241926989,0.814236111111111,0.8455141325825468,0.531330943107605,0.7708333333333334,0.7317073170731707,0.49460601806640625,0.5363574028015137,0.6422342254347354,0.6422342329845313,0.6818821686575998,0.6025862973114628,0.22470836764311017,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21356685956319174,0.8802083333333333,0.8793969116322453,0.5293850302696228,0.8125,0.7804878048780488,0.4934951066970825,0.5484781265258789
176,0.6454627513885498,0.6569152607848935,0.6569152640126847,0.5992227421892169,0.7146077858361526,0.23198814142792265,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1274431124329567,0.8211805555555556,0.8526675267398108,0.47609245777130127,0.7708333333333334,0.7555555555555555,0.4501279592514038,0.49058565497398376,0.644348122340696,0.6443481314782654,0.6002952961389584,0.6884009668175725,0.2257436951525027,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2304200381040573,0.8611111111111112,0.8628400735244832,0.49231016635894775,0.8125,0.7804878048780488,0.45050477981567383,0.5033824443817139
177,0.6583237648010254,0.6641715093830531,0.6641715090374353,0.8351216079539828,0.49322141012088766,0.23612743125354255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23187059909105304,0.8359375,0.8579476186032557,0.5794004201889038,0.7708333333333334,0.7843137254901961,0.5649736523628235,0.6116533279418945,0.6545259115306513,0.6545259122196617,0.8351930038701214,0.47385882056920203,0.2315707514475076,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2694637986520926,0.8680555555555556,0.8751254009864691,0.5937270522117615,0.8125,0.8,0.5647826790809631,0.6236320734024048
178,0.6532533168792725,0.6508296929056395,0.6508296942074624,0.6937926736729002,0.6078667147420246,0.22900230417041037,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19310384895652533,0.8333333333333334,0.8592110485903823,0.5363128781318665,0.7916666666666666,0.7619047619047619,0.4995793402194977,0.545828640460968,0.6380750711699615,0.6380750747113729,0.69415184070234,0.581998308720406,0.22272340152731074,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14360103849321604,0.873263888888889,0.8794467733583557,0.5323035717010498,0.8333333333333334,0.8181818181818182,0.4992969036102295,0.560074508190155
179,0.6612492799758911,0.6606328129678544,0.6606328172300903,0.5590640624142648,0.7622015720459157,0.2339438129877852,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.09228896939506134,0.8237847222222222,0.8516361035165969,0.43578144907951355,0.7708333333333334,0.7924528301886793,0.42763838171958923,0.46775150299072266,0.6470926944139835,0.6470926929427233,0.5626404070400763,0.7315449788453702,0.22725461196175648,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12436357388893765,0.859375,0.8622865865761358,0.4754835367202759,0.7916666666666666,0.75,0.42930933833122253,0.482356458902359
180,0.6570273041725159,0.6558049381053049,0.6558049442307275,0.7505851955610403,0.5610246929004147,0.2316382925960203,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.14452541464318833,0.8168402777777778,0.8435363389905695,0.5389832258224487,0.7916666666666666,0.8076923076923077,0.5268871188163757,0.5718883872032166,0.6410267439757247,0.6410267427155697,0.743475249446513,0.5385782359846264,0.2244065369998376,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.20297916047275066,0.8611111111111112,0.8696462792430462,0.5565201044082642,0.8125,0.8,0.5231817364692688,0.5848581790924072
181,0.6663756370544434,0.6506486550106994,0.6506486515363036,0.6107478380959174,0.6905494649766899,0.22884735611783982,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23355905339121819,0.8402777777777779,0.8703384236114928,0.4684258699417114,0.8125,0.8301886792452831,0.4564012587070465,0.5026106238365173,0.6418146913106221,0.6418147012937585,0.6124841129781923,0.6711452896093247,0.22448113684491874,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27329477605720365,0.8645833333333333,0.8683363350134365,0.5009765625,0.8125,0.7804878048780488,0.4569941461086273,0.5123014450073242
182,0.6503778696060181,0.6498680829213501,0.6498680869365372,0.6385798756546935,0.6611562982183808,0.22845378124371848,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17455106725295383,0.8359375,0.8575367481400564,0.4827948808670044,0.7916666666666666,0.8076923076923077,0.4711439609527588,0.5175615549087524,0.6377274100385719,0.6377274118579072,0.6395948404437409,0.6358599832720734,0.22243904583036608,0.75,0.75,0.75,0.75,0.75,0.5,0.2125246226787567,0.8836805555555556,0.8914759059430288,0.5126925706863403,0.8125,0.7804878048780488,0.4714128077030182,0.5306478142738342
183,0.6531656980514526,0.6477362350302587,0.647736234953435,0.6152887419269507,0.6801837279799194,0.227399627516138,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2340060646335284,0.857638888888889,0.877090774793948,0.4746311902999878,0.7916666666666666,0.8,0.45877495408058167,0.5078282952308655,0.6375733781133082,0.6375733792463855,0.6177634121920718,0.6573833463006992,0.22236480760716695,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.25180041790008545,0.8732638888888888,0.8743727883549977,0.5025634765625,0.8125,0.7804878048780488,0.4597964286804199,0.5194509029388428
184,0.6508233547210693,0.6533986433876001,0.6533986467215939,0.5688382734717327,0.7379590199714552,0.2303043671896792,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09576603894432387,0.845486111111111,0.8673843798295537,0.4634442627429962,0.7916666666666666,0.7727272727272727,0.43317970633506775,0.47949209809303284,0.6425069570049611,0.6425069544677574,0.5711262600745953,0.7138876488609194,0.22493337019299778,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2013971445461114,0.8706597222222221,0.869337023916376,0.44613271951675415,0.8125,0.8301886792452831,0.4340873062610626,0.490940660238266
185,0.6508515477180481,0.6603135347621129,0.660313525272992,0.8553527844450507,0.46527426610093325,0.23453982326373465,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.16974141572912535,0.8524305555555556,0.875308325858944,0.6119619011878967,0.7708333333333334,0.7555555555555555,0.5734438300132751,0.6292127966880798,0.652573041840799,0.6525730337855807,0.8559091601580721,0.4492369074130895,0.23094324408553754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22404604746649665,0.8836805555555556,0.8957721603929532,0.5833220481872559,0.8125,0.8301886792452831,0.5734918713569641,0.6394113898277283
186,0.6440490484237671,0.6528666594860021,0.6528666663112225,0.8038280241585655,0.5019053084638796,0.23058824867998773,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21587520465254784,0.8454861111111112,0.8745906580697532,0.5911332964897156,0.7916666666666666,0.7727272727272727,0.551120936870575,0.6068019270896912,0.6436562075040669,0.6436562191619967,0.8004621191878063,0.486850319136187,0.22614309223794282,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22873413066069284,0.8880208333333334,0.8953071639422747,0.5879430770874023,0.7916666666666666,0.7727272727272727,0.5494012236595154,0.6158471703529358
187,0.6480624675750732,0.6492172880850209,0.649217293458772,0.5725361391390106,0.7258984477785334,0.22821243781718856,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13801317165295282,0.853298611111111,0.8746837999105368,0.4599250257015228,0.8125,0.8085106382978723,0.4351910352706909,0.48557499051094055,0.6359284390148358,0.635928439580905,0.5779736127641978,0.693883266397612,0.2216477387170429,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20121542364358902,0.8784722222222223,0.8795998149394889,0.4896255135536194,0.7916666666666666,0.75,0.43787285685539246,0.501026451587677
188,0.6694133877754211,0.6514386042568417,0.6514386009038026,0.5755122235103775,0.7273649782972277,0.2293196673789396,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11742803206046422,0.8289930555555556,0.8603748618984219,0.47852882742881775,0.75,0.7142857142857143,0.43687644600868225,0.4848479926586151,0.637531548684267,0.6375315549827796,0.578236132096633,0.696826977868926,0.2224476690611529,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2010432245830695,0.8697916666666666,0.8667972219641412,0.48767340183258057,0.8125,0.7804878048780488,0.43795618414878845,0.4995810091495514
189,0.6445367336273193,0.6436271930412828,0.6436271900518596,0.685582976205362,0.6016714038983572,0.22546836006563464,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.16683734394609928,0.8315972222222222,0.859924677850527,0.5406813621520996,0.7708333333333334,0.7317073170731707,0.49501892924308777,0.5495904684066772,0.6329107102308044,0.6329107032255222,0.6830614325719621,0.5827599738790824,0.22019343128602356,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2455234114701549,0.8680555555555556,0.8784022018835613,0.5448014140129089,0.7916666666666666,0.75,0.49348869919776917,0.5599597096443176
190,0.6881399750709534,0.6646146025374714,0.6646146054058312,0.4923902561272831,0.8368389546843793,0.23618030741750476,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.21595944464206696,0.8368055555555556,0.8703614932433843,0.4114655554294586,0.8125,0.8085106382978723,0.3882908821105957,0.4348009526729584,0.6502306524977309,0.6502306538140277,0.4982221337411854,0.80223917388687,0.2292146078597317,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.24243337350587046,0.8637152777777777,0.8629184738786186,0.43986764550209045,0.7916666666666666,0.75,0.3913080394268036,0.44983360171318054
191,0.6459671854972839,0.6446519490161372,0.6446519484236516,0.7160903070180143,0.5732135898292887,0.22609931355366078,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.13932822085916996,0.837673611111111,0.8729125466871595,0.5663783550262451,0.7708333333333334,0.717948717948718,0.5102038979530334,0.5654698014259338,0.6343041909016399,0.6343041883005213,0.7130292405260992,0.5555791360749432,0.2209965739240147,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1600811282793681,0.8784722222222222,0.8835690126866598,0.5260993242263794,0.8125,0.8235294117647058,0.5083983540534973,0.575270414352417
192,0.6425647735595703,0.6404868432185062,0.6404868437202182,0.6671198077025422,0.6138538797378942,0.2238596343918491,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20932521671056747,0.8524305555555556,0.8783063474787547,0.5239075422286987,0.7916666666666666,0.7727272727272727,0.4857008159160614,0.5429051518440247,0.6292859337014564,0.629285937201378,0.6626147373537193,0.5959571370490367,0.21834710696136697,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24634574353694916,0.8836805555555556,0.8893708200373649,0.5369200110435486,0.8125,0.7804878048780488,0.4830370843410492,0.5526895523071289
193,0.6493827104568481,0.6512515045317228,0.6512515065903081,0.8281151947972619,0.4743878183833541,0.23003528813751503,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21466349065303802,0.8567708333333334,0.8752407015024348,0.5723642706871033,0.7916666666666666,0.8148148148148148,0.5615158081054688,0.6237416863441467,0.6448492070711898,0.6448492083452525,0.829031015144552,0.4606674015459529,0.22701991183502823,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.25480713198582333,0.8819444444444444,0.8935923319695249,0.6004226803779602,0.8125,0.8,0.5615541338920593,0.63228440284729
194,0.6466413736343384,0.6444115413468514,0.6444115394986614,0.7758561407232847,0.512966938274038,0.22630711138833384,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.23419880028814077,0.8541666666666666,0.8788344856491787,0.5833220481872559,0.7916666666666666,0.7727272727272727,0.538033664226532,0.6003060936927795,0.6380561642642308,0.6380561622281905,0.780591941626357,0.4955203828300241,0.22331393255981147,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2136439047753811,0.8628472222222222,0.868061872091239,0.5589289665222168,0.7916666666666666,0.8076923076923077,0.5397362112998962,0.6109143495559692
195,0.6867474317550659,0.6648925421356521,0.6648925490192524,0.9135871984824512,0.41619789955605374,0.23745899347551025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20074797561392188,0.8663194444444444,0.8892540470514065,0.6460136771202087,0.7916666666666666,0.7727272727272727,0.5974162220954895,0.6610598564147949,0.6592043785111342,0.6592043838502967,0.9189933970402735,0.39941537066032,0.23481750063335896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1997806035603086,0.8706597222222222,0.8726643958119131,0.6268097162246704,0.7916666666666666,0.8,0.5985487103462219,0.6721377372741699
