epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.8620723485946655,0.6579795965672487,0.6579795958768825,0.4498871560735145,0.8660720356802504,0.23338088965795264,0.5,0.5,0.0,0.0,0.0,0.0,0.2719461563974619,0.921875,0.9411461451393728,0.3979027569293976,0.875,0.8636363636363636,0.3619067370891571,0.42184701561927795,0.6586394282799001,0.6586394307616107,0.45349288718852626,0.8637859743346951,0.23370391156256146,0.5,0.5,0.0,0.0,0.0,0.0,0.32192364831765496,0.9010416666666667,0.9147131268212925,0.39635929465293884,0.8958333333333334,0.8888888888888888,0.36398783326148987,0.4228619635105133
79,0.7007415890693665,0.6614436118989953,0.6614436253727201,0.8420120044706266,0.4808752462748133,0.23490843846440979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.361319604019324,0.9253472222222222,0.9457668727048018,0.6025422215461731,0.875,0.8636363636363636,0.5686661601066589,0.6188343167304993,0.6646291540760195,0.6646291604970002,0.8500630672123307,0.47919525378166955,0.23647515831900198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36195700615644455,0.8993055555555556,0.9232090478898879,0.5992203950881958,0.8958333333333334,0.8888888888888888,0.5720438361167908,0.6199025511741638
80,0.6528578400611877,0.6644048490639977,0.6644048503530382,0.45918400400259757,0.869625696703479,0.2364308157278446,0.5,0.5,0.0,0.0,0.0,0.0,0.27668209560215473,0.9253472222222222,0.9392760017837838,0.39713534712791443,0.875,0.8636363636363636,0.36787596344947815,0.42004168033599854,0.6665101084434353,0.6665101090596749,0.46266887106103954,0.8703513470583104,0.23743894737976445,0.5,0.5,0.0,0.0,0.0,0.0,0.30211417594303686,0.8993055555555555,0.9085606897734417,0.3911397159099579,0.8958333333333334,0.8936170212765957,0.3699343204498291,0.41981443762779236
81,0.6490724086761475,0.6417100397746994,0.6417100331635992,0.6962152340639033,0.5872048322632952,0.22446814196753662,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1710748542100191,0.9305555555555556,0.9477179309058599,0.5385282039642334,0.875,0.8636363636363636,0.5010629296302795,0.5566542744636536,0.6435941109616526,0.643594111331954,0.7018190759974141,0.5853691466664936,0.22541431931999667,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12806496396660805,0.9045138888888888,0.9251208847721538,0.5347862243652344,0.8958333333333334,0.8888888888888888,0.5037003755569458,0.557729184627533
82,0.6481550335884094,0.6724425791882216,0.6724425867515039,0.4258064852789996,0.9190786882240082,0.24070349590841622,0.5,0.5,0.0,0.0,0.0,0.0,0.1887169356147448,0.9600694444444444,0.9649774799317132,0.3753996193408966,0.8958333333333334,0.8888888888888888,0.3465326726436615,0.3996250629425049,0.6731369384682983,0.6731369391648423,0.42784291296524657,0.918430965364438,0.24102964698854212,0.5,0.5,0.0,0.0,0.0,0.0,0.14505543373525143,0.9322916666666666,0.9303935746251523,0.3739892542362213,0.8958333333333334,0.8888888888888888,0.347686767578125,0.40003785490989685
83,0.6573120355606079,0.639260456071179,0.6392604524554796,0.6643371258581655,0.6141837790527936,0.223164914818911,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3432445538540681,0.9444444444444444,0.9564402101444435,0.5140525102615356,0.8958333333333334,0.8888888888888888,0.4849846363067627,0.5417693257331848,0.6404594284746099,0.6404594203219889,0.6675726765411579,0.6133461641028198,0.2237709365946637,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3213655916042626,0.921875,0.9334141788556778,0.5204886794090271,0.8958333333333334,0.8888888888888888,0.48648539185523987,0.5422858595848083
84,0.645752489566803,0.634878624275109,0.6348786282243702,0.645083558501037,0.6246736979477036,0.2209729622410739,0.875,0.875,0.875,0.875,0.875,0.75,0.3409891426563263,0.9479166666666667,0.958521929560855,0.5036019682884216,0.9166666666666666,0.9130434782608695,0.47494256496429443,0.5362058281898499,0.636154542464049,0.6361545482542017,0.6486578858455979,0.6236512106628054,0.2216207456004912,0.875,0.875,0.875,0.875,0.875,0.75,0.3401128351688385,0.9288194444444444,0.9372399917553061,0.510758638381958,0.8958333333333334,0.8888888888888888,0.4766252040863037,0.5368379950523376
85,0.6404860019683838,0.6308791236432861,0.6308791164860167,0.6116780257544505,0.650080207217583,0.21899009696045088,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33661721150080365,0.953125,0.9620316297372217,0.4887790381908417,0.9166666666666666,0.9130434782608695,0.4571060240268707,0.5228833556175232,0.6320573406842198,0.6320573418932641,0.6144829478096036,0.6496317359769248,0.21959183239366808,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3364111160238584,0.9322916666666666,0.939001633912169,0.4961872696876526,0.8958333333333334,0.8888888888888888,0.4584054946899414,0.5232036113739014
86,0.6353419423103333,0.6274858831674283,0.627485886405863,0.6418149018133247,0.6131568709984012,0.2173256453871315,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3574668946675956,0.9479166666666667,0.9584080677282432,0.5070414543151855,0.9166666666666666,0.9130434782608695,0.47311535477638245,0.5425888895988464,0.6283007457654244,0.6283007461563169,0.6447527825242462,0.6118487097883878,0.2177481256088071,0.875,0.875,0.875,0.875,0.875,0.75,0.3352624326944351,0.9305555555555555,0.9380941212859063,0.5154932141304016,0.8958333333333334,0.8888888888888888,0.4744315445423126,0.5434081554412842
87,0.6334092020988464,0.6815005509976384,0.6815005660773119,1.0050909864151412,0.3579101457394824,0.24627725271947157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34203297706941765,0.939236111111111,0.9555854571173198,0.6735088229179382,0.8958333333333334,0.8888888888888888,0.6331242322921753,0.6998394131660461,0.6837174017110748,0.6837174026544401,1.0119927165404923,0.35544208876838806,0.24729244980343715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3133813093105952,0.9184027777777777,0.931236376052875,0.6798582673072815,0.8958333333333334,0.8888888888888888,0.6353659629821777,0.7016199231147766
88,0.6693876385688782,0.6589271171967493,0.6589271189567317,0.4050844829729591,0.9127697549405044,0.2344688447418867,0.5,0.5,0.0,0.0,0.0,0.0,0.22810491174459457,0.9618055555555556,0.9660790124987632,0.36854684352874756,0.8958333333333334,0.8888888888888888,0.3327374756336212,0.4027324914932251,0.659363509960783,0.6593635116449965,0.409182602669762,0.9095444206202311,0.234652020214414,0.5,0.5,0.0,0.0,0.0,0.0,0.1847107702245315,0.9392361111111112,0.9348620750952407,0.36714619398117065,0.9166666666666666,0.9130434782608695,0.33516940474510193,0.40427979826927185
89,0.624967634677887,0.629085841663705,0.629085829656875,0.7654604474858452,0.4927112118279046,0.21889782997488605,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33438400210191804,0.9461805555555556,0.957553938197643,0.5719627141952515,0.9166666666666666,0.9130434782608695,0.534064769744873,0.6120631098747253,0.6304840781698431,0.6304840843065107,0.7706716390614133,0.4902965295516082,0.21960143803523113,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3088151837388674,0.9270833333333333,0.935933385133942,0.5830299258232117,0.8958333333333334,0.8888888888888888,0.5361441969871521,0.6136248707771301
90,0.6342162489891052,0.6239582428486689,0.6239582459910012,0.5023939022482554,0.745522589733747,0.21608391408237015,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2850481954713663,0.953125,0.961964453245413,0.4302333891391754,0.9166666666666666,0.9130434782608695,0.3943690359592438,0.4760284423828125,0.6243557007786099,0.6243556971507522,0.5067468242301859,0.7419645700713186,0.21629978508864398,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.22418266519283253,0.9305555555555556,0.9328510508016077,0.4398939609527588,0.8958333333333334,0.8888888888888888,0.3966136872768402,0.4779399633407593
91,0.6245043277740479,0.6111536827634321,0.611153678218967,0.6459839500983122,0.5763234063396219,0.20936697901365686,0.875,0.875,0.875,0.875,0.875,0.75,0.3261417976270119,0.951388888888889,0.9606213733269653,0.5171689391136169,0.9166666666666666,0.9130434782608695,0.4749943017959595,0.5634674429893494,0.6121477705115952,0.6121477667030013,0.651301618754774,0.5729939146512284,0.20990025623591346,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.30306231540938217,0.9305555555555555,0.9378966579305481,0.5296701192855835,0.8958333333333334,0.8888888888888888,0.4773294925689697,0.5654897689819336
92,0.6370713710784912,0.8354842469795422,0.8354842499134937,0.19713354903136385,1.4738349507956237,0.3126385400248285,0.5,0.5,0.0,0.0,0.0,0.0,0.33088397420942783,0.9756944444444444,0.9758840733383067,0.19307664036750793,0.9166666666666666,0.92,0.17879347503185272,0.23020677268505096,0.8362646636359568,0.836264657853282,0.1987786211064173,1.473750694600147,0.31280632512137924,0.5,0.5,0.0,0.0,0.0,0.0,0.35508287341023487,0.953125,0.9441913508919078,0.19633638858795166,0.9375,0.9387755102040817,0.17997296154499054,0.23053722083568573
93,0.701103150844574,0.6545044548237599,0.6545044633114748,0.9332783480549098,0.3757305785680396,0.23325548683262234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2507557198405266,0.951388888888889,0.9611241171109592,0.6434789299964905,0.9166666666666666,0.9130434782608695,0.6057167649269104,0.6877608299255371,0.6561912912669049,0.656191283570458,0.9386082244253245,0.37377434271559123,0.2340130579417173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2757907596727212,0.9392361111111112,0.9430151922157491,0.6592843532562256,0.8958333333333334,0.8888888888888888,0.6073398590087891,0.6891859173774719
94,0.6439869403839111,0.6128123160183921,0.6128123156606983,0.5236212359746358,0.7020033953467607,0.21038017829732417,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19012938626110554,0.9670138888888888,0.9698915948439542,0.4472028315067291,0.9166666666666666,0.9130434782608695,0.4069853127002716,0.49719199538230896,0.6136850985081922,0.6136850952521201,0.5257700174458693,0.7016001730583709,0.21087279283121263,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18734955601394176,0.9496527777777777,0.9472063394002892,0.45388489961624146,0.9166666666666666,0.9130434782608695,0.4077708423137665,0.4976005256175995
95,0.6211666464805603,0.611417564170304,0.611417558957946,0.7203324698186973,0.5025026480971948,0.2100520388790211,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2889995506654183,0.9548611111111112,0.9629976915651787,0.5588274002075195,0.9166666666666666,0.9130434782608695,0.5124377012252808,0.6064277291297913,0.6123622514136117,0.6123622529769767,0.7240186445224142,0.5007058614315393,0.21053977521326506,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2628496264417966,0.9427083333333334,0.9454951919783576,0.5588274002075195,0.9166666666666666,0.9130434782608695,0.5137138962745667,0.6076509356498718
96,0.6128347516059875,0.6095282231931671,0.6095282255240823,0.4954185974894883,0.7236378535586759,0.2090014092891416,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29524486015240353,0.9704861111111112,0.9722212335960065,0.4317554533481598,0.9166666666666666,0.9130434782608695,0.39002618193626404,0.48684024810791016,0.6103153910006837,0.6103153963454524,0.49795675455216765,0.7226740381387371,0.2094571739149352,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.21775860261792934,0.9444444444444444,0.9443047157878814,0.4419185519218445,0.9166666666666666,0.9130434782608695,0.39104875922203064,0.4875916540622711
97,0.6296936273574829,0.6435520683657275,0.6435520738130172,0.3863189530538497,0.9007851945721846,0.22740804515507654,0.5,0.5,0.0,0.0,0.0,0.0,0.24395349683860934,0.9809027777777777,0.9823187390653656,0.3499925434589386,0.9375,0.9361702127659575,0.32003486156463623,0.4080289304256439,0.6451670939362842,0.6451671019757252,0.3882143853109326,0.9021198186405179,0.22823625816053797,0.5,0.5,0.0,0.0,0.0,0.0,0.18070852011442184,0.9496527777777777,0.9448287170226668,0.36652684211730957,0.9166666666666666,0.9130434782608695,0.3209035098552704,0.40774455666542053
98,0.6293981075286865,0.6060043614690831,0.6060043630199591,0.7255560871796517,0.4864526388602665,0.207582658281544,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3215020590772232,0.9600694444444444,0.9681143434891062,0.5633770227432251,0.9166666666666666,0.9130434782608695,0.5148531794548035,0.616347074508667,0.6077954793532779,0.6077954737708136,0.7298591125702375,0.48573183497138944,0.2084915018153961,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2787532595296701,0.9409722222222222,0.9462203204208773,0.5806381702423096,0.8958333333333334,0.8888888888888888,0.5164026618003845,0.6169772744178772
99,0.6059142351150513,0.5949036747375107,0.5949036778558717,0.5963808184943923,0.5934265372173512,0.2013089494879687,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.35851978464052076,0.9635416666666667,0.9699525787832239,0.5029076933860779,0.9166666666666666,0.9130434782608695,0.44827136397361755,0.5543224811553955,0.5959337619001687,0.5959337614262304,0.5994514077832035,0.5924161150692573,0.20188253399071857,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33624951417247456,0.9461805555555556,0.9468413397918967,0.5160486102104187,0.8958333333333334,0.8888888888888888,0.4493965208530426,0.555097758769989
100,0.6094383001327515,0.5912880677592772,0.591288062333852,0.638584592383329,0.5439915322843752,0.19973759583677161,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.314460269951572,0.9635416666666667,0.9699525787832239,0.527162492275238,0.9166666666666666,0.9130434782608695,0.4708552658557892,0.582401692867279,0.5928660047352696,0.5928660060673765,0.6421685405762546,0.5435634715584984,0.20057586868827437,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3119147970962028,0.9427083333333333,0.947321852987927,0.5425366759300232,0.8958333333333334,0.8888888888888888,0.4721135199069977,0.5828829407691956
101,0.6100155711174011,0.5868398810073273,0.5868398760424651,0.5502557096282675,0.6234240424566629,0.1974260508516562,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3086051947126786,0.9635416666666667,0.9699525787832239,0.4826567769050598,0.9166666666666666,0.9130434782608695,0.4221925735473633,0.5384011268615723,0.5881798679519115,0.5881798657026746,0.5522315459579654,0.6241281854473836,0.19818095853482384,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3075133841484785,0.9496527777777778,0.9498382254880577,0.4826567769050598,0.9166666666666666,0.9130434782608695,0.4226778447628021,0.5382800102233887
102,0.5876429080963135,0.6273314049351494,0.6273314022877179,0.9049452427472037,0.34971756182823205,0.2211160418946135,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3150821806242069,0.9479166666666667,0.9610366031934658,0.6482271552085876,0.9166666666666666,0.9130434782608695,0.5934295654296875,0.7066022753715515,0.6295754127031471,0.6295754103854293,0.9086019886200939,0.3505488321507646,0.22204261798700844,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2607492346627017,0.9357638888888888,0.9454742505887861,0.679332435131073,0.8958333333333334,0.8888888888888888,0.5941942930221558,0.7061527371406555
103,0.6142851114273071,0.6254858323889548,0.6254858249409978,0.35136301168640865,0.8996086381955868,0.21952416874828948,0.5,0.5,0.0,0.0,0.0,0.0,0.28320042230188847,0.967013888888889,0.9720845773000946,0.3535371720790863,0.9166666666666666,0.9130434782608695,0.29558005928993225,0.4098430573940277,0.6284652016175079,0.628465206420903,0.3510930640590983,0.9058373487827076,0.22109575239644833,0.5,0.5,0.0,0.0,0.0,0.0,0.28144415095448494,0.9496527777777777,0.9472063394002892,0.3535371720790863,0.9166666666666666,0.9130434782608695,0.294826477766037,0.4077512323856354
104,0.5780637860298157,0.6155801663694555,0.6155801619996709,0.8791894531878831,0.3519708708114586,0.21545191205402814,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30862733954563737,0.9496527777777779,0.9618302539871166,0.6435113549232483,0.9166666666666666,0.9130434782608695,0.582682192325592,0.7052626013755798,0.6178309230140635,0.6178309200255874,0.8821214307821351,0.35354040926903957,0.21632521846320207,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25391828548163176,0.9375,0.9461490144214446,0.673571765422821,0.8958333333333334,0.8888888888888888,0.5829710960388184,0.704282283782959
105,0.5997551083564758,0.5841141318523105,0.5841141299957812,0.43143898545798515,0.7367892745335772,0.19739957080422987,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.33671294044082367,0.9635416666666667,0.9699525787832239,0.4156704545021057,0.9166666666666666,0.9130434782608695,0.34933313727378845,0.4821642339229584,0.5865509034887508,0.5865509086659905,0.4298952190641201,0.7432065982678608,0.1988400857002056,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3012746423482895,0.953125,0.9515698272196595,0.4156704545021057,0.9166666666666666,0.9130434782608695,0.3475249707698822,0.4795362949371338
106,0.5846885442733765,0.5723686910972451,0.572368688882172,0.6942105093323555,0.45052686843198836,0.19175337062282352,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3093394469469785,0.9618055555555556,0.9685423223729674,0.5688939690589905,0.9166666666666666,0.9130434782608695,0.4984421730041504,0.6401461958885193,0.5735772666126641,0.5735772635324409,0.6936693486107169,0.45348517845416475,0.19230524451260078,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.3080304724474748,0.9444444444444444,0.9499472616478186,0.5968334078788757,0.8958333333333334,0.8888888888888888,0.49711665511131287,0.6384703516960144
107,0.6285633444786072,0.9055371636446008,0.9055371631627883,0.12112513488590886,1.6899491914396674,0.33729496193919656,0.5,0.5,0.0,0.0,0.0,0.0,0.37215479277074337,0.9878472222222222,0.9872857667694623,0.13765378296375275,0.9583333333333334,0.9583333333333334,0.113919697701931,0.18742085993289948,0.9130429148784076,0.9130429135134163,0.12046656760362649,1.705619259423206,0.33918262353880085,0.5,0.5,0.0,0.0,0.0,0.0,0.37571171966070926,0.9722222222222222,0.9638670023338636,0.1370048075914383,0.9583333333333334,0.9583333333333334,0.11313614249229431,0.18539343774318695
108,0.6815682053565979,0.6475951860838819,0.6475951818028912,1.03225618704208,0.2629341765637021,0.234047312861269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36267481558024883,0.9618055555555556,0.9695794796601247,0.7377497553825378,0.9166666666666666,0.9090909090909091,0.6408265233039856,0.7705399394035339,0.6477816624159621,0.6477816594105325,1.0333478084365242,0.2622155103845409,0.2337803007357382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3011911275486151,0.953125,0.9544275483861697,0.736821711063385,0.8958333333333334,0.8888888888888888,0.6398904323577881,0.7711957097053528
109,0.5887942314147949,0.5630201296827398,0.5630201298812957,0.4303281503430528,0.6957121094195383,0.18707247506361688,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3516937418219944,0.9809027777777778,0.9821851189604813,0.40362101793289185,0.9375,0.9361702127659575,0.34839579463005066,0.502845823764801,0.5640610195199028,0.564061017897666,0.427397142425787,0.7007248933695451,0.18794484156884864,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.31544899226476747,0.967013888888889,0.9645726577224899,0.43075618147850037,0.9166666666666666,0.9130434782608695,0.34548184275627136,0.5009492039680481
110,0.5867366790771484,0.5468714588963314,0.5468714619721204,0.560450708056742,0.5332922158874989,0.17826518549255796,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3289738881091277,0.9756944444444444,0.9785365298952255,0.4874751567840576,0.9375,0.9361702127659575,0.42714861035346985,0.590352475643158,0.5469843530142205,0.5469843570412339,0.557402000156061,0.536566713926407,0.17853606494323235,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3053490246335665,0.9652777777777778,0.9633411306288939,0.5185633301734924,0.9166666666666666,0.9130434782608695,0.4240938723087311,0.5888640880584717
111,0.5700644254684448,0.5468570841364363,0.5468570910960414,0.6160251374090806,0.47768904478300206,0.17880940976822082,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2856994463751714,0.9739583333333333,0.9773563164305292,0.5196022391319275,0.9375,0.9361702127659575,0.4576434791088104,0.6237800717353821,0.5463611906602174,0.5463611930839389,0.6137510292789476,0.47897135688893017,0.17871253756773064,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.28085514515017473,0.9635416666666667,0.9621917053415376,0.5509056448936462,0.9166666666666666,0.9130434782608695,0.4549488127231598,0.6233716011047363
112,0.6516287326812744,1.1122983912075717,1.112298364872572,2.1532079841076737,0.07138874563747039,0.39082437674422144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4060081137965123,0.9253472222222222,0.9493348168733278,0.9222131967544556,0.9166666666666666,0.9090909090909091,0.8806515336036682,0.9313647150993347,1.1307557444680079,1.130755738866029,2.1913580462758566,0.07015343145620168,0.39434529097383336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4086165570964416,0.9131944444444444,0.9350577635531243,0.9227141737937927,0.8958333333333334,0.8888888888888888,0.8846879005432129,0.9325451254844666
113,0.6859622597694397,0.7146553088155178,0.7146553066022264,0.20198124454806074,1.2273293686563924,0.2647969260991014,0.5,0.5,0.0,0.0,0.0,0.0,0.32856237251932424,0.9583333333333333,0.9652910092466013,0.23391136527061462,0.9166666666666666,0.9130434782608695,0.18227732181549072,0.2981959283351898,0.7141632236586392,0.7141632222508837,0.20247044581265553,1.225855998689112,0.26436627771185267,0.5,0.5,0.0,0.0,0.0,0.0,0.3242948376573622,0.9496527777777778,0.9481794461300029,0.2364225685596466,0.8958333333333334,0.8936170212765957,0.18212997913360596,0.3000408113002777
114,0.6173093318939209,0.5904202234981105,0.590420218569199,0.815479141759155,0.36536129537924306,0.20291695634854223,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2789608634387453,0.9444444444444444,0.9600997553171466,0.6529825925827026,0.8958333333333334,0.8888888888888888,0.5541782975196838,0.6967218518257141,0.5919810041644787,0.5919810006303743,0.8220777473365919,0.3618842539241567,0.20373221514056714,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25740595969061053,0.9288194444444444,0.9375655740816344,0.6538861989974976,0.8958333333333334,0.8888888888888888,0.5555644631385803,0.6995736956596375
115,0.5986937284469604,0.5521815040780518,0.5521815097702967,0.5681298990031266,0.5362331205374667,0.18095755120491633,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3295761961489916,0.9513888888888888,0.961237978943571,0.5145899057388306,0.9166666666666666,0.9130434782608695,0.430865615606308,0.5890207886695862,0.5522491105299779,0.5522491149452332,0.5729408061418545,0.531557423748612,0.1812976941707467,0.875,0.875,0.875,0.875,0.875,0.75,0.28327891665200394,0.9357638888888888,0.9414180294421157,0.5340278148651123,0.8958333333333334,0.8888888888888888,0.43212971091270447,0.5925719738006592
116,0.5811890959739685,0.550127552662922,0.5501275468553545,0.5014868159396902,0.5987682777710185,0.18005087231677333,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.28128384007140994,0.9565972222222222,0.9637632314688235,0.47964364290237427,0.9166666666666666,0.9130434782608695,0.39202526211738586,0.554174542427063,0.5494298564350998,0.5494298488669745,0.5053075584260585,0.5935521393078907,0.1800334053462701,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25750197656452656,0.9409722222222221,0.9439061459008204,0.4959755837917328,0.8958333333333334,0.8888888888888888,0.39293694496154785,0.5579097867012024
117,0.5787890553474426,0.6751138428070343,0.6751138429576796,1.0809528591320072,0.26927482678335185,0.24595700203103465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2831846040983995,0.9253472222222222,0.9495744569757727,0.7329309582710266,0.8958333333333334,0.8888888888888888,0.6567990183830261,0.7658600807189941,0.6862626270886224,0.6862626209291759,1.1098910205931471,0.2626342212652048,0.25101136232134497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26795027529199916,0.9027777777777778,0.9264261492750927,0.7422860264778137,0.8958333333333334,0.8888888888888888,0.6658249497413635,0.7711612582206726
118,0.6463005542755127,0.6077609955673947,0.6077609939194403,0.3401051126188794,0.8754168752200013,0.21119638727799472,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2357298107817769,0.935763888888889,0.9516676948113996,0.35380837321281433,0.9166666666666666,0.9130434782608695,0.2868284285068512,0.4226110875606537,0.6069527150332292,0.6069527131286231,0.34743958122613616,0.8664658450311101,0.21073279607124792,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2181806303560734,0.9114583333333334,0.9245838093106821,0.35380837321281433,0.8958333333333334,0.8936170212765957,0.2912241518497467,0.42731809616088867
119,0.5611009001731873,0.591265552205857,0.5912655607558684,0.7983990817677337,0.3841320397440034,0.20288594609793342,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2715996215119958,0.9253472222222222,0.9487036456882947,0.6370246410369873,0.8958333333333334,0.8888888888888888,0.5461474061012268,0.6843712329864502,0.596122422936853,0.5961224219430107,0.8155239966044078,0.37672084728161376,0.2054537212031835,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.24238619611908993,0.90625,0.9255179470011126,0.6474561095237732,0.8958333333333334,0.8888888888888888,0.5526461601257324,0.6898502707481384
120,0.5916826128959656,0.5679148622065174,0.5679148656155031,0.4271616302181045,0.7086681010129018,0.18971493140288076,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30700658572216827,0.939236111111111,0.9538276173144593,0.42238178849220276,0.9166666666666666,0.9130434782608695,0.34551605582237244,0.4981675446033478,0.5667232448650047,0.5667232549061251,0.43463935009430954,0.6988071597179406,0.18927951363702725,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.28509432574113214,0.9201388888888888,0.9344687086692656,0.42238178849220276,0.8958333333333334,0.8936170212765957,0.34926000237464905,0.5039660334587097
