epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6561897993087769,0.6540456296707254,0.6540456288739421,0.6062230566990818,0.7018682010488022,0.23054799845077348,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16992326825857162,0.8576388888888888,0.8451750069793147,0.46733176708221436,0.8125,0.8163265306122449,0.45394420623779297,0.4966481924057007,0.6607335201428518,0.6607335207452613,0.6049419730213585,0.7165250684691641,0.233897003739147,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.10692343674600124,0.8211805555555555,0.8060717513658159,0.46733176708221436,0.7916666666666666,0.782608695652174,0.4530658721923828,0.4894587993621826
152,0.6537134051322937,0.6657633691581956,0.6657633759486482,0.7911858099707235,0.5403409419265727,0.23664123307166096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21620984375476837,0.8220486111111112,0.8216469455371809,0.5544704794883728,0.7708333333333334,0.7843137254901961,0.5460787415504456,0.583382785320282,0.6651130873437694,0.6651130768422938,0.7652339307453117,0.5649922229392759,0.23620313389736855,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1066303476691246,0.8012152777777778,0.7969743596708063,0.5568816065788269,0.7916666666666666,0.7727272727272727,0.5338901877403259,0.5692436695098877
153,0.6657427549362183,0.6572498612774585,0.6572498567270267,0.6093976037393182,0.7051021097147355,0.2321393792202396,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1490294486284256,0.8098958333333334,0.7839250302302455,0.4799911677837372,0.7708333333333334,0.7555555555555555,0.4555889070034027,0.49523910880088806,0.6618551510552492,0.6618551478620188,0.6073232253287976,0.7163870703952401,0.2344524768264232,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.14908864783744016,0.7925347222222222,0.7578050860449271,0.4678179919719696,0.7708333333333334,0.7755102040816326,0.45434609055519104,0.48953303694725037
154,0.7142862677574158,0.6691240730995013,0.6691240759830596,0.4946927903560338,0.8435553616100853,0.23843438913010073,0.5,0.5,0.0,0.0,0.0,0.0,0.28752860271682346,0.8645833333333333,0.8528092176279729,0.4059196412563324,0.8125,0.8085106382978723,0.38970670104026794,0.43136918544769287,0.6759043358974921,0.6759043378652629,0.4918514252854675,0.8599572504450581,0.2417841057724672,0.5,0.5,0.0,0.0,0.0,0.0,0.17181841656565666,0.8142361111111112,0.7956231048387399,0.3974705636501312,0.7916666666666666,0.8,0.3878873884677887,0.42432960867881775
155,0.6824906468391418,0.6794921239927684,0.6794921223991143,0.8460086247158397,0.5129756200823893,0.2434763218527712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1796649421254794,0.8107638888888888,0.7794080532653677,0.5708099007606506,0.75,0.7692307692307693,0.5702032446861267,0.5993272662162781,0.6790579287534987,0.6790579313845414,0.8323543441548912,0.5257615186141918,0.2431370405498284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16031243341664472,0.7725694444444444,0.7298917676607306,0.5860491394996643,0.7291666666666666,0.7111111111111111,0.5638929009437561,0.5916426181793213
156,0.6732048392295837,0.6627735596200172,0.6627735526979182,0.713231185304876,0.6123159200909605,0.23487546287855857,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14573766384273767,0.8585069444444445,0.7956965188206423,0.5156199336051941,0.8333333333333334,0.84,0.5091071724891663,0.5428104400634766,0.6697694006969342,0.669769400123065,0.7118647962738466,0.6276740039722833,0.23833569146774577,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07982221494118372,0.7534722222222222,0.7416558486081813,0.5399537086486816,0.75,0.6842105263157895,0.5083562731742859,0.5346432328224182
157,0.6677500009536743,0.6625612564780274,0.6625612630895561,0.7046536979259329,0.6204688282531795,0.23476779119930327,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2051723680148522,0.826388888888889,0.7785855423410248,0.5083000063896179,0.7708333333333334,0.7843137254901961,0.504946768283844,0.5384638905525208,0.6591030597156808,0.6591030569321552,0.692117479519173,0.6260886343451372,0.23302343151993274,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2445349699507157,0.8237847222222221,0.7862899818385269,0.5131805539131165,0.8125,0.8085106382978723,0.49856123328208923,0.5355116724967957
158,0.6656399965286255,0.6598980513242407,0.6598980603335949,0.7550131513219943,0.5647829693451953,0.23359801197585095,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10556660344203314,0.8515625,0.8198887115430682,0.541893720626831,0.8333333333333334,0.84,0.5293112397193909,0.5692178606987,0.6652279280578196,0.6652279303498845,0.7438594433480809,0.586596417351688,0.23617430906979764,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.047691117972135544,0.7881944444444445,0.7714184493726145,0.541893720626831,0.8125,0.8085106382978723,0.5238795280456543,0.557100236415863
159,0.6557925343513489,0.6565539134240472,0.6565539173799085,0.5236173910926062,0.7894904436672108,0.23213884660852732,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.24524853440622488,0.9045138888888888,0.856095354148458,0.42202815413475037,0.8541666666666666,0.8627450980392157,0.4068378508090973,0.45494845509529114,0.666164709798084,0.6661647061849479,0.5215577630237982,0.8107716493460974,0.23685793602728245,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.23363096732646227,0.8229166666666666,0.7784337728022463,0.42727723717689514,0.7916666666666666,0.782608695652174,0.4055652320384979,0.44568178057670593
160,0.6863225698471069,0.6614474628150572,0.661447472574085,0.5164737495706286,0.8064211955775411,0.23460836762453505,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.2658618899683158,0.8723958333333335,0.8117335455206889,0.4263215959072113,0.8333333333333334,0.8181818181818182,0.40250375866889954,0.44738802313804626,0.6673832836493655,0.6673832922905434,0.5087335765578914,0.8260330080231953,0.23749845598286345,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.1767278090119362,0.8289930555555556,0.7929065088461337,0.42155182361602783,0.8125,0.8,0.3979022204875946,0.4392155706882477
161,0.6537021994590759,0.6570532714117965,0.6570532762075355,0.6753977748392826,0.6387087775757885,0.2319996662534435,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26409726589918137,0.8637152777777778,0.7956477091056715,0.49511733651161194,0.8541666666666666,0.8679245283018868,0.49024340510368347,0.5286462903022766,0.6582004377650338,0.6582004444272866,0.6614816458584004,0.6549192429961729,0.23255651348877002,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.282286056317389,0.8333333333333334,0.786365748713803,0.49511733651161194,0.8333333333333334,0.8333333333333334,0.4829585552215576,0.520378053188324
162,0.6496824622154236,0.6552528604424142,0.6552528648301429,0.6706989236161852,0.6398068060441006,0.23111296430075945,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32612243527546525,0.8645833333333333,0.8084560737818522,0.4975586235523224,0.875,0.8846153846153846,0.48781001567840576,0.5281758904457092,0.6566774208799244,0.6566774228861973,0.6549038794697647,0.65845096630263,0.23181283247930726,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2584716100245714,0.8055555555555555,0.7885554804166621,0.4970703423023224,0.8125,0.8085106382978723,0.47947725653648376,0.5188305974006653
163,0.6531702280044556,0.6660032736213685,0.6660032765322264,0.5243790980260749,0.8076274550383777,0.23678931621254753,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.20702687526742616,0.8307291666666666,0.8057450684784806,0.41679665446281433,0.8125,0.8301886792452831,0.40735888481140137,0.4468691647052765,0.6595535925055233,0.6595535885361882,0.5201327027227,0.7989744743496766,0.23364627603083687,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2570602449898919,0.8845486111111112,0.819515587741263,0.4134771525859833,0.8958333333333334,0.9019607843137255,0.4048210680484772,0.4505331516265869
164,0.6560785174369812,0.6545458811078165,0.6545458936615615,0.6736953803079334,0.6353964070151895,0.23076342361133964,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3256415785290301,0.8637152777777779,0.8077224495690906,0.50244140625,0.8541666666666666,0.8627450980392157,0.4893312454223633,0.5305008888244629,0.6549835123551587,0.6549835235224882,0.6591471377993131,0.6508199092456634,0.23097332127742964,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2791898837313056,0.8151041666666669,0.7908764012392124,0.5029296278953552,0.8125,0.8085106382978723,0.48164358735084534,0.5227704644203186
165,0.6673018932342529,0.6467038620693851,0.6467038572370024,0.6114923095754339,0.6819154048985708,0.22688548752111268,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19149892156322795,0.8975694444444444,0.8745811645647591,0.47706687450408936,0.8541666666666666,0.851063829787234,0.4566779136657715,0.506669282913208,0.6524470459529305,0.6524470455765796,0.6072253059782359,0.6976687851749231,0.2297402519047199,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19217895530164242,0.8802083333333334,0.8483147526211052,0.4799911677837372,0.8541666666666666,0.8444444444444444,0.4543168544769287,0.49869823455810547
166,0.6560394167900085,0.6568223691132368,0.6568223711002305,0.5956153352889725,0.7180294069114884,0.23195821549460574,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12541039288043976,0.8541666666666667,0.8127732192911363,0.4663594961166382,0.7916666666666666,0.7916666666666666,0.4481097161769867,0.4886004626750946,0.6599611568441258,0.6599611493600067,0.602826531980738,0.7170957667392756,0.2335264830617512,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14973321308692294,0.8107638888888888,0.8028606267778676,0.47706687450408936,0.7708333333333334,0.7555555555555555,0.4518071413040161,0.4890393316745758
167,0.652880847454071,0.6548032093640969,0.6548032123241952,0.6851832969164916,0.6244231277318989,0.23090993910545454,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20033492924024662,0.8645833333333334,0.8421594892275167,0.5214711427688599,0.8125,0.7804878048780488,0.4953193664550781,0.5363079905509949,0.6558267520494084,0.6558267596413834,0.6747980028279379,0.6368555164548289,0.23139125905759758,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17778031279643378,0.8385416666666666,0.8213737502439653,0.5263427495956421,0.8125,0.7804878048780488,0.4899159371852875,0.5297154188156128
168,0.6603555083274841,0.659487019565337,0.6594870202472544,0.7547441793036853,0.5642298611908233,0.23336499811319014,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08223239394525686,0.9019097222222222,0.8640776209091257,0.541893720626831,0.8958333333333334,0.8979591836734694,0.5293118357658386,0.5692189931869507,0.6617486114392608,0.6617486125101663,0.7482025099967125,0.5752947150236202,0.23444343905249218,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06100373280545076,0.8255208333333334,0.8047587566760739,0.5443170070648193,0.8125,0.8163265306122449,0.5259016156196594,0.5630611777305603
169,0.6661223769187927,0.6701775584908685,0.6701775591652045,0.49542269489547824,0.8449324234349307,0.23895366914728575,0.5,0.5,0.0,0.0,0.0,0.0,0.2547641461715102,0.8463541666666666,0.827882917398061,0.4068619906902313,0.8333333333333334,0.8333333333333334,0.3901297152042389,0.43074533343315125,0.6709688357591365,0.6709688433400359,0.4995526463000844,0.8423850403799874,0.23934262547497132,0.5,0.5,0.0,0.0,0.0,0.0,0.270208532611529,0.8289930555555556,0.805912617186552,0.4002804160118103,0.7916666666666666,0.8,0.3925253450870514,0.43176814913749695
170,0.6968750953674316,0.656921287912855,0.656921283101536,0.5578566811047719,0.7559858850983,0.23212055223572117,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.08271160845955214,0.8611111111111112,0.8525043643521896,0.45568299293518066,0.8125,0.7804878048780488,0.42693209648132324,0.4705785810947418,0.6544803270200855,0.6544803250652116,0.5550799352116587,0.7538807149187644,0.23097285394670664,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.11818253248929977,0.8671875,0.8126989624352157,0.4489094018936157,0.8333333333333334,0.8333333333333334,0.4250134229660034,0.47127971053123474
171,0.6663526892662048,0.7000715282863571,0.7000715371883709,0.9404552148316165,0.4596878595451252,0.25374272465714437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12061266601085664,0.7526041666666666,0.8034320444181011,0.6320486664772034,0.75,0.7,0.6091721057891846,0.6320531964302063,0.6950110171201516,0.69501101480438,0.9171299083233868,0.4728921212853734,0.25119729322819057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11172962933778763,0.7309027777777778,0.7495131054707544,0.6201616525650024,0.7916666666666666,0.7727272727272727,0.5996676087379456,0.6237916350364685
172,0.6869375109672546,0.6599395184987097,0.6599395211324605,0.5419835404339709,0.77789550183095,0.23369450470938236,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.12414118088781834,0.8567708333333333,0.8420051858645109,0.45132651925086975,0.8125,0.7804878048780488,0.417682409286499,0.46041861176490784,0.6544082795955221,0.6544082772985512,0.5376055216924271,0.7712110329046752,0.2310331966716196,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.20697358809411526,0.8828125,0.8369222084029553,0.4455295205116272,0.8333333333333334,0.8260869565217391,0.4149099886417389,0.46315333247184753
173,0.6749942302703857,0.6735902861406368,0.6735902871174027,0.4681371916587042,0.8790433825761012,0.24081901606744113,0.5,0.5,0.0,0.0,0.0,0.0,0.19381894543766975,0.8559027777777777,0.8367211497116793,0.3956010639667511,0.7916666666666666,0.7727272727272727,0.37319913506507874,0.4164445102214813,0.6699251497695936,0.6699251486972647,0.4732471525869231,0.866603144807606,0.23908702141922433,0.5,0.5,0.0,0.0,0.0,0.0,0.19360354170203212,0.8628472222222222,0.8314936610660294,0.39280256628990173,0.8333333333333334,0.8461538461538461,0.37619712948799133,0.4213423728942871
174,0.6608560681343079,0.6959246189123389,0.6959246191713886,0.4241441766406524,0.9677050617021249,0.2518426352146119,0.5,0.5,0.0,0.0,0.0,0.0,0.14850695741673312,0.8142361111111112,0.7897665231917682,0.35622265934944153,0.7916666666666666,0.782608695652174,0.34503188729286194,0.3813059628009796,0.6904946967762937,0.6904946910538676,0.42768364907965845,0.9533057330280768,0.24937116187921746,0.5,0.5,0.0,0.0,0.0,0.0,0.14548942322532338,0.828125,0.772279004408466,0.35309353470802307,0.7916666666666666,0.8148148148148148,0.3471847474575043,0.38645586371421814
175,0.6735532283782959,0.6688211898780662,0.6688211803737687,0.7651479137026964,0.5724944470448411,0.23804256315905903,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11432978883385658,0.775173611111111,0.8222159142112898,0.553022563457489,0.75,0.7272727272727273,0.5342897772789001,0.5649255514144897,0.6645497835498947,0.6645497818731559,0.7522902867210471,0.5768092770252647,0.23586062223646045,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05221928842365742,0.7907986111111112,0.7687640440796428,0.541893720626831,0.7708333333333334,0.7843137254901961,0.5277370810508728,0.5625580549240112
176,0.6851292848587036,0.6681718364521475,0.6681718362717645,0.4913769500225083,0.8449667225210207,0.23803170082039035,0.5,0.5,0.0,0.0,0.0,0.0,0.22781291417777538,0.845486111111111,0.8167437467250905,0.41111087799072266,0.8125,0.8,0.38752079010009766,0.4306810796260834,0.6698343501783612,0.6698343485276617,0.49951375288462185,0.8401549441707014,0.23886461195309283,0.5,0.5,0.0,0.0,0.0,0.0,0.17600004747509956,0.7942708333333333,0.7771397413860648,0.4205995798110962,0.75,0.7391304347826086,0.392185240983963,0.43269920349121094
177,0.6924484372138977,0.7238019953690943,0.7238019986355387,1.0027240735808685,0.4448799236902094,0.2649442096023737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13708281517028809,0.5815972222222222,0.6719203497126065,0.6557770371437073,0.625,0.4375,0.6328359246253967,0.6413296461105347,0.7228859008355175,0.7228859015086097,1.0055107880024494,0.4402610150147697,0.2645285591249129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13907266159852347,0.6432291666666666,0.7575403961049861,0.6544531583786011,0.7291666666666666,0.6486486486486487,0.6337950825691223,0.6443502902984619
178,0.6622081398963928,0.668587418213839,0.6685874180822386,0.733983825393997,0.6031910107704804,0.2378189089706743,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0336594432592392,0.7795138888888888,0.8084672249146356,0.5394684672355652,0.75,0.7142857142857143,0.5194950699806213,0.5478240847587585,0.6632466605318351,0.6632466566179563,0.7268075154439303,0.599685797791982,0.23516735738706407,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0328152347356081,0.7873263888888888,0.8045773656394343,0.541893720626831,0.75,0.7272727272727273,0.5157362222671509,0.5498943328857422
179,0.6932757496833801,0.6827509856088249,0.6827509846439215,0.6787901173194362,0.6867118519684067,0.2448100302391889,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10718150685230891,0.6319444444444444,0.6915621357931282,0.5048826336860657,0.6458333333333334,0.5853658536585366,0.49244225025177,0.5038571357727051,0.6785076683003921,0.6785076698445605,0.6692092284991974,0.6878061111899236,0.2426885804889801,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08400536514818668,0.6987847222222223,0.7604852939859588,0.49121183156967163,0.6875,0.7058823529411765,0.4876052439212799,0.5034741759300232
180,0.6821746826171875,0.6754233146667419,0.6754233172224523,0.6741215891965919,0.6767250452483129,0.24115336115523256,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12500898043314618,0.7144097222222222,0.7820929099992121,0.5126925706863403,0.75,0.7142857142857143,0.49006524682044983,0.5089927315711975,0.670878505260594,0.6708785047346554,0.6587282427262147,0.683028766743096,0.2388900290749005,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13668939222892126,0.7092013888888888,0.7397101114844253,0.49853515625,0.7083333333333334,0.6956521739130435,0.4816776216030121,0.5062763094902039
181,0.6789107322692871,0.6740461811179044,0.6740461765364089,0.6739087493100139,0.674183603762804,0.24046892625827943,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0839729073146979,0.7309027777777777,0.778189489014493,0.5102524757385254,0.75,0.7142857142857143,0.48992443084716797,0.5101862549781799,0.6706801809554923,0.6706801792380066,0.660767467420338,0.680592891055675,0.23879259899153535,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1576134767383337,0.712673611111111,0.7235931897611377,0.5034179091453552,0.7291666666666666,0.6976744186046512,0.4827069938182831,0.507485568523407
182,0.6619992256164551,0.6692892999975761,0.6692893034103742,0.6623924758711692,0.6761861309495792,0.23810029837475674,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2283637560904026,0.7647569444444444,0.8283776004840719,0.5083000063896179,0.75,0.7,0.48415055871009827,0.5093743205070496,0.6596559236339549,0.6596559142237605,0.6476795358638637,0.6716322925836572,0.23330803841779368,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1548601258546114,0.7829861111111112,0.8132732818962178,0.4834045469760895,0.7708333333333334,0.7843137254901961,0.47587502002716064,0.5120881199836731
183,0.6753074526786804,0.691173328083286,0.6911733188125121,0.3913560450932863,0.9909905925317379,0.2500362307500901,0.5,0.5,0.0,0.0,0.0,0.0,0.1886361837387085,0.9366319444444444,0.9232370595190756,0.3486451208591461,0.8958333333333334,0.8888888888888888,0.32350626587867737,0.3720485270023346,0.6911692605284886,0.6911692637085336,0.40304840686033055,0.9792901205567365,0.24985525150480092,0.5,0.5,0.0,0.0,0.0,0.0,0.15830808753768605,0.8897569444444444,0.8914110962660143,0.35622265934944153,0.875,0.875,0.3312738239765167,0.3765941858291626
184,0.6795439124107361,0.7110482924189833,0.7110482797917624,1.018119748474716,0.4039768111088089,0.2591701744296189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18977385200560093,0.8012152777777778,0.8165283985373173,0.6540113687515259,0.75,0.7272727272727273,0.6380166411399841,0.6681408882141113,0.7080349225130055,0.7080349294353345,1.005384959046726,0.4106848998239432,0.25765207728009826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16037370016177496,0.7786458333333334,0.7916386398967126,0.6325027346611023,0.75,0.7931034482758621,0.6331045031547546,0.6636955738067627
185,0.675951361656189,0.7144932864831434,0.7144932798785729,0.9871332585067444,0.4418533012504016,0.2605268268787739,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13499393065770468,0.6901041666666667,0.7295952144377262,0.6477982401847839,0.6458333333333334,0.5142857142857142,0.626857340335846,0.643130362033844,0.7074318246488526,0.7074318119232393,0.961627596803638,0.45323602704284083,0.25724470642186015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12672300823032856,0.7621527777777778,0.8099106844499252,0.6392858028411865,0.75,0.7,0.6173781752586365,0.6360678672790527
186,0.6587576270103455,0.6480183102962533,0.6480183128945308,0.5527672104923479,0.743269415296714,0.22769929915135503,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08188060795267424,0.9253472222222221,0.9195051950096229,0.43974733352661133,0.875,0.875,0.4242129623889923,0.4763326346874237,0.6602712370725126,0.6602712374963094,0.5636455023066888,0.7568969726859301,0.23373230524494829,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06571956351399422,0.8368055555555557,0.8564539784524342,0.45132651925086975,0.8125,0.8085106382978723,0.4303896427154541,0.47009333968162537
187,0.6692234873771667,0.6548790762912846,0.6548790730325645,0.591343226123584,0.7184149199415449,0.23098838002138514,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08648343694706757,0.8784722222222222,0.8680183239507678,0.4799911677837372,0.8125,0.7804878048780488,0.4459531307220459,0.488191694021225,0.653825649712911,0.6538256520552732,0.5878468550854886,0.7198044490250578,0.2304854606850664,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08527362470825513,0.8741319444444445,0.8567064356671986,0.4838922917842865,0.8125,0.7804878048780488,0.44387635588645935,0.4875231683254242
188,0.6708935499191284,0.6694966423398201,0.6694966444132114,0.8243326818686155,0.5146606069578076,0.23861919707775994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2438291814178228,0.8506944444444443,0.8699441410198975,0.5936092734336853,0.7916666666666666,0.75,0.561089038848877,0.5983188152313232,0.6790826700111663,0.6790826709631488,0.8267725878562637,0.5313927540700337,0.24318194394775858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0750227365642786,0.7309027777777777,0.7366512623916459,0.5597714185714722,0.7291666666666666,0.7547169811320755,0.5613877773284912,0.5886577367782593
189,0.6634364724159241,0.6625911990720331,0.6625912040630714,0.576809012673791,0.7483733954523518,0.234856564012903,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04413137336572011,0.8637152777777778,0.8273271279248493,0.4561674892902374,0.8333333333333334,0.8260869565217391,0.4379127025604248,0.4738244116306305,0.6630153141726358,0.6630153236727954,0.5801064357636659,0.7459242115819248,0.23510070955449436,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05921398910383384,0.7942708333333334,0.7715370436331337,0.4527778923511505,0.7916666666666666,0.8,0.4391871392726898,0.4752739369869232
190,0.6591018438339233,0.6547932873493073,0.6547932906277804,0.6404033683556352,0.6691832128999256,0.2308694025321376,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24236580481131872,0.8810763888888888,0.8411766102612702,0.4892594516277313,0.875,0.875,0.4723864793777466,0.5128311514854431,0.658816163437383,0.6588161727413857,0.6404237427726825,0.6772086027100889,0.2328972413069863,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1538703590631485,0.7890625,0.776021847551548,0.46733176708221436,0.7916666666666666,0.8148148148148148,0.47192129492759705,0.5091322064399719
191,0.6492539048194885,0.6813602351344755,0.681360236708986,0.44986976328494793,0.9128507101330244,0.2447589328460924,0.5,0.5,0.0,0.0,0.0,0.0,0.11796772045393783,0.8619791666666667,0.8620437853422316,0.37799978256225586,0.8125,0.8235294117647058,0.3618246018886566,0.4022400379180908,0.684456689753152,0.6844566945279503,0.44732751241531066,0.9215858766405902,0.2462064942461318,0.5,0.5,0.0,0.0,0.0,0.0,0.12039070886870223,0.84375,0.8351086266190717,0.37616467475891113,0.8333333333333334,0.8333333333333334,0.3602077066898346,0.39901092648506165
192,0.7179728746414185,0.7767743274684058,0.776774324387779,1.2202740000839745,0.33327464869158363,0.2883971183955128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21049359316627186,0.6866319444444444,0.6736606016425907,0.7205649614334106,0.6666666666666666,0.6190476190476191,0.7042130827903748,0.7167741656303406,0.7594800715763981,0.759480067137734,1.1775640454111878,0.34139608886428024,0.28109000778111254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2018060733874639,0.7465277777777778,0.7483023914604403,0.7045668363571167,0.7291666666666666,0.7346938775510204,0.6912936568260193,0.7110552787780762
193,0.7497519850730896,0.6709927966281143,0.6709928005163187,0.7294348835553747,0.6125507174772625,0.23899557919703981,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.02994055487215519,0.7552083333333334,0.7538996051783775,0.5263427495956421,0.7708333333333334,0.7659574468085106,0.5172615647315979,0.5426195859909058,0.6709449191465792,0.670944917568517,0.7081500274925515,0.6337398076444828,0.238949913741189,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11887192167341709,0.75,0.7812695699624876,0.5263427495956421,0.7291666666666666,0.7111111111111111,0.5069440603256226,0.5312416553497314
