epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.4323679208755493,0.7142819892185609,0.7142819828928695,1.317438754503167,0.11112521128257186,0.26869183713992095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3360254975656668,0.9826388888888888,0.9845361774241084,0.8493162393569946,0.9375,0.9333333333333333,0.7193498015403748,0.8960099220275879,0.6803442665976114,0.680344268079559,1.2414428780606197,0.11924565809849826,0.25421266379351454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3208501081292828,0.96875,0.9738403357243935,0.8613633513450623,0.9166666666666666,0.9090909090909091,0.6968503594398499,0.8891976475715637
158,0.5746523141860962,0.4818219412659861,0.4818219447272143,0.31701743104837216,0.6466264584060565,0.1531242982010895,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2578382386515538,0.96875,0.9734359882348388,0.43146440386772156,0.9166666666666666,0.9090909090909091,0.26774832606315613,0.5391380786895752,0.4884895381061514,0.48848954226788827,0.28115953958135353,0.6958195449544231,0.15740416783716896,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2537967779984077,0.9687499999999999,0.9751620021227864,0.3916967511177063,0.9375,0.9333333333333333,0.24100954830646515,0.5163325667381287
159,0.4931298792362213,0.4664458470221124,0.4664458460922152,0.3516748362426112,0.5812168559418193,0.14480697468690848,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2485854042073091,0.9826388888888888,0.9848611111111111,0.4238753020763397,0.9375,0.9333333333333333,0.2920764982700348,0.5731337666511536,0.46933158994125196,0.4693315891369439,0.31440564411533556,0.6242575341585522,0.14724130684102135,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2234619682033857,0.970486111111111,0.9765722585330427,0.424710214138031,0.9375,0.9333333333333333,0.26480159163475037,0.5510134100914001
160,0.47262895107269287,0.48351816496864547,0.48351816768815975,0.6800010767276619,0.28703525864865775,0.15586201692166082,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27268476396178204,0.9826388888888888,0.984402557319224,0.6465160250663757,0.9375,0.9333333333333333,0.4838350713253021,0.7563162446022034,0.4657554993014128,0.46575550028532864,0.6211863370611913,0.310324663509466,0.146119467536449,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2345334893713395,0.9704861111111112,0.9760532677199343,0.6608293056488037,0.9375,0.9333333333333333,0.4523896276950836,0.7405350804328918
161,0.43546780943870544,0.49255972654788444,0.49255972580222585,0.7212723455127635,0.26384710609168827,0.16143791446511072,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.279359092315038,0.982638888888889,0.9842399267399267,0.6675270795822144,0.9375,0.9333333333333333,0.5035527348518372,0.7733614444732666,0.47147270224978816,0.47147270129177193,0.6592677014550024,0.2836777011285415,0.15014211128647093,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.289041917771101,0.9704861111111112,0.9760532677199343,0.6701227426528931,0.9375,0.9333333333333333,0.4711430072784424,0.75965815782547
162,0.44751784205436707,0.6429642494358035,0.6429642511407937,0.1396939963311523,1.1462345059504353,0.23458045969555089,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3014912428334356,0.9670138888888888,0.9711492673992674,0.23841717839241028,0.9166666666666666,0.9090909090909091,0.12931783497333527,0.34114113450050354,0.6737869950466067,0.6737869955963713,0.12385550615888608,1.2237184850338565,0.2476669004123098,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.31935791345313186,0.9687499999999999,0.9751620021227864,0.2075357586145401,0.9375,0.9333333333333333,0.11533799022436142,0.3179357945919037
163,0.460026353597641,0.48494862083284823,0.4849486228710975,0.26954828228001476,0.7003489634621803,0.15685365240517415,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24696642517422637,0.9756944444444444,0.9783984165324744,0.3957762122154236,0.9166666666666666,0.9090909090909091,0.23298273980617523,0.5152704119682312,0.4958402169834533,0.49584021500358366,0.24104747108755245,0.7506329589196149,0.16317531107014221,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26781810602794087,0.9687499999999999,0.9746783191391034,0.38110437989234924,0.9166666666666666,0.9090909090909091,0.2103441208600998,0.49299943447113037
164,0.47314703464508057,0.4663075717133062,0.46630757434133024,0.3033578246832314,0.6292573239994289,0.1467111927140293,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24723256503542265,0.9809027777777778,0.9833867521367521,0.38387224078178406,0.9375,0.9333333333333333,0.2576965391635895,0.5502240061759949,0.4720575228754235,0.47205751874058016,0.2729682748064237,0.6711467626747366,0.15031830614728472,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26600460226957995,0.96875,0.9757319223985891,0.4079229235649109,0.9375,0.9333333333333333,0.23441429436206818,0.5302410125732422
165,0.4484410285949707,0.4769660744237421,0.47696607507881605,0.27945634876582703,0.6744758013918051,0.15269840301192666,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25772606333096826,0.9791666666666667,0.981237922705314,0.33584076166152954,0.9375,0.9387755102040817,0.24026638269424438,0.5282577872276306,0.4865393869035642,0.4865393914205882,0.24791166180545046,0.7251671210357259,0.15825142774455717,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2506951152657469,0.9670138888888888,0.9749382716049383,0.3832949697971344,0.9375,0.9333333333333333,0.21573752164840698,0.5054612159729004
166,0.44490769505500793,0.4719509745657457,0.47195097424475135,0.2776325823923393,0.6662693660971633,0.15054397918673826,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25571553626408183,0.9809027777777778,0.9833867521367521,0.36268699169158936,0.9375,0.9333333333333333,0.2388501614332199,0.5322745442390442,0.4839859353726979,0.4839859318294824,0.25040795147893863,0.7175639121800262,0.15706366843907174,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2494877390563488,0.970486111111111,0.9765722585330427,0.388560026884079,0.9375,0.9333333333333333,0.21756058931350708,0.508815586566925
167,0.49339574575424194,0.7099516166010428,0.7099516169056352,0.10110124216550982,1.3188019916457605,0.26198167106999937,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3506147228181362,0.9774305555555556,0.9804938271604937,0.16006898880004883,0.9375,0.9333333333333333,0.09557201713323593,0.29518967866897583,0.7466341583880755,0.7466341599285968,0.08796081417096178,1.405307505686232,0.27553461212198077,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.33257529403393465,0.9618055555555556,0.9724353578520244,0.16261261701583862,0.9166666666666666,0.9090909090909091,0.083554707467556,0.27322113513946533
168,0.4615210294723511,0.4937314472534348,0.4937314487759414,0.7768514655272182,0.2106114320246646,0.1658261108100032,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28359321256478626,0.9791666666666666,0.9811144602523912,0.7261344194412231,0.9166666666666666,0.9090909090909091,0.5262542366981506,0.8151459693908691,0.4678528737149286,0.4678528696047259,0.70646858362505,0.22923715558440164,0.15216986858113982,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2359979728547235,0.9722222222222221,0.9779374057315233,0.7142794132232666,0.9375,0.9333333333333333,0.49067434668540955,0.8020787239074707
169,0.42628857493400574,0.43140007656782936,0.43140007874510794,0.3365791736542641,0.5262209838359516,0.13014462864151324,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23864271367589632,0.9791666666666666,0.9823114833195478,0.44034892320632935,0.9375,0.9333333333333333,0.280470609664917,0.6088621616363525,0.4341225419743379,0.434122537244292,0.3001146116501841,0.5681304628383997,0.1318417206266127,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22196450550109148,0.9652777777777778,0.9741875208541875,0.45501697063446045,0.9375,0.9333333333333333,0.25352147221565247,0.5877249836921692
170,0.40338408946990967,0.4259556425777718,0.42595564374019984,0.3759218688109071,0.47598941866949246,0.12712801256721892,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2185476291924715,0.9774305555555556,0.9799650349650348,0.49231016635894775,0.9166666666666666,0.9090909090909091,0.3070990741252899,0.6378209590911865,0.4225781354621751,0.42257813872338684,0.331436118452689,0.5137201589940846,0.12587316113187494,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22407606275131303,0.9670138888888888,0.9749382716049383,0.4973144829273224,0.9375,0.9333333333333333,0.2754904627799988,0.6175124049186707
171,0.38775870203971863,0.4194836597503202,0.4194836568494204,0.42962065038664526,0.4093466633121956,0.1241567701759102,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2220321505640944,0.9791666666666667,0.9818589743589743,0.5162296295166016,0.9375,0.9333333333333333,0.34151092171669006,0.6780602335929871,0.41245255652785984,0.41245255185155555,0.38150538751612206,0.4433997161869889,0.12074058072059152,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20808572663615146,0.9652777777777778,0.9741875208541875,0.5454673171043396,0.9375,0.9333333333333333,0.30892378091812134,0.6590360999107361
172,0.4955703616142273,1.7334034880629021,1.7334034610102418,3.4589368453863987,0.00787007663408529,0.46433161274431806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4778044819831848,0.96875,0.9704796531970444,0.9863697290420532,0.9166666666666666,0.92,0.9634370803833008,0.9921719431877136,1.6787688635786537,1.678768807301461,3.3489436270863338,0.008593987516588927,0.4597401447465876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47502440214157104,0.967013888888889,0.9719345238095238,0.9901568293571472,0.9166666666666666,0.9090909090909091,0.9585886001586914,0.9914602637290955
173,1.3435554504394531,0.4291436094062026,0.42914361146979135,0.3224496559670011,0.5358375669725817,0.12980570266154817,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2201713534692923,0.9791666666666667,0.9809808401475069,0.4596218168735504,0.9166666666666666,0.9090909090909091,0.2703227698802948,0.6041005253791809,0.4370859477952062,0.4370859495419448,0.28776292218521865,0.586408976898671,0.13447675358539873,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20483758160844445,0.9687499999999999,0.9751620021227864,0.45429056882858276,0.9375,0.9333333333333333,0.24356935918331146,0.5775237679481506
174,0.5328576564788818,0.9456986165881162,0.9456986149957318,0.05130358389852977,1.840093646092934,0.33942188337370555,0.5,0.5,0.0,0.0,0.0,0.0,0.38313693879172206,0.9774305555555555,0.98078370554177,0.08466287702322006,0.9375,0.9333333333333333,0.049844179302453995,0.183881938457489,1.0049497520315758,1.0049497509390053,0.04468404623056107,1.9652154556474495,0.3553731845448529,0.5,0.5,0.0,0.0,0.0,0.0,0.39684824606714153,0.9635416666666666,0.9699536687894531,0.08479540795087814,0.9166666666666666,0.9090909090909091,0.04353301227092743,0.16277047991752625
175,0.6044228672981262,0.43654628852350386,0.4365462900035242,0.5670745520219188,0.3060180279851295,0.13393775263326058,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.25720909734567005,0.9774305555555556,0.9799650349650348,0.6479096412658691,0.9166666666666666,0.9090909090909091,0.4219285249710083,0.7453064322471619,0.4262070480010869,0.42620704967483986,0.5159275241237874,0.33648657522589237,0.12805276943025876,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21952619000027576,0.96875,0.9751620021227863,0.6237780451774597,0.9375,0.9333333333333333,0.390911340713501,0.7255921363830566
176,0.5143648386001587,0.7363543763660831,0.7363543764833563,0.08874851354032037,1.3839602394263923,0.2716228851484881,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3649134879621367,0.9722222222222221,0.9769707081942899,0.14478251338005066,0.9375,0.9333333333333333,0.08441132307052612,0.2807224690914154,0.778798196521787,0.7787981987155178,0.07908516400674283,1.4785112334242925,0.28674826378163826,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.34380278519044316,0.9618055555555555,0.9684953354561197,0.1452062427997589,0.9166666666666666,0.9090909090909091,0.07550054788589478,0.2569182217121124
177,0.5903361439704895,0.456636880106246,0.45663688078629444,0.2928350140756391,0.6204387474969497,0.14308423222776742,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24199288835128147,0.9670138888888888,0.9722234661889835,0.42919009923934937,0.9166666666666666,0.9090909090909091,0.24958421289920807,0.5588751435279846,0.4664366371420103,0.4664366390072818,0.26316872063583396,0.6697045573787296,0.14840087166612095,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25733423652127385,0.9670138888888888,0.9743216659883326,0.410283625125885,0.9375,0.9333333333333333,0.22653301060199738,0.5346630215644836
178,0.463627427816391,0.47341402150746253,0.4734140192330205,0.25829560674933166,0.6885324317167093,0.15221656990280324,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20892440434545279,0.9670138888888888,0.9722234661889835,0.392686128616333,0.9166666666666666,0.9090909090909091,0.22426939010620117,0.525757908821106,0.488792505029809,0.4887925028855422,0.2325603305985413,0.745024675172543,0.1601326494716576,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26144735158110655,0.9670138888888888,0.9743216659883326,0.37433314323425293,0.9375,0.9333333333333333,0.20363061130046844,0.49875569343566895
179,0.4671091139316559,0.4482479086127804,0.44824790622261323,0.3040739999640678,0.5924218124811588,0.1387336204004367,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23444129588703314,0.96875,0.9734359882348388,0.44227513670921326,0.9166666666666666,0.9090909090909091,0.2577223479747772,0.573286771774292,0.45769650277826374,0.45769649754387265,0.27480599056103877,0.6405870045267066,0.1438155518575178,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2568705074178676,0.9687499999999999,0.9751620021227864,0.44101086258888245,0.9375,0.9333333333333333,0.23513025045394897,0.5482692122459412
180,0.4975557029247284,0.4758805875126855,0.475880584664443,0.7225868505171539,0.22917431881173214,0.15616513218379258,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2922836020588875,0.9791666666666666,0.9819033935413246,0.6980722546577454,0.9375,0.9333333333333333,0.5012831091880798,0.8009665608406067,0.4574677614033707,0.45746776603724176,0.6640225006997433,0.2509130313747402,0.14591697161230774,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2901639295741915,0.9722222222222221,0.9779374057315233,0.7025810480117798,0.9375,0.9333333333333333,0.47005438804626465,0.7856572270393372
181,0.4238978624343872,0.5482804173493822,0.5482804121046033,0.9309844897873493,0.16557633442185737,0.1942482218529259,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31633448166151845,0.9809027777777778,0.9828747795414462,0.769859790802002,0.9375,0.9333333333333333,0.5910323262214661,0.8506340980529785,0.5187087946290793,0.5187087920424213,0.8537763412856791,0.18364124279916336,0.1785756808658959,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3091211011633277,0.9739583333333333,0.9788286713286711,0.7758596539497375,0.9375,0.9333333333333333,0.5566096901893616,0.8368245959281921
182,0.4213973879814148,0.4266875654600358,0.4266875683333817,0.41018003988610036,0.443195096780663,0.126907116842545,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24668299748251835,0.9809027777777777,0.9823873479926704,0.4509637951850891,0.9375,0.9387755102040817,0.3298150300979614,0.6561484336853027,0.4238370905619043,0.42383709918726103,0.374954854569243,0.472719343805279,0.12546799120824528,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2575532228996356,0.9687499999999999,0.9751620021227864,0.5341265201568604,0.9375,0.9333333333333333,0.30510127544403076,0.6393951773643494
183,0.39092114567756653,0.424120742231227,0.4241207433195133,0.40520243479612333,0.4430390518429033,0.1261242708414706,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24280921431879202,0.9739583333333333,0.9766098076317966,0.5192165970802307,0.9166666666666666,0.9090909090909091,0.3263076841831207,0.6573237180709839,0.4206504891347187,0.4206504869680796,0.3699441214303116,0.47135685250584763,0.12439027269951086,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2555046978717049,0.9687499999999999,0.9751620021227864,0.5293242335319519,0.9375,0.9333333333333333,0.3012905418872833,0.6404547691345215
184,0.39798736572265625,0.4240106912249469,0.4240106910912034,0.43678376660352014,0.4112376155788866,0.12616983843774343,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22516384658714134,0.9722222222222222,0.9754603823444402,0.5431056022644043,0.9166666666666666,0.9090909090909091,0.3459644615650177,0.6766220927238464,0.4171801949886264,0.4171801897727356,0.3961217588763124,0.43823862066915886,0.12269680661716113,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21321326183776063,0.970486111111111,0.9765722585330427,0.5595909357070923,0.9375,0.9333333333333333,0.3185165822505951,0.6607813239097595
185,0.38775333762168884,0.42237385683311474,0.42237385824904466,0.3984184678308747,0.44632924866721474,0.12554542762112764,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24133638975520927,0.9756944444444444,0.9780200640420529,0.5221412777900696,0.9166666666666666,0.9090909090909091,0.3215193450450897,0.6554084420204163,0.4165211642111493,0.4165211700313356,0.3602083342980816,0.4728340057645897,0.12299841420599529,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.251067703589797,0.9687499999999999,0.9751620021227864,0.5334582328796387,0.9375,0.9333333333333333,0.2941783666610718,0.6402943730354309
186,0.3995569348335266,0.42954451141808825,0.4295445175859629,0.3462887449314695,0.5128002902404565,0.1295875753889775,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23088931137075028,0.96875,0.9734359882348388,0.4736572206020355,0.9166666666666666,0.9090909090909091,0.28658410906791687,0.6171138882637024,0.42780526691580595,0.42780526692239373,0.30950166765472514,0.5461088661900625,0.1292436601827761,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20678854919970036,0.970486111111111,0.9765722585330425,0.48620954155921936,0.9375,0.9333333333333333,0.25936752557754517,0.5986308455467224
187,0.5135605931282043,1.3992703810538014,1.3992703783289537,0.01977245385731029,2.778768302800598,0.43009312267081556,0.5,0.5,0.0,0.0,0.0,0.0,0.4533150242641568,0.9826388888888888,0.9851497531415132,0.028877751901745796,0.9583333333333334,0.9583333333333334,0.019560329616069794,0.07380963116884232,1.4735027550307922,1.4735027520854072,0.017865147129846735,2.929140357040968,0.4391865635835838,0.5,0.5,0.0,0.0,0.0,0.0,0.45929759624414146,0.9583333333333333,0.9676315613815614,0.028877751901745796,0.9166666666666666,0.9130434782608695,0.017688600346446037,0.06371621042490005
188,0.7994825839996338,1.0591729101827208,1.0591729090382211,0.039713190376728456,2.078632627699714,0.36865625219900416,0.5,0.5,0.0,0.0,0.0,0.0,0.407482119044289,0.9826388888888888,0.9851497531415132,0.06010043993592262,0.9583333333333334,0.9583333333333334,0.038850054144859314,0.1461857259273529,1.1183672066250587,1.1183672072521154,0.034915567318698895,2.2018188471855313,0.3815136615597989,0.5,0.5,0.0,0.0,0.0,0.0,0.4177616098895669,0.9670138888888888,0.9772086466165415,0.05787813663482666,0.9583333333333334,0.9565217391304348,0.0342278890311718,0.13024890422821045
189,0.5054683685302734,0.6619144048092257,0.6619144061410928,0.11048888607745562,1.21333992620473,0.2420767816902986,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.32501440650473035,0.9826388888888888,0.9860356280193237,0.16099019348621368,0.9583333333333334,0.9583333333333334,0.10389751195907593,0.32780691981315613,0.6957745972057645,0.6957746031596613,0.09727375060663827,1.2942754557126843,0.25540385643019264,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.313097361009568,0.96875,0.9768590407177363,0.17325323820114136,0.9375,0.9333333333333333,0.09191834926605225,0.30506473779678345
190,0.47610899806022644,0.44547604251365325,0.44547603951453535,0.6216748338767344,0.26927724515233614,0.13973323777641936,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.25399196147918696,0.9861111111111112,0.9874283325370281,0.642768919467926,0.9375,0.9333333333333333,0.4519236385822296,0.7716208100318909,0.4324953351573814,0.4324953377696476,0.5682288659384884,0.2967618096008068,0.13233320772466226,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2207019979444643,0.9670138888888888,0.9749382716049383,0.6661710739135742,0.9375,0.9333333333333333,0.4210641384124756,0.7543336749076843
191,0.44457727670669556,0.4258108468901809,0.4258108485286189,0.35063090455820767,0.5009907924990301,0.12723331415594588,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2543481341563165,0.9826388888888888,0.9848611111111111,0.45199161767959595,0.9375,0.9333333333333333,0.29056158661842346,0.6234777569770813,0.4273881800336814,0.4273881776590784,0.31524919139603796,0.5395271639221189,0.12820850984185606,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2050276494895418,0.9704861111111112,0.9772597001763669,0.4641121029853821,0.9375,0.9333333333333333,0.2647840082645416,0.6038180589675903
192,0.4248274862766266,0.4478236005458549,0.4478235970342183,0.6251150368955488,0.27053215717288787,0.14083611663640846,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.25555639341473574,0.9826388888888888,0.9845361774241084,0.6369178891181946,0.9375,0.9333333333333333,0.4545916020870209,0.7710003852844238,0.43101714371681377,0.4310171383476012,0.5642917957668899,0.2977424809283125,0.13164996080882774,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21992239961400628,0.96875,0.9763034188034188,0.6642681360244751,0.9375,0.9333333333333333,0.41986894607543945,0.7539691925048828
193,0.5197982788085938,0.4782632288445998,0.478263225208223,0.2252895170704294,0.7312369333460165,0.156065297671799,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2432788001994292,0.9809027777777777,0.9837858422939068,0.31716182827949524,0.9375,0.9333333333333333,0.19922614097595215,0.507129967212677,0.4976078793736349,0.4976078749063722,0.19775801792644376,0.7974577318863006,0.16552395628968725,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2436674980757137,0.967013888888889,0.9757152986319653,0.31991761922836304,0.9375,0.9333333333333333,0.17671026289463043,0.4790504276752472
194,0.5172290802001953,0.45424600999058545,0.4542460128408184,0.2590977886726374,0.6493942370089995,0.1432492886425348,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24212230540191135,0.984375,0.9865217391304346,0.3582407832145691,0.9375,0.9333333333333333,0.22524523735046387,0.5457102656364441,0.47103098690782846,0.4710309854228066,0.23005682116821116,0.7120051496774019,0.15157131041145513,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2520740043061475,0.96875,0.9764660493827161,0.36500388383865356,0.9375,0.9333333333333333,0.20200864970684052,0.5178005695343018
195,0.4870508313179016,0.4497748845547093,0.44977488673172944,0.26339474385169254,0.6361550296117663,0.1410534774055383,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.226974433598419,0.9861111111111112,0.9883333333333333,0.34997692704200745,0.9583333333333334,0.9565217391304348,0.22837257385253906,0.5520696043968201,0.4658494082902728,0.46584940529960733,0.23503726206098405,0.6966615485382306,0.14895787608836264,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2497277488000691,0.9635416666666666,0.9734762833008446,0.36886027455329895,0.9375,0.9333333333333333,0.20582182705402374,0.5249824523925781
196,0.530098021030426,0.44783083844905675,0.44783083712182314,0.2662945095301264,0.6293671647135199,0.1399358728992509,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22603046816463274,0.9861111111111112,0.9883333333333333,0.35835304856300354,0.9583333333333334,0.9565217391304348,0.23066668212413788,0.5553662180900574,0.4606671018478729,0.46066710108514886,0.23764102985774205,0.6836931723125558,0.14655302577245574,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2480263360776007,0.96875,0.9764660493827161,0.37731119990348816,0.9375,0.9333333333333333,0.2079266756772995,0.5309129357337952
197,0.49990153312683105,0.6410517149028386,0.6410517041954342,1.1736116508714318,0.10849175751943645,0.24001277509824118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31050025175015133,0.9878472222222222,0.9885648148148147,0.834204375743866,0.9375,0.9333333333333333,0.6769376397132874,0.8989883065223694,0.6188463790488116,0.6188463750656101,1.1155546259157154,0.12213812421550503,0.22920192166447215,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30387644159297145,0.967013888888889,0.975552668052668,0.8369880318641663,0.9375,0.9333333333333333,0.6569241285324097,0.8882110714912415
