epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6831425428390503,0.6800709229240662,0.6800709201308146,0.7113172030365378,0.6501265656794969,0.24346892042681012,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03748830455414792,0.9492753623188406,0.9640316215837046,0.5204344391822815,0.9148936170212766,0.9090909090909091,0.5089743733406067,0.5220056176185608,0.6800753100620236,0.6800753168364305,0.7121633371048902,0.6493242974124901,0.24347151919804874,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00540924072265625,0.9492753623188406,0.964914669571532,0.5194836854934692,0.9361702127659575,0.9333333333333333,0.5093914866447449,0.5224259495735168
77,0.681002140045166,0.679751411382948,0.6797514140827227,0.7454829221229378,0.6167587188775169,0.24333142285585393,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022102177143096924,0.947463768115942,0.9615857233044731,0.5351534485816956,0.9148936170212766,0.9130434782608695,0.5254567861557007,0.5397205948829651,0.6797328650401077,0.6797328577289178,0.7455718496415168,0.6166371571460104,0.24332270495892833,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02216017246246338,0.9510869565217391,0.965128540640394,0.536334753036499,0.9361702127659575,0.9333333333333333,0.525504469871521,0.5397884249687195
78,0.6839207410812378,0.6813267572088244,0.6813267529437864,0.6569426291367693,0.7046948715921779,0.24409409937684917,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022589452089147366,0.9583333333333334,0.9699786324786324,0.4916532635688782,0.9361702127659575,0.9333333333333333,0.4815424978733063,0.494284063577652,0.6813182074163607,0.6813182154255043,0.6569762890574696,0.7046458948615374,0.24408962607938803,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04117243213856474,0.9510869565217391,0.962646652864044,0.49243220686912537,0.8936170212765957,0.8837209302325582,0.4815634787082672,0.49431121349334717
79,0.6835635304450989,0.6788274264842435,0.6788274271914781,0.7090945182950097,0.6498214648839268,0.242847624217174,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.037773857725427504,0.9565217391304348,0.9664287600562109,0.5187051892280579,0.9148936170212766,0.9130434782608695,0.5078765749931335,0.5221683979034424,0.6786871021459846,0.6786871004276119,0.7093781576061682,0.6492748372981619,0.24277787029910103,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.037688511483212735,0.9492753623188406,0.9608429010602921,0.5196874737739563,0.8936170212765957,0.8837209302325582,0.5080181360244751,0.522457480430603
80,0.6807840466499329,0.6788071941358185,0.6788071952915334,0.6925378822152871,0.6656486203229363,0.24283255270472243,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23527318159950542,0.9528985507246377,0.9657484341624125,0.5117742419242859,0.9148936170212766,0.9090909090909091,0.49966296553611755,0.5139699578285217,0.6787020229810223,0.678702017905377,0.692948474296766,0.6650491638636294,0.24278015138793232,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23518995449264,0.947463768115942,0.9606501250862662,0.5117652416229248,0.8936170212765957,0.8837209302325582,0.49987101554870605,0.5142818689346313
81,0.6816366314888,0.6795589538672433,0.6795589573213835,0.6704959906073583,0.6882443004223243,0.24320754363965152,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.40677053750829495,0.9547101449275363,0.9667789001122333,0.5003161430358887,0.9148936170212766,0.9090909090909091,0.4885156452655792,0.5024875998497009,0.6793724916585046,0.6793724889615489,0.6704660243051584,0.6879078509239233,0.24311422107462377,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.38524592937307156,0.9492753623188406,0.9608429010602921,0.5003032684326172,0.8936170212765957,0.8837209302325582,0.48850375413894653,0.5026601552963257
82,0.6849675178527832,0.681934394969647,0.6819343869289483,0.7985424907818672,0.5701849540699009,0.24447868255912727,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04723769426345825,0.9528985507246377,0.9650409992088653,0.5632587671279907,0.9148936170212766,0.9090909090909091,0.5499670505523682,0.5654552578926086,0.6819234748795069,0.6819234771598643,0.7976647687272209,0.5710047394078143,0.24447274278061684,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04681205749511719,0.9474637681159419,0.9615053522345969,0.561629056930542,0.9148936170212766,0.9090909090909091,0.5495783090591431,0.5649943947792053
83,0.6843719482421875,0.679377209393653,0.6793772100836029,0.6829206645749248,0.6759813995294192,0.24311625333606296,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30048537127515107,0.9492753623188406,0.9634070122807608,0.5064288377761841,0.9148936170212766,0.9090909090909091,0.49482980370521545,0.5086876749992371,0.6791339678274034,0.6791339645127413,0.6822648887129484,0.676133495487543,0.24299462543902783,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3643382965250218,0.9510869565217391,0.9633117501970077,0.5054404735565186,0.9148936170212766,0.9090909090909091,0.49450352787971497,0.5086124539375305
84,0.6812751889228821,0.6797189298688643,0.6797189274406181,0.6682246678393112,0.6907342595585373,0.24328787002335395,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3213408405476428,0.9456521739130436,0.9585551845420264,0.49799108505249023,0.9148936170212766,0.9130434782608695,0.4873504936695099,0.501239001750946,0.6794072056754108,0.6794072027798866,0.6672728612355453,0.6910359467598802,0.24313203939006672,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3209139336930944,0.947463768115942,0.9607241022345967,0.49799108505249023,0.8936170212765957,0.8837209302325582,0.4868682026863098,0.5010917782783508
85,0.6812776923179626,0.6778663197851047,0.6778663216032222,0.7011758884161042,0.655527986740877,0.24236514568252837,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10441561709059045,0.9528985507246377,0.9653295629102079,0.5167531371116638,0.9148936170212766,0.9090909090909091,0.503958523273468,0.5192046761512756,0.6774688175327498,0.6774688180304737,0.7002541930415093,0.6556328336448978,0.24216649592343364,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12596665037439225,0.9510869565217391,0.9636003138983502,0.5161300897598267,0.9148936170212766,0.9090909090909091,0.5035053491592407,0.5191526412963867
86,0.6801114678382874,0.6777543578100794,0.6777543587321275,0.6890173965919414,0.6669606141164724,0.24230614591847385,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2775859222450155,0.9510869565217391,0.9645359121165571,0.5107834339141846,0.9148936170212766,0.9090909090909091,0.4978921711444855,0.5133040547370911,0.67741654495023,0.6774165450857826,0.6882391638847956,0.6670448687367289,0.2421372862825548,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2776578745626389,0.9492753623188406,0.9616161869142232,0.5102639198303223,0.8936170212765957,0.8837209302325582,0.4975057542324066,0.5132637023925781
87,0.6812163591384888,0.6789446638677846,0.6789446571027132,0.690457835990154,0.6679111940022491,0.24290086185119836,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.32100552693009377,0.963768115942029,0.9721450617283949,0.5090708136558533,0.9361702127659575,0.9333333333333333,0.49862638115882874,0.5128080248832703,0.6788519160338531,0.6788519163523485,0.6900318353733356,0.6681378272905691,0.24285458526241976,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2998485007184617,0.9510869565217391,0.9622188888100285,0.5099631547927856,0.8936170212765957,0.8837209302325582,0.49841490387916565,0.5126979351043701
88,0.6820107698440552,0.6779404391706989,0.6779404420171271,0.7324804867089459,0.6256728991874675,0.24242030193717834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01662135124206543,0.9601449275362319,0.9699020737327186,0.5305020809173584,0.9361702127659575,0.9333333333333333,0.519249439239502,0.5349359512329102,0.677765397698999,0.6777653987349037,0.7318897482227137,0.6258962304757525,0.24233322985138847,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016425669193267822,0.9510869565217392,0.963474588204847,0.530802309513092,0.9148936170212766,0.9090909090909091,0.5189683437347412,0.534822404384613
89,0.6803692579269409,0.678665464664712,0.6786654583316637,0.662132946867649,0.6945091151513446,0.24276233426876404,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21341061084828478,0.963768115942029,0.9721450617283949,0.49593791365623474,0.9361702127659575,0.9333333333333333,0.48422157764434814,0.49935296177864075,0.6784032026789177,0.6784032059631361,0.6613264724410758,0.6947684089217772,0.24263127964515444,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23404591197663163,0.9547101449275363,0.9652334817439763,0.4948522448539734,0.9148936170212766,0.9090909090909091,0.4838087260723114,0.49923157691955566
90,0.680711567401886,0.6787833753579784,0.6787833745811022,0.6463951039420963,0.7098221339434828,0.24282689281000852,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02656662971415418,0.9655797101449275,0.9734508547008545,0.48851311206817627,0.9361702127659575,0.9333333333333333,0.4760412275791168,0.491767555475235,0.6787474902823516,0.6787474947358222,0.6458193431894393,0.7103036399677721,0.24280890863738683,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026829006189995622,0.9547101449275363,0.9643782545956456,0.48805415630340576,0.8936170212765957,0.8837209302325582,0.4757428765296936,0.49153947830200195
91,0.6816274523735046,0.6755190716379229,0.6755190698950805,0.7134168189927286,0.6392003936765009,0.2412005489875121,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03394231009990611,0.9601449275362319,0.9701676260816043,0.5243980288505554,0.9361702127659575,0.9333333333333333,0.5099897980690002,0.5277568697929382,0.6755453334059551,0.675545335195293,0.712379734636194,0.6402457023977628,0.24121374431460788,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03456438348648396,0.9510869565217392,0.9631493759474121,0.522763729095459,0.9148936170212766,0.9090909090909091,0.5094881653785706,0.527217447757721
92,0.6821639537811279,0.6916840221319794,0.6916840228822724,0.9212369436092258,0.47169580718560883,0.24953864833656614,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20110620463148077,0.9510869565217391,0.9646685105018435,0.6209135055541992,0.9148936170212766,0.9090909090909091,0.6018700003623962,0.6240022778511047,0.6921854015943044,0.6921853948599773,0.9222937377647675,0.47166489957622,0.24978245806655908,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1756696827868198,0.947463768115942,0.9634273772204804,0.6191560626029968,0.9361702127659575,0.9333333333333333,0.6022980213165283,0.6240299344062805
93,0.6841764450073242,0.674063189805672,0.6740631966218464,0.6947570542658251,0.6542315830463669,0.24046475678354873,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23195503810618784,0.9655797101449276,0.974550653594771,0.5161596536636353,0.9361702127659575,0.9333333333333333,0.5007618069648743,0.5198892951011658,0.6743172372533907,0.6743172369527218,0.695492070215809,0.6540246884089297,0.2405922355907659,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25325769566475076,0.9601449275362319,0.9690909635679896,0.5148948431015015,0.9148936170212766,0.9090909090909091,0.5011317133903503,0.520007848739624
94,0.6802802085876465,0.6791771215983522,0.6791771239521354,0.6253725112056147,0.7307398778342176,0.2430375876699169,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037209928035736084,0.9710144927536233,0.9777236652236649,0.4775722324848175,0.9361702127659575,0.9333333333333333,0.4649101197719574,0.48159170150756836,0.6793700443215726,0.6793700526867957,0.6261172170732451,0.730404020149782,0.24313267527700874,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.036925822496414185,0.963768115942029,0.9704459523300102,0.4775722324848175,0.8936170212765957,0.8837209302325582,0.4653104245662689,0.4817645251750946
95,0.6780032515525818,0.6751741395430231,0.675174138666116,0.6583434220758416,0.6913035753984622,0.2410181923638075,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25447395126870337,0.9692028985507246,0.9755964820619991,0.49728062748908997,0.9148936170212766,0.9090909090909091,0.48225393891334534,0.5009700655937195,0.6754444332090002,0.6754444345633487,0.6590975891712241,0.6911101613974681,0.2411529439500824,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23277567295317952,0.9619565217391305,0.9691783156457068,0.49604615569114685,0.8936170212765957,0.8837209302325582,0.48264777660369873,0.5010791420936584
96,0.6761839985847473,0.6722519093056243,0.6722519091301377,0.7181762349651389,0.6282410968715951,0.23957768665429405,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02985605534086836,0.9655797101449276,0.974550653594771,0.5292168259620667,0.9361702127659575,0.9333333333333333,0.5123007893562317,0.5335865020751953,0.6726226973387202,0.6726226980456873,0.7189666562494905,0.6282097381003763,0.23976395829175987,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01273876428604126,0.9565217391304348,0.9664287600562109,0.5262961983680725,0.9148936170212766,0.9130434782608695,0.5126920938491821,0.533616840839386
97,0.6816591620445251,0.6804329828317044,0.680432979316338,0.6012294420261247,0.7563363692194592,0.24368993134348413,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049819618463516235,0.9728260869565217,0.9786706349206347,0.4644835591316223,0.9361702127659575,0.9333333333333333,0.45183655619621277,0.46942654252052307,0.6806023429471507,0.680602340648285,0.6018072810062098,0.7561142728052737,0.24377246160287927,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0496043860912323,0.9728260869565217,0.9768706387546966,0.4645637571811676,0.9148936170212766,0.9090909090909091,0.45215746760368347,0.4695402681827545
98,0.6785609722137451,0.6773867025277567,0.6773867034416029,0.6212650122455478,0.7311699908378225,0.24214746422533817,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03839021921157837,0.9728260869565217,0.9784984859720676,0.4758179783821106,0.9361702127659575,0.9333333333333333,0.46270403265953064,0.48139432072639465,0.6775552373662752,0.6775552384754366,0.6216358054940506,0.7311446950825985,0.24223042251943205,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03827860951423645,0.9692028985507246,0.9745277332531888,0.4758179783821106,0.9148936170212766,0.9090909090909091,0.4629078805446625,0.4814176559448242
99,0.6744502782821655,0.6720104312677216,0.6720104355353715,0.680245902746735,0.6641181127911482,0.2394359640854776,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.318044773124634,0.9692028985507246,0.9763888888888888,0.5097348093986511,0.9361702127659575,0.9333333333333333,0.49345797300338745,0.5147840976715088,0.6723531281989028,0.6723531254815462,0.6811078771302708,0.6639631551515186,0.23960747325408646,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33943764389829434,0.963768115942029,0.9717114781769953,0.5095322728157043,0.9148936170212766,0.9090909090909091,0.49390164017677307,0.5148757696151733
100,0.6748966574668884,0.6707711231584856,0.6707711224906826,0.7343978324394321,0.6097955254564643,0.2388613901923098,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02144157886505127,0.9673913043478262,0.975441919191919,0.5393182635307312,0.9361702127659575,0.9333333333333333,0.5201361179351807,0.5435259342193604,0.6710587111720151,0.6710587173204664,0.7351203798751106,0.609666290705599,0.23900645439448695,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021657705307006836,0.9619565217391305,0.9714083590013269,0.5361601710319519,0.9361702127659575,0.9333333333333333,0.520491898059845,0.5436081886291504
101,0.6748507022857666,0.6708430685902147,0.6708430626178601,0.6880606923736593,0.6543428341018857,0.23885551547055905,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.295103888562385,0.9692028985507247,0.9765434517589688,0.5147262215614319,0.9361702127659575,0.9333333333333333,0.497394323348999,0.5198464393615723,0.671122726266669,0.6711227240524308,0.6888081583363009,0.6541741828637221,0.23899576053770186,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2740529117749092,0.963768115942029,0.9720004260445434,0.5146680474281311,0.9148936170212766,0.9090909090909091,0.49777665734291077,0.5199466347694397
102,0.6744704842567444,0.6770360624199975,0.6770360549306589,0.849431322115089,0.5118239238789138,0.24224693102300648,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29350912063679796,0.9601449275362319,0.9707859121165572,0.5967099666595459,0.9148936170212766,0.9090909090909091,0.5722178220748901,0.5994777083396912,0.6778045313828217,0.677804529917979,0.8517262880793934,0.5111295116799567,0.2426288873355148,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27657608212308676,0.9492753623188406,0.9635698502886001,0.5967609286308289,0.9148936170212766,0.9090909090909091,0.5731982588768005,0.5999088287353516
103,0.6794061064720154,0.669175745365509,0.669175734794336,0.6822304615151525,0.6566649550202205,0.2380213814460499,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3162376230701487,0.9728260869565217,0.9791510494752622,0.513815701007843,0.9361702127659575,0.9333333333333333,0.49444884061813354,0.5186431407928467,0.6698291614099846,0.6698291564724536,0.6839842845007447,0.6562638254453413,0.23834868971048281,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3375642990812342,0.9619565217391306,0.9706946330720838,0.513815701007843,0.9148936170212766,0.9090909090909091,0.49533310532569885,0.5188708305358887
104,0.6746256351470947,0.6720590956570391,0.6720590989834917,0.6325162831073952,0.7099542975314174,0.2394761716974044,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03353916837814006,0.9746376811594203,0.9801591139913912,0.4861723780632019,0.9361702127659575,0.9333333333333333,0.46869832277297974,0.4917285144329071,0.6727408475405301,0.6727408540666245,0.6339693092647646,0.7098969178350737,0.23981525005137755,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.055087241086554016,0.963768115942029,0.9701252853426765,0.48673227429389954,0.8936170212765957,0.8837209302325582,0.4694683253765106,0.49177494645118713
105,0.6744635701179504,0.6675640672140425,0.6675640651042621,0.6971866626312726,0.6391757424742107,0.23722566520361166,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20579655373350103,0.9728260869565217,0.9791510494752622,0.5227484703063965,0.9361702127659575,0.9333333333333333,0.5019419193267822,0.5277994275093079,0.6684562914497196,0.6684562942620037,0.6990106074433535,0.6391750774632099,0.23767260813438815,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16298368636597976,0.9601449275362319,0.9695144196073877,0.5227484703063965,0.9148936170212766,0.9090909090909091,0.5028461813926697,0.5278206467628479
106,0.6737561225891113,0.6669121051532572,0.6669121058466756,0.7209058110926574,0.6151681383192763,0.23692704133725873,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.025464434572990902,0.9728260869565217,0.9791510494752622,0.5359429121017456,0.9361702127659575,0.9333333333333333,0.5136027336120605,0.5406271815299988,0.6676597059120005,0.6676596987843474,0.7227978256551048,0.6148189938665383,0.23730238914578836,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017319362214271057,0.9601449275362319,0.9695144196073877,0.5359429121017456,0.9148936170212766,0.9090909090909091,0.5145174264907837,0.540837824344635
107,0.6808874607086182,0.6840754739350311,0.6840754682444031,0.5520717980353814,0.810578985528049,0.24559036506241436,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07598429918289185,0.9909420289855072,0.9920370370370368,0.4371260106563568,0.9574468085106383,0.9565217391304348,0.42421719431877136,0.44465601444244385,0.6844447896133057,0.684444779966249,0.5533156598332853,0.8101101867603392,0.24576682113605636,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07551577687263489,0.9764492753623188,0.9772068246610579,0.42949339747428894,0.9361702127659575,0.9411764705882353,0.4249345064163208,0.4448859691619873
108,0.6750504970550537,0.6667508004389463,0.666750795535165,0.6834444816515844,0.6507526796735964,0.23681194416845797,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.336059663999588,0.9764492753623188,0.9815988996242617,0.516664981842041,0.9361702127659575,0.9333333333333333,0.4950575530529022,0.5217260718345642,0.667742342391442,0.6677423341490237,0.6860146013459307,0.6502314114186547,0.237308748797428,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3150434949772155,0.9692028985507247,0.9755695847362511,0.516261100769043,0.9148936170212766,0.9090909090909091,0.49635517597198486,0.5220221877098083
109,0.6735689043998718,0.6682253270385641,0.6682253227472404,0.7829148360423998,0.5583145391727128,0.23771848363506132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04721713066101074,0.9710144927536233,0.9782040797782925,0.5668031573295593,0.9361702127659575,0.9333333333333333,0.5428218245506287,0.572262704372406,0.6694514380889588,0.6694514315170521,0.7854741021648565,0.5582630388129062,0.23832992008492077,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04781526327133179,0.9565217391304348,0.9672003649944825,0.5679052472114563,0.9148936170212766,0.9090909090909091,0.5439892411231995,0.5723152756690979
110,0.6721644997596741,0.6674056156454685,0.6674056227256914,0.6521709466596249,0.6820055206223382,0.23713813118858348,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3788450512480228,0.9782608695652174,0.9826069641403907,0.49895334243774414,0.9361702127659575,0.9333333333333333,0.47902384400367737,0.5056825280189514,0.6682947342208195,0.6682947372434475,0.654644727067481,0.6813759969954152,0.23758170760681063,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3575676587667871,0.9728260869565217,0.9775246189493498,0.49971532821655273,0.9148936170212766,0.9090909090909091,0.48031216859817505,0.5060274004936218
111,0.6724693775177002,0.6653645847085652,0.6653645820896418,0.6792981293414495,0.6520115993066593,0.23611911166317953,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.33565004566248424,0.9782608695652174,0.9829640468227423,0.5143321752548218,0.9361702127659575,0.9333333333333333,0.4929502308368683,0.5210807919502258,0.6661960696853471,0.6661960639411554,0.6817282026993796,0.6513110976311903,0.23653601958514212,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3782705636100566,0.9710144927536232,0.9765165544332208,0.5149248838424683,0.9148936170212766,0.9090909090909091,0.4941803812980652,0.5214745998382568
112,0.6734198927879333,0.6670712858820885,0.6670712861068215,0.7996589446884627,0.5400081132994153,0.23721610439423602,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05631446838378906,0.9673913043478262,0.9762112816140947,0.5760883688926697,0.9361702127659575,0.9333333333333333,0.5503655076026917,0.5828489661216736,0.6688534424816073,0.6688534439586286,0.8029381743165372,0.5403555773656327,0.23809970363151073,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05694371461868286,0.9492753623188406,0.9637851613658064,0.5771732926368713,0.9148936170212766,0.9090909090909091,0.5518356561660767,0.5826723575592041
113,0.6742871403694153,0.6662047326020649,0.6662047374589967,0.6379483905340383,0.6932837365954151,0.23654660698459032,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2269879382975558,0.9728260869565217,0.9791510494752622,0.4941742718219757,0.9361702127659575,0.9333333333333333,0.47154977917671204,0.5000197887420654,0.6673992263191921,0.6673992298067144,0.6404040892047717,0.6932695728835764,0.2371417864248671,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2266477257647413,0.9655797101449275,0.9725328683662016,0.49312731623649597,0.9148936170212766,0.9090909090909091,0.472843199968338,0.500059962272644
114,0.6671849489212036,0.6629930981128648,0.6629930973864413,0.6760294262744353,0.6504999488687805,0.23493534674511987,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3130488525679771,0.9728260869565217,0.9791510494752622,0.5167098045349121,0.9361702127659575,0.9333333333333333,0.4912690222263336,0.5218809247016907,0.6644892515756254,0.6644892435152223,0.6791864225764942,0.6504044469148371,0.2356841780282743,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.313350018351636,0.963768115942029,0.9715858986692318,0.5160181522369385,0.9148936170212766,0.9090909090909091,0.4928726553916931,0.5219638347625732
115,0.6673954129219055,0.6616971773766289,0.6616971769649079,0.695592056805144,0.6292145837846813,0.23430423344723136,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2023551451398971,0.9710144927536233,0.9782040797782925,0.5270897746086121,0.9361702127659575,0.9333333333333333,0.5011076331138611,0.5331148505210876,0.6632467773644554,0.6632467736614933,0.6991367402855273,0.6288522223134604,0.23508105127442422,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15939683483002035,0.9601449275362319,0.96985429693763,0.5278095006942749,0.9148936170212766,0.9090909090909091,0.5028708577156067,0.5333417057991028
116,0.6672161221504211,0.6621890088350806,0.6621890024426583,0.6662223780953703,0.6583236841088094,0.2345320037877347,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.39794853757670584,0.9728260869565217,0.9791510494752622,0.5116351246833801,0.9361702127659575,0.9333333333333333,0.486249715089798,0.5178243517875671,0.6636893889556538,0.6636893959854526,0.6697837275392484,0.6578489949130645,0.23528247946098324,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35558016820156824,0.9601449275362319,0.96985429693763,0.5116351246833801,0.9148936170212766,0.9090909090909091,0.4880754351615906,0.5181058049201965
