epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6945872902870178,0.6891645894627064,0.689164589418941,0.7244585258243302,0.6538706530135515,0.24801491244098842,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017710823565721512,0.5729166666666666,0.5877900062087626,0.5389832258224487,0.5833333333333334,0.375,0.5151148438453674,0.5203067660331726,0.6962227554323522,0.6962227622014127,0.7358315339147113,0.656613990488114,0.2515274097264491,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.019658165673414864,0.4739583333333333,0.4766059885740737,0.5078118443489075,0.5625,0.6440677966101694,0.5204640030860901,0.5188522934913635
146,0.6915558576583862,0.6968663610851159,0.6968663733439477,0.6660342219881267,0.7276985246997691,0.25185576662604736,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05946797629197438,0.47135416666666663,0.47820672110099094,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.48602041602134705,0.4832587242126465,0.6965383356896732,0.6965383409023213,0.6661154335004537,0.7269612483041886,0.25169484818761684,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.05946835751334826,0.4678819444444445,0.481304711947121,0.49218812584877014,0.5625,0.5116279069767442,0.4860231876373291,0.48358097672462463
147,0.6924253702163696,0.6931819181448029,0.6931819099776456,0.7034568138794383,0.6829070060758529,0.25001908429129016,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.033927113438646,0.48263888888888884,0.5224032318001463,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.5048798322677612,0.5053640007972717,0.694047937625817,0.6940479368245275,0.704021415073648,0.6840744585754067,0.25044847703015155,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.011631391942501068,0.5086805555555556,0.5179215197230803,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5052043795585632,0.5047194361686707
148,0.6896165013313293,0.6869907619755948,0.6869907619364278,0.7281117687019899,0.6458697551708658,0.24693002501164116,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.020716788868109386,0.6423611111111112,0.6579928150243128,0.5234203338623047,0.6458333333333334,0.6530612244897959,0.5169022083282471,0.5245313048362732,0.6996887450545364,0.6996887515624003,0.7349061915586717,0.6644713115661288,0.2532597658940318,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0404165821770827,0.4288194444444444,0.45769913408775575,0.4804786741733551,0.5,0.6666666666666666,0.5201442837715149,0.5147914290428162
149,0.6892297863960266,0.6983654983834594,0.6983655186596568,0.6591594531302266,0.7375715841890867,0.25260370533096954,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.08297385554760695,0.4184027777777778,0.47988785881034457,0.5117166042327881,0.5208333333333334,0.08,0.48245248198509216,0.47855278849601746,0.6984542932795964,0.6984543096584327,0.6580118325106573,0.7388967868062079,0.2526454082604739,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.020291614035765328,0.40277777777777785,0.49876213008006487,0.5039061903953552,0.5416666666666666,0.21428571428571427,0.48195481300354004,0.4778989851474762
150,0.692195475101471,0.6883558367883787,0.688355836173478,0.710587699937849,0.6661239724091069,0.24761122105339908,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.058492571115493774,0.6085069444444444,0.6651885762859955,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.5084555745124817,0.5141362547874451,0.6884311403321716,0.6884311553544701,0.7023824184378237,0.6744798922711164,0.2476482460186544,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0479456540197134,0.5842013888888888,0.6339471948141085,0.5195212960243225,0.6041666666666666,0.45714285714285713,0.5043936371803284,0.5097509026527405
151,0.6950283646583557,0.6899203290472307,0.6899203303969421,0.691792888597893,0.6880477721959913,0.24838632290565013,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02922423928976059,0.59375,0.635252878888883,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.49918580055236816,0.5029290318489075,0.693594554599931,0.6935945584690231,0.6846898810767778,0.7024992358612686,0.2502221536241604,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.008959274739027023,0.5060763888888888,0.5648404092045609,0.5078118443489075,0.5625,0.4,0.49560919404029846,0.4956115782260895
152,0.6916400194168091,0.6924025424260769,0.6924025409354405,0.7006924973431684,0.6841125845277128,0.24962618850753668,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07202706237634024,0.5451388888888888,0.528975478685034,0.5,0.5833333333333334,0.6551724137931034,0.5035763382911682,0.5047182440757751,0.6948191532360039,0.6948191443900988,0.6990636169297794,0.6905746718504185,0.25083559604436295,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03140734136104584,0.4644097222222222,0.488300633911799,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5027647614479065,0.5014630556106567
153,0.6952264904975891,0.6933058838326804,0.6933058784181311,0.7094879355755338,0.6771238212607283,0.2500815847054753,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05386548489332199,0.48611111111111105,0.5701809764309764,0.5350984334945679,0.5625,0.2222222222222222,0.5079703330993652,0.5082905888557434,0.6932822142639562,0.6932822070926461,0.7135060279127773,0.6730583862725151,0.250070744641871,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.035226086154580116,0.4956597222222222,0.5628141290970238,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.509922444820404,0.5104030966758728
154,0.6968031525611877,0.6908382056800141,0.6908382077948682,0.7224919688105848,0.6591844467791516,0.24884651193314355,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01585455983877182,0.5833333333333334,0.5743042178578576,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.5143100619316101,0.5173991918563843,0.700312383371735,0.7003123748051013,0.7374370873393167,0.6631876622708861,0.25357984524213106,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.10478591918945312,0.4262152777777778,0.49940349159323943,0.562176525592804,0.5208333333333334,0.08,0.521453320980072,0.5155953764915466
155,0.6898607015609741,0.6936349072332332,0.6936349108455895,0.7177781457857009,0.6694916759054782,0.2502432539660496,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0667480118572712,0.4800347222222222,0.5274473964550801,0.5,0.5833333333333334,0.6774193548387096,0.5118666291236877,0.5121917128562927,0.6886542011276617,0.6886542127047388,0.7053369489995651,0.6719714764099122,0.24775075307460823,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13087415974587202,0.6119791666666666,0.564782344503709,0.5,0.6458333333333334,0.711864406779661,0.5056828856468201,0.5108950734138489
156,0.690930187702179,0.6932103858341363,0.6932103819048763,0.7288568439771939,0.6575639198325587,0.25003065577400213,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.020941744248072304,0.5052083333333334,0.52136067460354,0.5117166042327881,0.5625,0.6181818181818182,0.5172265768051147,0.5183647274971008,0.6888374920622153,0.688837500296127,0.7192475082962545,0.6584274922959993,0.2478422983865525,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08604382568349442,0.6206597222222222,0.5614621550716213,0.5039061903953552,0.6458333333333334,0.711864406779661,0.5125070214271545,0.517880916595459
157,0.6947677731513977,0.6886729625101076,0.6886729736190388,0.7217935180215053,0.6555524292165722,0.24776388063167812,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08498425440241894,0.5954861111111112,0.5575899584592446,0.5195212960243225,0.6041666666666666,0.5957446808510638,0.5138142108917236,0.5193435549736023,0.6918315858770425,0.6918315901807081,0.7163140787220277,0.6673491016393885,0.24933691770207847,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0864469800144434,0.5546875,0.5340080638192195,0.5,0.6041666666666666,0.6885245901639344,0.5110443234443665,0.5133311748504639
158,0.6931099891662598,0.6862837343753242,0.6862837462107176,0.6930045933734718,0.6795628990479635,0.24656933206892054,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11271847039461136,0.6510416666666666,0.590423180303043,0.5039061903953552,0.6875,0.6938775510204082,0.4996723234653473,0.5069938898086548,0.6904461120942126,0.6904461086220833,0.692878500531357,0.6880137167128098,0.24864792497457042,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06983353197574615,0.5763888888888888,0.5362566137566138,0.49609383940696716,0.625,0.6666666666666666,0.4995087683200836,0.5027662515640259
159,0.6890518069267273,0.6845849911561923,0.6845849900045824,0.6838239396692113,0.6853460403399536,0.24572148296713048,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11336757118503252,0.681423611111111,0.6494660976802484,0.49609383940696716,0.6666666666666666,0.7037037037037037,0.4951201379299164,0.5040664672851562,0.690851184057235,0.6908511853115392,0.6823348247468163,0.699367545876262,0.24885208998837716,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.049730452398459114,0.5711805555555555,0.5336307250668952,0.4882833957672119,0.625,0.7,0.4943075180053711,0.4970737397670746
160,0.6950271725654602,0.6902242251703132,0.6902242287226167,0.6901167347665459,0.6903317226786877,0.24853915226978848,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008879009634256363,0.5651041666666667,0.554288719235016,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.4982079565525055,0.5016238689422607,0.693122945808402,0.6931229613415116,0.679622872851939,0.7066230498310846,0.24999225653938803,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.05686715990304947,0.5138888888888888,0.49096129723083787,0.4882833957672119,0.5833333333333334,0.6428571428571429,0.4926910400390625,0.4934939444065094
161,0.6907750368118286,0.6899316891091024,0.6899316870386268,0.7027827516264252,0.6770806224508282,0.24839236292920583,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09156263868014017,0.576388888888889,0.5637283164290215,0.5,0.6041666666666666,0.6779661016949152,0.5045496821403503,0.5082919597625732,0.6933290813885232,0.6933290743894717,0.691516013263087,0.6951421355158565,0.25009261038358205,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03457202389836311,0.4939236111111111,0.49089429269690577,0.4882833957672119,0.5833333333333334,0.6774193548387096,0.49870309233665466,0.49918636679649353
162,0.6899957656860352,0.6933361655498732,0.6933361692612233,0.707285320047987,0.6793870184744596,0.2500961702847923,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.017725452780723572,0.5078125,0.5482264976945828,0.5195212960243225,0.5416666666666666,0.47619047619047616,0.5066652894020081,0.5073115229606628,0.6874455689920057,0.6874455659491542,0.6954460580658844,0.679445073832424,0.24715939966090306,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0555688738822937,0.5494791666666665,0.6565444642297839,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.5009785294532776,0.5073041319847107
163,0.6889301538467407,0.7000460736568667,0.7000460730220576,0.7000196451336786,0.7000725009104366,0.2534480389232238,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.09845469892024994,0.40625,0.4631028060689315,0.5583270192146301,0.5208333333333334,0.08,0.5030863881111145,0.4969024658203125,0.692367395593188,0.6923674025688932,0.6915001844948733,0.6932346206429131,0.24961177034530957,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0709732361137867,0.5043402777777779,0.516265405555944,0.5,0.5833333333333334,0.6,0.49886322021484375,0.5001609921455383
164,0.6934100389480591,0.7002162898180747,0.7002162906761025,0.674406186546857,0.7260263948053477,0.2535299129429163,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.12042244958380859,0.3862847222222222,0.43464936364103657,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.49025043845176697,0.48407235741615295,0.6946100597575636,0.6946100677978618,0.6642292723770162,0.7249908632187075,0.2507284499176909,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.015190800031026203,0.5147569444444444,0.5120091730674037,0.46879062056541443,0.5625,0.6666666666666666,0.48488959670066833,0.4847289025783539
165,0.6933232545852661,0.6892768881344237,0.6892768972011134,0.7152878774705913,0.6632659169316356,0.24806339491719212,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02329781154791514,0.5989583333333333,0.5749711799924649,0.5273165106773376,0.5833333333333334,0.4117647058823529,0.5105609893798828,0.5154439806938171,0.6915636465720431,0.6915636500971741,0.705338790755084,0.677788509439264,0.2492132221398505,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05662732323010762,0.5243055555555556,0.6288055278823519,0.5312093496322632,0.625,0.4,0.5058549642562866,0.5081222653388977
166,0.6881998181343079,0.6871342665181256,0.6871342621816529,0.6678214277890105,0.7064470965742954,0.24699928497381338,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06317667166392008,0.5998263888888888,0.5864214409140359,0.4882833957672119,0.6041666666666666,0.6274509803921569,0.48667705059051514,0.49382415413856506,0.6873128505661521,0.6873128484146852,0.6689744310295853,0.705651265799785,0.24708389855355906,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10987570012609164,0.5946180555555555,0.6832058604455552,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.48763978481292725,0.4941469132900238
167,0.6909325122833252,0.6931366511155316,0.6931366571803496,0.7005943651219907,0.6856789492387083,0.24999645906287263,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07713696360588074,0.5112847222222222,0.5507552210051209,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.5034163594245911,0.5040628910064697,0.690324132739287,0.6903241312330138,0.7019549653804752,0.6786932970855525,0.24859506982226462,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07948791049420834,0.5373263888888888,0.6050654962642416,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.5040658116340637,0.5077937245368958
168,0.6892543435096741,0.6845553288862644,0.6845553305029374,0.7040467446556876,0.6650639163501872,0.24570949881016654,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06861773133277893,0.6727430555555557,0.6613185050951279,0.5117166042327881,0.625,0.6086956521739131,0.5052013993263245,0.5144663453102112,0.6871865988799538,0.6871866037273042,0.7047689881501812,0.6696042193044272,0.24702648407164562,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04624354590972264,0.5980902777777777,0.637488828113828,0.5234203338623047,0.6458333333333334,0.5641025641025641,0.5055288672447205,0.512349009513855
169,0.693170428276062,0.6892909069867817,0.6892909262429843,0.6908008579236292,0.6877809945623395,0.24806979836808937,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1320887692272663,0.6137152777777778,0.5654421119927026,0.5,0.6458333333333334,0.6530612244897959,0.49853023886680603,0.5029281377792358,0.6917824767150836,0.691782486983732,0.6934761411900827,0.690088832777381,0.2493187935501657,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11133852352698645,0.537326388888889,0.5440901656170742,0.5,0.625,0.6538461538461539,0.4998411238193512,0.5017910599708557
170,0.6888391375541687,0.6960070590022124,0.6960070632169968,0.6785022621387059,0.7135118642952877,0.2514252588211408,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03652486950159073,0.4835069444444445,0.5148959553415056,0.4882833957672119,0.5625,0.6181818181818182,0.49235716462135315,0.4902491271495819,0.6842929670303805,0.6842929628771076,0.6713280245154105,0.6972579012388046,0.24557788981959253,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11150117715199788,0.6631944444444444,0.6762701424864583,0.49609383940696716,0.625,0.625,0.48878052830696106,0.49820971488952637
171,0.6919158697128296,0.6894916639317299,0.6894916732322969,0.7085263434847276,0.670457002979866,0.24817921792856898,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.024761502941449486,0.5581597222222222,0.5591677038563772,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5073140263557434,0.511854350566864,0.6953717078466584,0.6953717040353656,0.7205423128559306,0.6702010952148005,0.2511178150337276,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.018119489153226215,0.44270833333333326,0.5281613415378659,0.5350984334945679,0.5625,0.3225806451612903,0.5131646990776062,0.5120102167129517
172,0.6958111524581909,0.7015015763059672,0.701501565945761,0.7440441893929375,0.6589589424985842,0.25416148382634146,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021041898677746453,0.3342013888888889,0.42479946076192077,0.5,0.5208333333333334,0.676056338028169,0.5245280265808105,0.5175557136535645,0.6924497039404969,0.6924496968230124,0.7315957780197478,0.6533036156262769,0.24965574404259547,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.019567620009183884,0.5086805555555556,0.5507293317121794,0.5428633093833923,0.5833333333333334,0.3333333333333333,0.5183551907539368,0.5207800269126892
173,0.693802535533905,0.6946672429945385,0.6946672453582344,0.6927522478203939,0.6965822428960747,0.2507575352720077,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0049023448179165525,0.5043402777777778,0.517940024033774,0.49218812584877014,0.5416666666666666,0.6071428571428571,0.49934515357017517,0.4986969530582428,0.6895059152619983,0.6895059230311605,0.6929495331664639,0.6860623128958574,0.24817839048247578,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.025411362449328106,0.5980902777777778,0.5982063903270313,0.5078118443489075,0.6666666666666666,0.6190476190476191,0.4995070993900299,0.5040640830993652
174,0.693443775177002,0.701880874248943,0.7018808771271093,0.6816110256342519,0.7221507286199668,0.25435919347435576,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.12156259082257748,0.3897569444444445,0.43598096167351313,0.4493926465511322,0.5,0.6666666666666666,0.4938235282897949,0.48602426052093506,0.6933466509862409,0.6933466584351168,0.6686612944612792,0.7180320224089544,0.25009573803267215,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012268958613276482,0.5130208333333334,0.5411318644576837,0.49218812584877014,0.5625,0.5333333333333333,0.4873213768005371,0.488140732049942
175,0.6940913796424866,0.6957284845848409,0.695728491130235,0.6994971857111484,0.6919597965493214,0.25129255155047564,0.5,0.5,0.5,0.5,0.5,0.0,0.016178250312805176,0.44791666666666663,0.5323607491970119,0.5506073832511902,0.5416666666666666,0.15384615384615385,0.502924919128418,0.5011289119720459,0.6925367932862948,0.6925367918487164,0.6770407672297164,0.7080328164677168,0.2496955523250891,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.007718653107682865,0.5095486111111112,0.543235769538375,0.5117166042327881,0.5416666666666666,0.35294117647058826,0.4915506839752197,0.49301204085350037
176,0.697161853313446,0.6947339573244431,0.6947339604630752,0.7435230090770176,0.645944911849133,0.25078610026495324,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024286828314264614,0.49392361111111116,0.4907486305842379,0.5117166042327881,0.5416666666666666,0.6451612903225806,0.5242011547088623,0.524372398853302,0.696771895510505,0.6967718925941232,0.7340193976954407,0.6595243874928056,0.2518124728072817,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.08240976184606552,0.4583333333333333,0.5260070943236201,0.5506073832511902,0.5416666666666666,0.15384615384615385,0.5198304653167725,0.5173854231834412
177,0.6905098557472229,0.6970243598295642,0.6970243595509874,0.716177228334689,0.677871490767286,0.2519381020311106,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05817209184169769,0.4166666666666667,0.48167210608255284,0.4765796363353729,0.5208333333333334,0.6666666666666666,0.5110641121864319,0.5079712867736816,0.6974032063054233,0.697403198832892,0.7090030090507095,0.6858033886150748,0.2521259470576925,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09983686481912932,0.43576388888888884,0.48850746917951154,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.5074796676635742,0.50406414270401
178,0.6898242235183716,0.6975788618316777,0.6975788639525377,0.6934253783577992,0.7017323495472761,0.2522141788913652,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07770595513284206,0.4409722222222222,0.5163469303810728,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.49984070658683777,0.4960993826389313,0.697096235832674,0.6970962384085292,0.6919489289358197,0.7022435478812387,0.25197055593091616,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09861969451109567,0.4696180555555555,0.47704677443352805,0.4882833957672119,0.5625,0.6440677966101694,0.49902403354644775,0.4957754611968994
179,0.6905574798583984,0.6941499231820275,0.6941499234982005,0.7141095028287913,0.6741903441676097,0.25049661701561216,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.048516805594166115,0.5208333333333333,0.49245231356960195,0.5,0.5625,0.6557377049180327,0.5100738406181335,0.5097562670707703,0.6971948217349199,0.69719482626936,0.6977421787268948,0.6966474738118252,0.2520186989427959,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03490021079778671,0.46701388888888895,0.4762797239319245,0.5078118443489075,0.5208333333333334,0.43902439024390244,0.5019492506980896,0.49854037165641785
180,0.6872937083244324,0.6930916680777536,0.6930916689698776,0.7014883284473888,0.6846950094923662,0.24997085075858574,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03019902855157852,0.5260416666666667,0.5253417165570478,0.5195212960243225,0.5416666666666666,0.35294117647058826,0.5039018988609314,0.5043923258781433,0.7018202483211328,0.7018202419818712,0.7012784133527216,0.702362070611021,0.254330137537816,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07551166787743568,0.38020833333333337,0.44030022896740495,0.46879062056541443,0.5,0.6666666666666666,0.5037362575531006,0.49561014771461487
181,0.6933177709579468,0.6905701899921288,0.6905701912605772,0.7073282737490882,0.673812108772066,0.24871277794962077,0.5,0.5,0.5,0.75,0.6,0.0,0.018207311630249023,0.5625,0.5659238871961171,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.506662905216217,0.5102387070655823,0.6915082993208158,0.6915083027090233,0.6997818172028222,0.6832347882152247,0.24918260460278874,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06633980199694633,0.5243055555555556,0.5516565256222538,0.5,0.5833333333333334,0.6296296296296297,0.5029283761978149,0.5053642392158508
182,0.6944822072982788,0.6918101236845341,0.691810128787033,0.7049903773917942,0.678629880182272,0.2493298658771025,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024036027491092682,0.5399305555555556,0.5367083861764713,0.5273165106773376,0.5625,0.36363636363636365,0.5053606033325195,0.507801353931427,0.6925541452242573,0.6925541501865601,0.6993516223320171,0.6857566780411032,0.2497016266244001,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026218359669049583,0.5078125,0.4861741122293725,0.4882833957672119,0.5833333333333334,0.6774193548387096,0.5025986433029175,0.5039029717445374
183,0.6890825033187866,0.6923360984648838,0.6923360969232983,0.7005409679440046,0.6841312259025921,0.24959984285844852,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03522476616005103,0.4939236111111111,0.560425244262956,0.5312093496322632,0.5625,0.2222222222222222,0.5034207105636597,0.5048733949661255,0.6946359732079329,0.6946359657320297,0.7042323766465955,0.6850395548174637,0.25074333121930253,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.028653860092163082,0.4756944444444444,0.48087426968659985,0.49609383940696716,0.5625,0.6440677966101694,0.5052039623260498,0.5042288899421692
184,0.6950893402099609,0.6928143186411356,0.692814321670156,0.7423362370556433,0.6432924062846688,0.24983074910224842,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.026214910050233204,0.5486111111111112,0.5614696028265107,0.5234203338623047,0.5625,0.5714285714285714,0.523533046245575,0.5259676575660706,0.6987102909577253,0.6987102840616516,0.7492306636199849,0.648189904503318,0.25277425910701856,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04812198877334595,0.4652777777777778,0.4989123211154316,0.5350984334945679,0.5416666666666666,0.45,0.5269606709480286,0.5233868956565857
185,0.6915854811668396,0.6901357781398213,0.6901357837166726,0.7139227850572626,0.6663487823760826,0.2485005928944025,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.022891834378242493,0.5390625,0.5673303464290324,0.4882833957672119,0.5625,0.676923076923077,0.509915292263031,0.513968825340271,0.690393482791167,0.6903934765934544,0.7130557515859741,0.6677312016009348,0.24862976810106763,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0464052427560091,0.5147569444444444,0.5663784833704284,0.5428633093833923,0.5625,0.2222222222222222,0.5095939040184021,0.5131590962409973
