epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.5050415992736816,0.5144643562430219,0.5144643569845869,0.48938212178725865,0.5395465921819151,0.16397956511156103,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3287267852574587,0.970486111111111,0.9758691756272401,0.5081779956817627,0.9375,0.9333333333333333,0.3831057548522949,0.5899189114570618,0.5135381818271146,0.5135381870241118,0.4590538504161432,0.5680225236320803,0.163506486767479,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32236673853670555,0.9635416666666666,0.9717482363315695,0.5023193359375,0.9375,0.9333333333333333,0.36404791474342346,0.5741729140281677
151,0.48157936334609985,0.5128603768528522,0.5128603748494974,0.5571892011144971,0.46853154858449764,0.16347639611270112,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22390250954777005,0.9756944444444444,0.979678699436764,0.5490966439247131,0.9375,0.9333333333333333,0.42267581820487976,0.6319153904914856,0.5073492090078352,0.5073492095196661,0.5220013647383664,0.4926970543009659,0.16059895679138447,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.21545340182880562,0.9652777777777777,0.9725885724660234,0.5475850701332092,0.9375,0.9333333333333333,0.4017466604709625,0.6181385517120361
152,0.48904383182525635,0.5251630705921994,0.5251630738440473,0.4165882870763002,0.6337378606117944,0.16981855480830021,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24457081438352665,0.9670138888888888,0.9730421367657186,0.45314085483551025,0.9375,0.9333333333333333,0.33788827061653137,0.5390016436576843,0.5274625471200073,0.5274625438693193,0.383537905399118,0.6713871823395207,0.17147048129936282,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27282392388830584,0.9635416666666666,0.972777264443931,0.4323030412197113,0.9375,0.9333333333333333,0.315458744764328,0.5202324986457825
153,0.49411898851394653,0.5136738760320881,0.5136738807185595,0.5759334596844599,0.45141430175265906,0.16413104283541036,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22829684087385735,0.9739583333333333,0.9784984859720677,0.552237868309021,0.9375,0.9333333333333333,0.4334256947040558,0.6427947878837585,0.5077817672443766,0.5077817689144698,0.5409971155984384,0.47456642223050133,0.16091793014096076,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.23576843009019893,0.9652777777777777,0.9736706349206349,0.5572430491447449,0.9375,0.9333333333333333,0.41293731331825256,0.6290960907936096
154,0.48686301708221436,0.5100945777468137,0.5100945763509507,0.4704543348417613,0.5497348178601399,0.16208438363442346,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30286376861234504,0.96875,0.9744268077601411,0.4972534477710724,0.9375,0.9333333333333333,0.37157270312309265,0.584747850894928,0.5094026731399703,0.5094026766760723,0.43560736425296787,0.5831979890991769,0.16193896532104704,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.253046203404665,0.9618055555555555,0.9715096277596278,0.48767340183258057,0.9375,0.9333333333333333,0.3491305112838745,0.5668892860412598
155,0.48639270663261414,0.5035402832055089,0.5035402792522844,0.5267380015558125,0.48034255694875644,0.15920824631918354,0.875,0.875,0.875,0.875,0.875,0.75,0.26213782529036206,0.970486111111111,0.9758691756272401,0.5365557670593262,0.9375,0.9333333333333333,0.40481552481651306,0.6255621314048767,0.49976940584252305,0.4997694087391447,0.4903932858099948,0.5091455316682948,0.15715737960362808,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2330379287401835,0.9635416666666666,0.9722603785103784,0.5340050458908081,0.9375,0.9333333333333333,0.3826792240142822,0.6090522408485413
156,0.47763603925704956,0.50192528930181,0.5019252849500407,0.5172633513008149,0.48658721859926657,0.15840406067952986,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2825348637998104,0.9774305555555556,0.9807539682539683,0.5288984179496765,0.9375,0.9333333333333333,0.39916321635246277,0.6216114163398743,0.500049808116454,0.5000497969399563,0.4829827071428572,0.5171168867370554,0.15735720321900443,0.875,0.875,0.875,0.875,0.875,0.75,0.25322300164649886,0.9618055555555555,0.9715096277596278,0.519094705581665,0.9375,0.9333333333333333,0.37803539633750916,0.6046628355979919
157,0.4742724299430847,0.4989894916820213,0.4989894937608031,0.4444378339461695,0.5535411535754368,0.15745444822044066,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23639793011049431,0.9670138888888888,0.9730421367657186,0.48681944608688354,0.9375,0.9333333333333333,0.354350209236145,0.5838755369186401,0.49870418936524574,0.49870419430627577,0.4150843974720555,0.5823239911404959,0.1573298829209321,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26040553643057746,0.9618055555555555,0.9722086466165414,0.4764578640460968,0.9375,0.9333333333333333,0.3354240357875824,0.5689718127250671
158,0.47242438793182373,0.4974126276153323,0.49741262872128794,0.5985036122247284,0.3963216452178475,0.15766949938459685,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30876436953743297,0.9791666666666667,0.9818589743589743,0.5926666259765625,0.9375,0.9333333333333333,0.4440971910953522,0.6786001324653625,0.49138204076926795,0.49138204748178865,0.560910916659584,0.4218531783039932,0.15422746163201292,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.28124272326628363,0.9618055555555556,0.9720660268905882,0.5770783424377441,0.9375,0.9333333333333333,0.4229834973812103,0.6635947823524475
159,0.4841029942035675,0.49934231612370744,0.4993423128176535,0.38738404426964973,0.6113005813656572,0.1584827091684794,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2452555630976955,0.9756944444444444,0.9808691756272401,0.42304083704948425,0.9583333333333334,0.9565217391304348,0.3175913393497467,0.5525816082954407,0.5049434636159642,0.5049434654923991,0.35915546058121395,0.6507314704035839,0.1616562885902215,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25725968927145004,0.9652777777777777,0.9744476619476621,0.4367421567440033,0.9375,0.9333333333333333,0.2979896068572998,0.5331954956054688
160,0.49578049778938293,0.49419419094913186,0.49419419004935844,0.4111375058624045,0.5772508742363124,0.15564141234548998,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24838790701081356,0.970486111111111,0.9755604517840335,0.47651875019073486,0.9375,0.9333333333333333,0.33316102623939514,0.5710536241531372,0.495980387156511,0.49598038739251854,0.38043688672793907,0.6115238880570979,0.1569560646480474,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25164442338670295,0.9635416666666666,0.9729198841698843,0.45574355125427246,0.9375,0.9333333333333333,0.3121090829372406,0.5538212656974792
161,0.4746749997138977,0.48459049730944387,0.484590508413143,0.49289781288412304,0.476283203942163,0.15079739290646665,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.31189216735462344,0.9756944444444444,0.9801591139913912,0.5344302654266357,0.9375,0.9333333333333333,0.3837617337703705,0.629218339920044,0.4833583577559198,0.4833583495370086,0.45987008044581473,0.5068466186282026,0.15002311861272116,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2623450464258591,0.9618055555555555,0.9722086466165412,0.5222631096839905,0.9375,0.9333333333333333,0.36314406991004944,0.6123207807540894
162,0.4574294984340668,0.48285347865519296,0.48285348273967044,0.4502390695980651,0.5154678958812758,0.15027050635525582,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3054787665605545,0.9722222222222221,0.9773969534050179,0.5034179091453552,0.9375,0.9333333333333333,0.35734453797340393,0.6069562435150146,0.4794593675398424,0.4794593601711296,0.4204434354463438,0.5384752848959153,0.14866712627219816,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.297262174077332,0.967013888888889,0.9744642857142857,0.5036620497703552,0.9375,0.9333333333333333,0.33781275153160095,0.5945976376533508
163,0.4588142931461334,0.5737355341105687,0.5737355396880105,0.93479783212661,0.21267324724941108,0.20232429084055434,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2683350814816852,0.9756944444444444,0.9788897661478306,0.7488576769828796,0.9166666666666666,0.9090909090909091,0.5961386561393738,0.8114315867424011,0.5540948413466037,0.5540948371642246,0.8895275140417421,0.21866216028670726,0.19260985743107092,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.27707556138436,0.9670138888888888,0.9738943654384831,0.7538745999336243,0.9375,0.9333333333333333,0.577159583568573,0.8073387742042542
164,0.45327237248420715,0.5009728294907687,0.5009728285224909,0.3305223390124362,0.6714233180325455,0.16140037728238696,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2799155386164784,0.9722222222222221,0.9769707081942899,0.4085127115249634,0.9375,0.9333333333333333,0.2777560353279114,0.523672878742218,0.5036947628118652,0.5036947640524051,0.30624523270218124,0.7011442954026288,0.16308435999562204,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27298750619714457,0.9635416666666666,0.972777264443931,0.40969306230545044,0.9375,0.9333333333333333,0.26006487011909485,0.5101167559623718
165,0.4889591336250305,0.47431070112250534,0.47431070524425306,0.4676832277796099,0.4809381827088961,0.1463980068491224,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3036485255385439,0.9774305555555556,0.9807539682539683,0.5093982815742493,0.9375,0.9333333333333333,0.3679889440536499,0.6275220513343811,0.46793217535840004,0.467932182003997,0.43427021751938283,0.5015941464886112,0.14338235600552937,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2500568277512988,0.96875,0.9757319223985891,0.520922839641571,0.9375,0.9333333333333333,0.34609255194664,0.6164195537567139
166,0.4414413571357727,0.46996083368712993,0.46996083827456325,0.4457803155661777,0.49414136098294864,0.14452705121980094,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2986625755826632,0.9791666666666666,0.9820216049382715,0.5015869140625,0.9375,0.9333333333333333,0.3543078899383545,0.6201602816581726,0.4665262713748713,0.46652627318463535,0.41421722411112666,0.5188353222581441,0.1428595228528693,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2886100088556608,0.96875,0.9757319223985891,0.5091542601585388,0.9375,0.9333333333333333,0.3335491120815277,0.6069144606590271
167,0.6963791847229004,2.5945422441097676,2.594542948225245,5.18706362726742,0.0020222691830690392,0.493734831930154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4958440661430359,0.9479166666666666,0.9453684802398035,0.9968816637992859,0.9166666666666666,0.92,0.9937078356742859,0.9979801774024963,2.5759977738721083,2.575997735558628,5.14996387168791,0.002031599429345953,0.4934537248780773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49569767713546753,0.9427083333333333,0.9483737818524424,0.9971997737884521,0.8958333333333334,0.8979591836734694,0.9934244155883789,0.9979708790779114
168,1.326402187347412,0.9426558058414107,0.9426558108096174,0.07798407462002653,1.8073275469992083,0.34549330032486464,0.5,0.5,0.0,0.0,0.0,0.0,0.3751721469064554,0.9670138888888888,0.9731531262445241,0.12283853441476822,0.9375,0.9333333333333333,0.07474761456251144,0.1749081015586853,0.9895785745388807,0.9895785750840546,0.06899981623177559,1.9101573339363334,0.35878003151413623,0.5,0.5,0.0,0.0,0.0,0.0,0.3879113063837091,0.9600694444444444,0.9662037167152256,0.11059116572141647,0.8958333333333334,0.8888888888888888,0.0663849413394928,0.15779243409633636
169,0.6243865489959717,0.7140022290039373,0.7140022186139999,1.291232316529615,0.13677212069838465,0.26697557931980054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3185492722938458,0.9774305555555556,0.980560339419035,0.8277585506439209,0.9375,0.9361702127659575,0.7138767838478088,0.8733269572257996,0.6911308442270344,0.6911308259143981,1.2367627814368225,0.14549887039197387,0.25689665553692015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29734922448794043,0.9670138888888888,0.9723178210678209,0.836387574672699,0.9166666666666666,0.9130434782608695,0.6976397633552551,0.8661144375801086
170,0.5789158940315247,0.5843688511830493,0.5843688513604244,0.2384867607218586,0.9302509419989903,0.20480933458320913,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.29802548823257285,0.974826388888889,0.9784104938271603,0.31541958451271057,0.9375,0.9333333333333333,0.21030248701572418,0.4064151346683502,0.5979497553234345,0.5979497567277031,0.21589053276266013,0.9800089806927462,0.21248593476481067,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29422315085927647,0.9696180555555556,0.9747856310356309,0.31347230076789856,0.9375,0.9333333333333333,0.19202113151550293,0.3871373236179352
171,0.47454530000686646,0.5574675430327215,0.5574675447335296,0.8667825727780478,0.24815251668901114,0.1923633201882375,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3346090111881494,0.9791666666666667,0.9825444664031621,0.7092708945274353,0.9375,0.9361702127659575,0.5696637630462646,0.7833343148231506,0.5372471745869305,0.537247177706569,0.8093195675175968,0.2651747878955411,0.1816018966987952,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.31030724942684174,0.9704861111111112,0.9759626436781608,0.724041759967804,0.9375,0.9333333333333333,0.5440943241119385,0.7708322405815125
172,0.47943854331970215,0.5229453289427779,0.5229453256532114,0.3193449212981003,0.7265457300083223,0.1720596605068053,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3063342111806075,0.9739583333333333,0.977815934065934,0.4001632034778595,0.9375,0.9333333333333333,0.2702353298664093,0.4941554367542267,0.5286325513135908,0.5286325483573405,0.2902913937395742,0.766973702975107,0.1760654128260403,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2791942730545997,0.9670138888888888,0.9738943654384831,0.39152225852012634,0.9375,0.9333333333333333,0.2484075427055359,0.47574353218078613
173,0.46047303080558777,0.49056879756486743,0.490568795885574,0.5688291134381961,0.4123084783329518,0.154214990959998,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2854820334662994,0.9756944444444444,0.9794185583432893,0.584449052810669,0.9375,0.9333333333333333,0.42679402232170105,0.6685306429862976,0.4827470310467887,0.48274702981594614,0.5306641026534739,0.43482995697841825,0.14995447547853724,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2594767523308595,0.9704861111111112,0.9757326007326007,0.586700439453125,0.9375,0.9333333333333333,0.40412187576293945,0.6542882323265076
174,0.46791744232177734,0.4848713668431799,0.4848713726932166,0.46258718254281833,0.5071555628436148,0.15092180542816033,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2878935150802136,0.9739583333333334,0.9784104938271604,0.5147662162780762,0.9375,0.9333333333333333,0.36487236618995667,0.6105631589889526,0.4832196703840765,0.4832196719189524,0.42706818076106345,0.5393711630768412,0.1503089587202566,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2807827584135036,0.9704861111111112,0.9757326007326007,0.520618200302124,0.9375,0.9333333333333333,0.3415975570678711,0.5919113755226135
175,0.45912042260169983,0.48543000013851967,0.485429994660179,0.4234297791896335,0.5474302101307245,0.1516053908495052,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2634693436945478,0.9791666666666666,0.9823114833195478,0.4904796779155731,0.9375,0.9333333333333333,0.3401000499725342,0.587617814540863,0.48702605935755966,0.4870260642611874,0.3903490812966473,0.5837030472257273,0.15278795071960136,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2768019611636797,0.96875,0.974785631035631,0.4877953827381134,0.9375,0.9333333333333333,0.31765666604042053,0.5677267909049988
176,0.45135658979415894,0.482543890706709,0.482543888174952,0.5599851032411657,0.4051026731087384,0.15078628533874758,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2812149835129579,0.984375,0.9870436925354524,0.5512717962265015,0.9583333333333334,0.9583333333333334,0.42136573791503906,0.6736788749694824,0.47652747444783977,0.47652747579904364,0.5242875109804263,0.42876744061766114,0.14728843986262732,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2716326117515564,0.9704861111111112,0.9752489177489179,0.5864044427871704,0.9166666666666666,0.9090909090909091,0.40040406584739685,0.6587233543395996
177,0.4458158016204834,0.479070258454819,0.47907025177156287,0.47591162138133597,0.4822288821617898,0.14841933326957515,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28608552335451043,0.9756944444444444,0.9790835707502373,0.5288984179496765,0.9375,0.9333333333333333,0.37234604358673096,0.6254757046699524,0.4754525140553803,0.47545252079388384,0.4436880688470653,0.5072169727407023,0.1467358708698601,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.25584753975272173,0.96875,0.974785631035631,0.5371021032333374,0.9375,0.9333333333333333,0.3515245020389557,0.610994815826416
178,0.4507124125957489,0.47260192542079976,0.47260192359520925,0.45852543650998134,0.4866784106804372,0.14568041401190596,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28177459475894767,0.984375,0.9860105363984674,0.5271339416503906,0.9375,0.9333333333333333,0.36142849922180176,0.62322598695755,0.4738370334542505,0.4738370333894715,0.4319782332370246,0.5156958335419184,0.1462134646562625,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27537009554604686,0.96875,0.9741593283259949,0.5337012410163879,0.9166666666666666,0.9090909090909091,0.3439006507396698,0.6061779856681824
179,0.44892051815986633,0.5049076603728283,0.5049076618827383,0.7038722350331431,0.3059430887323334,0.1645715225632817,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2507333712031444,0.9774305555555555,0.98078370554177,0.6669307947158813,0.9375,0.9333333333333333,0.4948168098926544,0.7412776947021484,0.4897303636483925,0.4897303639937453,0.6566880749322827,0.3227726530552082,0.1563778272665212,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2620729276289543,0.96875,0.9740687042842213,0.6795509457588196,0.9166666666666666,0.9090909090909091,0.4698951542377472,0.7297112345695496
180,0.4509962499141693,0.4697649739155649,0.4697649762871971,0.493996680298696,0.44553327227569817,0.14454459471108358,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.27870775386691093,0.9791666666666666,0.9823114833195478,0.5471616387367249,0.9375,0.9333333333333333,0.38271403312683105,0.6485995650291443,0.46622967666754445,0.4662296754955821,0.464904494704158,0.46755485628700616,0.14267174733099885,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.22893841067949933,0.970486111111111,0.9742728552809197,0.5544101595878601,0.9166666666666666,0.9130434782608695,0.3637869358062744,0.6348639130592346
181,0.4443763196468353,0.47165494718941064,0.47165494480056114,0.44475130868666146,0.4985585809144608,0.14534547530027309,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2795854186018307,0.9809027777777778,0.9836822329575952,0.5194603800773621,0.9375,0.9333333333333333,0.3527641296386719,0.6164630055427551,0.470161779318605,0.4701617774988524,0.41497852868054724,0.5253450263171575,0.1448117562409469,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2712608116368453,0.96875,0.9745523872679045,0.5208619236946106,0.9375,0.9333333333333333,0.3327704966068268,0.6012420058250427
182,0.43939274549484253,0.470805085029477,0.47080508520185554,0.4239668193884463,0.5176433510152648,0.14513792808887793,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2981318393722177,0.9809027777777777,0.9831710302256278,0.5058591365814209,0.9375,0.9333333333333333,0.3397286832332611,0.6053230166435242,0.46687921873897825,0.4668792175872782,0.3940318103948674,0.5397266247796888,0.14351009482803426,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2899845031400522,0.9722222222222223,0.9770002374169038,0.5090322494506836,0.9375,0.9333333333333333,0.31947389245033264,0.5925589203834534
183,0.4707305431365967,0.4777815361853334,0.47778154127085243,0.3655306648279808,0.5900324177137243,0.14951353636916745,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2718402591223519,0.9826388888888888,0.9845361774241084,0.45671263337135315,0.9375,0.9333333333333333,0.3012782037258148,0.5651136636734009,0.4796679383754158,0.4796679398373828,0.3369887514856224,0.6223471281891432,0.1510254004344175,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24173318532605967,0.9739583333333334,0.9784104938271604,0.4621696174144745,0.9375,0.9333333333333333,0.28113123774528503,0.5478243231773376
184,0.4488023817539215,0.46725067852975316,0.4672506815351077,0.4148993361594909,0.5196020269107245,0.14367546629356312,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2952406061813235,0.9826388888888888,0.9854464703132304,0.5059201121330261,0.9375,0.9333333333333333,0.3337198793888092,0.604526937007904,0.46781924566793703,0.4678192474673362,0.3850191627028639,0.5506193322318086,0.1442337568905111,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.28786289598792797,0.9722222222222223,0.977000237416904,0.5029906630516052,0.9375,0.9333333333333333,0.3133811354637146,0.5869289040565491
185,0.4440694749355316,0.4626528710996563,0.462652870306746,0.4776688065237524,0.44763693408973976,0.14141765277589025,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.25308870679388445,0.9791666666666666,0.9823114833195478,0.540620744228363,0.9375,0.9333333333333333,0.37207749485969543,0.6473374962806702,0.4605297410009477,0.46052974196240454,0.44614375881575324,0.47491572510905583,0.14026136184306418,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.20397883901993435,0.9704861111111112,0.9757326007326007,0.550365686416626,0.9375,0.9333333333333333,0.3518456518650055,0.6310401558876038
186,0.4428368806838989,0.4937521716699738,0.49375217617864736,0.3073398169506438,0.6801645354066507,0.15916553148788926,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2892004412909349,0.9774305555555556,0.9813034188034188,0.41170206665992737,0.9375,0.9333333333333333,0.2606116831302643,0.5199757814407349,0.4999336980014412,0.4999336940969575,0.2795741682347826,0.7202932199591322,0.16318286657351172,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.284401745069772,0.9739583333333334,0.978670634920635,0.41081535816192627,0.9375,0.9333333333333333,0.2398248165845871,0.499798983335495
187,0.4430052638053894,0.46913199048029924,0.46913199127998056,0.37660267343548376,0.5616613091244774,0.1454555342717281,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24690132588148117,0.9809027777777777,0.9837858422939068,0.46423354744911194,0.9375,0.9333333333333333,0.3082387447357178,0.58161860704422,0.4720764988778316,0.47207649626567205,0.34918567761279357,0.5949673149185507,0.14728899783471838,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23372063568482795,0.9704861111111112,0.9757326007326007,0.46672406792640686,0.9375,0.9333333333333333,0.2888479232788086,0.5632960200309753
188,0.44177764654159546,0.4728682117759527,0.47286820979927896,0.3565627887733078,0.5891736308252503,0.14765399889820563,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26777283288538456,0.9826388888888888,0.9854464703132304,0.4486074447631836,0.9375,0.9333333333333333,0.29494449496269226,0.5667708516120911,0.4748585432701953,0.47485854369791874,0.32393100148516063,0.6257860859106769,0.1494032552803661,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2359536581983169,0.9704861111111112,0.9757326007326007,0.4543510973453522,0.9375,0.9333333333333333,0.27147915959358215,0.5472118258476257
189,0.4461585283279419,0.47203300311809,0.47203300403566434,0.34437932282401823,0.5996866852473104,0.14772261035845477,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26651829946786165,0.9826388888888888,0.9848611111111111,0.4426967203617096,0.9375,0.9333333333333333,0.28627434372901917,0.5613870620727539,0.4768830600301914,0.4768830552041063,0.3105861302147754,0.6431799801934371,0.15107562920058923,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23508616598943866,0.9722222222222223,0.977000237416904,0.4409506618976593,0.9375,0.9333333333333333,0.2616065740585327,0.5385974049568176
190,0.4503505527973175,0.6115678465311635,0.6115678430300884,1.0662143248462337,0.15692136121394287,0.22210939960708043,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3202920028318961,0.9809027777777777,0.9835525309192911,0.7917405962944031,0.9375,0.9361702127659575,0.63983553647995,0.8567225337028503,0.5872466656311541,0.587246656835427,1.006180349176778,0.16831296449407598,0.2098814978379834,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.31418294956286746,0.9670138888888888,0.9728916916416916,0.8184830546379089,0.9166666666666666,0.9090909090909091,0.6161777377128601,0.8477673530578613
191,0.4582842290401459,0.45795797949377465,0.4579579829001433,0.39567140683944196,0.5202445589608448,0.1400628528928436,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2660758908217152,0.9826388888888888,0.9854464703132304,0.4891984462738037,0.9375,0.9333333333333333,0.320468544960022,0.6054215431213379,0.46054067091696843,0.46054067315347025,0.360011093436634,0.5610702528703065,0.1418178042751951,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2580267150575916,0.9704861111111112,0.9757326007326007,0.4940798580646515,0.9375,0.9333333333333333,0.2956075966358185,0.5825160145759583
