epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6914746165275574,0.690714247615912,0.6907142511506281,0.7241660071422289,0.6572624951590272,0.24878533774203104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016772091388702393,0.6857638888888888,0.7386518611552034,0.5211055874824524,0.6458333333333334,0.45161290322580644,0.5152583718299866,0.5182857513427734,0.6915590951681624,0.6915590940147259,0.7207528140549201,0.6623653739745317,0.2492070176994071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014625191688537598,0.6137152777777778,0.666995735305068,0.5153760313987732,0.625,0.6086956521739131,0.5135964751243591,0.5156539082527161
152,0.6904622912406921,0.6911531724379927,0.6911531710908155,0.6885243701219936,0.6937819720596373,0.24900308518900446,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.038139458745718,0.642361111111111,0.6059073074514698,0.4968262016773224,0.6666666666666666,0.7142857142857143,0.4976656138896942,0.49969482421875,0.690196099563564,0.6901961003062197,0.6855867862858287,0.6948054143266108,0.24852459144534125,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14206721323231855,0.7213541666666666,0.7332826355235844,0.498779296875,0.7083333333333334,0.6666666666666666,0.4961906969547272,0.49918627738952637
153,0.6906007528305054,0.6911531724379927,0.6911531710908155,0.6885243701219936,0.6937819720596373,0.24900308518900446,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.038139458745718,0.642361111111111,0.6059073074514698,0.4968262016773224,0.6666666666666666,0.7142857142857143,0.4976656138896942,0.49969482421875,0.690196099563564,0.6901961003062197,0.6855867862858287,0.6948054143266108,0.24852459144534125,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14206721323231855,0.7213541666666666,0.7332826355235844,0.498779296875,0.7083333333333334,0.6666666666666666,0.4961906969547272,0.49918627738952637
154,0.693602442741394,0.6905995756188341,0.6905995736070188,0.7241237987690011,0.6570753484450363,0.24872806156554086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016810178756713867,0.6961805555555556,0.7453453211247651,0.5201306939125061,0.6666666666666666,0.5294117647058824,0.5152381062507629,0.5183823108673096,0.691404910379783,0.6914049086740816,0.7206575191795492,0.6621522981686135,0.24913006850843722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014658153057098389,0.6145833333333334,0.6602408989181521,0.5147662162780762,0.6458333333333334,0.6382978723404256,0.5135506987571716,0.5157656073570251
155,0.6886008977890015,0.69127491925155,0.6912749169324961,0.680519528392629,0.7020303054723634,0.24906411598312453,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03602147847414017,0.6328125,0.6250078584150143,0.4941408932209015,0.6458333333333334,0.6666666666666666,0.4936276972293854,0.49559053778648376,0.6902363772396068,0.6902363811258233,0.6768939848962093,0.7035787773554368,0.2485449502063299,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013944866135716438,0.7083333333333334,0.7239416085026524,0.4943850040435791,0.7083333333333334,0.6666666666666666,0.49179205298423767,0.4948277771472931
156,0.6900147795677185,0.69127491925155,0.6912749169324961,0.680519528392629,0.7020303054723634,0.24906411598312453,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03602147847414017,0.6328125,0.6250078584150143,0.4941408932209015,0.6458333333333334,0.6666666666666666,0.4936276972293854,0.49559053778648376,0.6902363772396068,0.6902363811258233,0.6768939848962093,0.7035787773554368,0.2485449502063299,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013944866135716438,0.7083333333333334,0.7239416085026524,0.4943850040435791,0.7083333333333334,0.6666666666666666,0.49179205298423767,0.4948277771472931
157,0.6922752261161804,0.6911835298297765,0.6911835294530494,0.6887678588601697,0.6935992000459293,0.24901826263361918,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03815474361181259,0.6362847222222222,0.6208347672565301,0.4970703423023224,0.6666666666666666,0.7142857142857143,0.49778762459754944,0.499786376953125,0.690180183383995,0.6901801847085899,0.6858292250723851,0.6945311443447947,0.24851662487303514,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12126181150476138,0.717013888888889,0.7221971194458082,0.4991455078125,0.6875,0.6341463414634146,0.4963127672672272,0.49932360649108887
158,0.6920942068099976,0.6919452111640637,0.6919452190164259,0.6710562871589808,0.7128341508738708,0.24939934755143253,0.5,0.5,0.0,0.0,0.0,0.0,0.010457754135131836,0.599826388888889,0.614396699649548,0.4903576374053955,0.625,0.6086956521739131,0.48881781101226807,0.4902666509151459,0.6911199130495453,0.6911199137242923,0.667587283402972,0.7146525440456126,0.2489870615659524,0.5,0.5,0.0,0.0,0.0,0.0,0.011792033910751343,0.6831597222222222,0.6709138217296235,0.48999157547950745,0.6875,0.6153846153846154,0.4870389401912689,0.4893770217895508
159,0.6902687549591064,0.6911835298297765,0.6911835294530494,0.6887678588601697,0.6935992000459293,0.24901826263361918,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03815474361181259,0.6362847222222222,0.6208347672565301,0.4970703423023224,0.6666666666666666,0.7142857142857143,0.49778762459754944,0.499786376953125,0.690180183383995,0.6901801847085899,0.6858292250723851,0.6945311443447947,0.24851662487303514,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12126181150476138,0.717013888888889,0.7221971194458082,0.4991455078125,0.6875,0.6341463414634146,0.4963127672672272,0.49932360649108887
160,0.693799614906311,0.6938564802716067,0.6938564795318024,0.7526152129473109,0.635097746116294,0.250354953837209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02937549352645874,0.5668402777777779,0.5815328448462129,0.5324251055717468,0.5833333333333334,0.4444444444444444,0.5288510322570801,0.5298998951911926,0.6928537137914694,0.6928537155057555,0.7472426502666464,0.6384647807448643,0.24985513400415896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027218401432037354,0.623263888888889,0.7013617515530041,0.5308445692062378,0.6458333333333334,0.5142857142857142,0.5263161659240723,0.5281206369400024
161,0.6921812891960144,0.6906921045431588,0.6906921033269109,0.7243868311054277,0.6569973755483943,0.2487742830725049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016894042491912842,0.6909722222222222,0.7403251869379643,0.5211055874824524,0.6458333333333334,0.45161290322580644,0.5153650641441345,0.5184229016304016,0.6914913667359146,0.6914913626250061,0.7209404121971041,0.6620423130529081,0.2491732411585581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014754712581634521,0.6145833333333333,0.6608393501744981,0.5147662162780762,0.6458333333333334,0.6382978723404256,0.5136879086494446,0.5158215165138245
162,0.6899370551109314,0.691310791909619,0.6913107888523319,0.6805906654593384,0.7020309122453253,0.24908205072069847,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03599858283996582,0.6258680555555556,0.6085175585913811,0.4929203987121582,0.6458333333333334,0.6909090909090909,0.49366331100463867,0.49559053778648376,0.6901689080354935,0.6901689116882285,0.6769346730030884,0.7034031503733685,0.2485112273220846,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013998258858919144,0.7152777777777778,0.7235752480250982,0.4943850040435791,0.7083333333333334,0.6666666666666666,0.4918123781681061,0.4949142634868622
163,0.6913542747497559,0.691310230669601,0.6913102269045011,0.6806307294615085,0.7019897243474933,0.24908176954040293,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03601892292499542,0.625,0.6090298005251917,0.4929203987121582,0.6458333333333334,0.6909090909090909,0.49368366599082947,0.4956108629703522,0.6901576130571012,0.6901576158407492,0.6769947545694793,0.703320477112019,0.24850558121594857,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014033881947398186,0.7161458333333334,0.7245031197027386,0.4943850040435791,0.7083333333333334,0.6666666666666666,0.4918428957462311,0.494954913854599
164,0.6953406929969788,0.6930100412697776,0.6930100398190394,0.716369517882053,0.6696505617560256,0.2499317905805251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011687636375427246,0.5208333333333334,0.5935078787954672,0.5181804299354553,0.5625,0.2222222222222222,0.5114617347717285,0.511913537979126,0.6904250186191679,0.6904250192862582,0.7099622349009627,0.6708878036715539,0.2486395675314368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009796857833862305,0.7256944444444445,0.7498067710134194,0.5113505721092224,0.7083333333333334,0.6666666666666666,0.5083250403404236,0.5112686157226562
165,0.6898921132087708,0.6930100412697776,0.6930100398190394,0.716369517882053,0.6696505617560256,0.2499317905805251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011687636375427246,0.5208333333333334,0.5935078787954672,0.5181804299354553,0.5625,0.2222222222222222,0.5114617347717285,0.511913537979126,0.6904250186191679,0.6904250192862582,0.7099622349009627,0.6708878036715539,0.2486395675314368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009796857833862305,0.7256944444444445,0.7498067710134194,0.5113505721092224,0.7083333333333334,0.6666666666666666,0.5083250403404236,0.5112686157226562
166,0.6911487579345703,0.6912080578114824,0.6912080553792359,0.6890816618354175,0.6933344489230545,0.24903052173103646,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.038203056901693344,0.6397569444444444,0.6260793464381297,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49794530868530273,0.4999186098575592,0.6901590374313363,0.6901590325372613,0.6860413856804257,0.6942766793940968,0.24850605011688995,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12131267537673315,0.717013888888889,0.7240647018533182,0.4990234375,0.7083333333333334,0.6666666666666666,0.4964195787906647,0.49945077300071716
167,0.6897093057632446,0.6911835298297765,0.6911835294530494,0.6887678588601697,0.6935992000459293,0.24901826263361918,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03815474361181259,0.6362847222222222,0.6208347672565301,0.4970703423023224,0.6666666666666666,0.7142857142857143,0.49778762459754944,0.499786376953125,0.690180183383995,0.6901801847085899,0.6858292250723851,0.6945311443447947,0.24851662487303514,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12126181150476138,0.717013888888889,0.7221971194458082,0.4991455078125,0.6875,0.6341463414634146,0.4963127672672272,0.49932360649108887
168,0.6903379559516907,0.6919752176230269,0.6919752319948472,0.6713445763851439,0.7126058876045503,0.24941433814167366,0.5,0.5,0.0,0.0,0.0,0.0,0.010328143835067749,0.6006944444444444,0.6137074385850954,0.4903576374053955,0.625,0.6086956521739131,0.48896524310112,0.4903784990310669,0.6911052090861552,0.6911052081380445,0.6677758340972025,0.7144345821788866,0.2489797038934051,0.5,0.5,0.0,0.0,0.0,0.0,0.011690378189086914,0.6805555555555555,0.6713582166593126,0.48999157547950745,0.6875,0.6341463414634146,0.48713549971580505,0.4894838333129883
169,0.6903175711631775,0.6912182439973145,0.6912182416357341,0.6890612637936799,0.6933752194777881,0.24903561450967757,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03819798305630684,0.6388888888888888,0.6266379213173567,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49793514609336853,0.4998982846736908,0.6901692857013187,0.6901692800761321,0.6860212003058991,0.694317359846365,0.24851117455837643,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12130759408076605,0.7135416666666666,0.7219269784655948,0.4990234375,0.7083333333333334,0.6666666666666666,0.49640941619873047,0.49943041801452637
170,0.69090336561203,0.6912182439973145,0.6912182416357341,0.6890612637936799,0.6933752194777881,0.24903561450967757,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03819798305630684,0.6388888888888888,0.6266379213173567,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49793514609336853,0.4998982846736908,0.6901692857013187,0.6901692800761321,0.6860212003058991,0.694317359846365,0.24851117455837643,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12130759408076605,0.7135416666666666,0.7219269784655948,0.4990234375,0.7083333333333334,0.6666666666666666,0.49640941619873047,0.49943041801452637
171,0.6914696097373962,0.6912182439973145,0.6912182416357341,0.6890612637936799,0.6933752194777881,0.24903561450967757,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03819798305630684,0.6388888888888888,0.6266379213173567,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49793514609336853,0.4998982846736908,0.6901692857013187,0.6901692800761321,0.6860212003058991,0.694317359846365,0.24851117455837643,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12130759408076605,0.7135416666666666,0.7219269784655948,0.4990234375,0.7083333333333334,0.6666666666666666,0.49640941619873047,0.49943041801452637
172,0.6922878623008728,0.6912182439973145,0.6912182416357341,0.6890612637936799,0.6933752194777881,0.24903561450967757,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03819798305630684,0.6388888888888888,0.6266379213173567,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49793514609336853,0.4998982846736908,0.6901692857013187,0.6901692800761321,0.6860212003058991,0.694317359846365,0.24851117455837643,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12130759408076605,0.7135416666666666,0.7219269784655948,0.4990234375,0.7083333333333334,0.6666666666666666,0.49640941619873047,0.49943041801452637
173,0.6895090937614441,0.6912182439973145,0.6912182416357341,0.6890612637936799,0.6933752194777881,0.24903561450967757,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03819798305630684,0.6388888888888888,0.6266379213173567,0.4973144829273224,0.6666666666666666,0.7142857142857143,0.49793514609336853,0.4998982846736908,0.6901692857013187,0.6901692800761321,0.6860212003058991,0.694317359846365,0.24851117455837643,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12130759408076605,0.7135416666666666,0.7219269784655948,0.4990234375,0.7083333333333334,0.6666666666666666,0.49640941619873047,0.49943041801452637
174,0.6907410621643066,0.6930493366080652,0.6930493396517795,0.7170143055705536,0.6690843737330056,0.24995143932060873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011990070343017578,0.5234375000000001,0.5978036032733941,0.5184242725372314,0.5625,0.2222222222222222,0.5117769241333008,0.5122032761573792,0.6904099423495159,0.6904099461613491,0.7104695275189931,0.670350364803705,0.2486320539004702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01005864143371582,0.732638888888889,0.7508104583271425,0.5119606256484985,0.7083333333333334,0.65,0.5085741877555847,0.5115431547164917
175,0.6908816695213318,0.6922785915057069,0.6922786005821971,0.6635395852297762,0.7210176159346179,0.24956621127136694,0.5,0.5,0.0,0.0,0.0,0.0,0.014384180307388306,0.5789930555555556,0.5951909734710805,0.4863315224647522,0.6041666666666666,0.5957446808510638,0.48496031761169434,0.48627129197120667,0.6913028176332463,0.6913028277882273,0.6594204820227993,0.723185173553655,0.2490790194753655,0.5,0.5,0.0,0.0,0.0,0.0,0.015974432229995728,0.6814236111111112,0.6759300357863587,0.4870634377002716,0.6666666666666666,0.5555555555555556,0.4828317165374756,0.48521947860717773
176,0.6939290761947632,0.6913561739512323,0.6913561742502862,0.6811125350610349,0.7015998134395375,0.24910472387468743,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01534327119588852,0.6223958333333334,0.6129849030004091,0.49377474188804626,0.6458333333333334,0.6792452830188679,0.4939277470111847,0.49580416083335876,0.6902019921722052,0.6902019879867115,0.6775049786677455,0.7028989973056774,0.24852774335094177,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014216907322406769,0.7118055555555556,0.7237421270946933,0.4943850040435791,0.7083333333333334,0.6818181818181818,0.49210217595100403,0.4951634407043457
177,0.6896216869354248,0.6911976344514804,0.6911976332955239,0.6891423804459471,0.6932528861451005,0.24902531129303696,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.038228511810302734,0.6414930555555556,0.6284337026932574,0.4974365532398224,0.6666666666666666,0.7142857142857143,0.49797582626342773,0.4999593198299408,0.6901531608430166,0.6901531594895135,0.6861726265430956,0.6941336924359315,0.24850311158610663,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12136100108424824,0.7178819444444444,0.7229884157518106,0.4990234375,0.7291666666666666,0.6976744186046512,0.49648571014404297,0.49952197074890137
178,0.693254828453064,0.6930699129174673,0.693069902653054,0.7174214733503362,0.668718331955772,0.24996172355782073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01218324899673462,0.5173611111111112,0.5893106919730652,0.5186680555343628,0.5625,0.2222222222222222,0.511975109577179,0.5123912692070007,0.6905099137788926,0.6905099054074261,0.7109766886966563,0.670043122118196,0.24868204204216035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010262012481689453,0.7144097222222222,0.7310160857507577,0.5095203518867493,0.7083333333333334,0.72,0.5088233351707458,0.5117006897926331
179,0.689450204372406,0.6912937352020725,0.6912937270878885,0.689629158911103,0.6929582952646741,0.2490733527766221,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.0382513701915741,0.634548611111111,0.6256080288345967,0.4975586235523224,0.6666666666666666,0.7142857142857143,0.49821996688842773,0.5001068115234375,0.6901521128611744,0.690152113498046,0.6864757009883821,0.6938285260077098,0.24850258738116818,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14225532859563828,0.7152777777777778,0.7243138059627166,0.4993896484375,0.7083333333333334,0.6666666666666666,0.4966382086277008,0.4996744692325592
180,0.6900865435600281,0.6913381078597097,0.6913380994812371,0.691251922208083,0.6914242767543914,0.24909553148247063,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05920930951833725,0.6362847222222222,0.6344876544846707,0.4986572265625,0.6875,0.7272727272727273,0.49903368949890137,0.5008748173713684,0.6903346954022033,0.6903346927063346,0.6884186777587732,0.6922507076538961,0.24859385980036489,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18423476815223694,0.7065972222222222,0.7123507553251301,0.4986572265625,0.7083333333333334,0.7307692307692307,0.4976147413253784,0.5004628300666809
181,0.6912553310394287,0.6913229639323921,0.6913229548630162,0.6912114691304717,0.6914344405955607,0.24908795951919496,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05920168446997802,0.6354166666666667,0.6344876544846707,0.4986572265625,0.6875,0.7272727272727273,0.49901333451271057,0.5008696913719177,0.690345066607491,0.6903450635741368,0.6883882678316237,0.6923018593166499,0.24859904446464934,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18421952053904533,0.7039930555555556,0.7124913311236006,0.4986572265625,0.7083333333333334,0.7307692307692307,0.4975994825363159,0.5004374384880066
182,0.6931846141815186,0.6911878508440986,0.691187847154211,0.67475732396124,0.707618370347182,0.24902085693945133,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033288386960824326,0.618923611111111,0.596892045586665,0.4902356266975403,0.6666666666666666,0.7142857142857143,0.4906991422176361,0.49282917380332947,0.6907781042883941,0.6907781043197817,0.6727285983658939,0.7088276102736693,0.24881596472108805,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011781332393487295,0.6710069444444444,0.6981374642642576,0.4916999936103821,0.6458333333333334,0.6382978723404256,0.48967185616493225,0.49223431944847107
183,0.6924001574516296,0.6923379078541366,0.6923379094928351,0.6571818409788109,0.7274939780068594,0.24959626463358234,0.5,0.5,0.0,0.0,0.0,0.0,0.01759776473045349,0.5920138888888888,0.588822145216841,0.48291680216789246,0.6041666666666666,0.5777777777777777,0.4816735088825226,0.48313093185424805,0.6918752658527216,0.6918752662233643,0.6545514255502107,0.7291991068965178,0.2493652411083839,0.5,0.5,0.0,0.0,0.0,0.0,0.018689870834350586,0.6258680555555556,0.6949379651003553,0.4851118326187134,0.6458333333333334,0.45161290322580644,0.48031219840049744,0.4823080599308014
184,0.6901715993881226,0.6910187219718179,0.6910187224340913,0.676387479827078,0.7056499650411046,0.2489362443441784,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03409679979085922,0.6380208333333333,0.6161929154963219,0.49218812584877014,0.6875,0.7169811320754716,0.49152782559394836,0.49380040168762207,0.6904007110446555,0.690400713229035,0.6742445398134063,0.7065568866446638,0.24862725190755428,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033519693960746125,0.6987847222222222,0.7196909043547611,0.49377474188804626,0.6666666666666666,0.6,0.4904446601867676,0.4933529794216156
185,0.6932581067085266,0.6911870827053731,0.6911870810207339,0.6754477810519689,0.7069263809894991,0.24902046000297987,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03362397104501724,0.6154513888888888,0.5933577961548602,0.4903576374053955,0.6458333333333334,0.7017543859649122,0.4910499155521393,0.4931698739528656,0.6907730649686842,0.6907730650431909,0.6733168952834236,0.7082292348029582,0.24881342054588393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012068585803111393,0.6684027777777778,0.7028010340453189,0.4919440448284149,0.6458333333333334,0.6382978723404256,0.4899718761444092,0.4925292432308197
186,0.6936962008476257,0.6911870827053731,0.6911870810207339,0.6754477810519689,0.7069263809894991,0.24902046000297987,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03362397104501724,0.6154513888888888,0.5933577961548602,0.4903576374053955,0.6458333333333334,0.7017543859649122,0.4910499155521393,0.4931698739528656,0.6907730649686842,0.6907730650431909,0.6733168952834236,0.7082292348029582,0.24881342054588393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012068585803111393,0.6684027777777778,0.7028010340453189,0.4919440448284149,0.6458333333333334,0.6382978723404256,0.4899718761444092,0.4925292432308197
187,0.6900900602340698,0.6911870827053731,0.6911870810207339,0.6754477810519689,0.7069263809894991,0.24902046000297987,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03362397104501724,0.6154513888888888,0.5933577961548602,0.4903576374053955,0.6458333333333334,0.7017543859649122,0.4910499155521393,0.4931698739528656,0.6907730649686842,0.6907730650431909,0.6733168952834236,0.7082292348029582,0.24881342054588393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012068585803111393,0.6684027777777778,0.7028010340453189,0.4919440448284149,0.6458333333333334,0.6382978723404256,0.4899718761444092,0.4925292432308197
188,0.6946360468864441,0.6912671373379586,0.6912671272303567,0.6918218271370216,0.6907124273236916,0.24906004402981421,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05923476691047351,0.6388888888888888,0.624484524381041,0.498779296875,0.6875,0.7272727272727273,0.49931851029396057,0.501230776309967,0.6902981001447234,0.6902981037126438,0.6889545842037587,0.6916416232215292,0.24857555832259318,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16339382032553354,0.7135416666666667,0.7225312458233121,0.4989013671875,0.7083333333333334,0.72,0.49788427352905273,0.5007680058479309
189,0.6898157000541687,0.6911261232267346,0.6911261221724544,0.6754383663402971,0.7068138780046116,0.24898999099821303,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03360870977242788,0.6189236111111112,0.5931160089901031,0.4908457398414612,0.6666666666666666,0.7142857142857143,0.4910448491573334,0.4932257831096649,0.6907419812115076,0.6907419806999382,0.6733168952834236,0.7081670661164529,0.24879788372670575,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012083818515141804,0.671875,0.7045038863228839,0.4919440448284149,0.6458333333333334,0.6382978723404256,0.4899718761444092,0.4925597608089447
190,0.690569281578064,0.6919987679146452,0.6919987753113551,0.6676989367386971,0.7162986138840132,0.24942623447686893,0.5,0.5,0.0,0.0,0.0,0.0,0.012165635824203491,0.603298611111111,0.5749038361658173,0.4854777157306671,0.625,0.6666666666666666,0.48709484934806824,0.48857390880584717,0.6904211766422964,0.6904211822107956,0.6634097622676638,0.7174326021539276,0.24863808367485654,0.5,0.5,0.0,0.0,0.0,0.0,0.013543039560317993,0.720486111111111,0.7115609259395965,0.48657548427581787,0.6875,0.6938775510204082,0.48489412665367126,0.48801979422569275
191,0.692421019077301,0.6911027275557196,0.6911027288052273,0.7156194536295502,0.6665860039809046,0.24897886001984237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012289583683013916,0.5972222222222222,0.6557410825693006,0.5186680555343628,0.6041666666666666,0.3448275862068966,0.5110904574394226,0.51348876953125,0.6926735812635929,0.6926735821653877,0.7123030968544611,0.673044067476314,0.24976340951432463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009822309017181396,0.5842013888888888,0.6126492013365604,0.5107405185699463,0.625,0.6086956521739131,0.5094741582870483,0.5101704597473145
192,0.6910116076469421,0.6910077152475692,0.6910077122759652,0.6775707022812419,0.7044447222706886,0.2489307152804666,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007038479050000508,0.6197916666666666,0.5992847669021418,0.492554247379303,0.6666666666666666,0.7037037037037037,0.4921278655529022,0.4943954050540924,0.6902168534491159,0.6902168593072688,0.6751631613743223,0.7052705572402153,0.24853529481005787,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03401037802298863,0.6944444444444444,0.7161817916009988,0.4940188527107239,0.6666666666666666,0.6190476190476191,0.49091240763664246,0.49398863315582275
