epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6901922821998596,0.6897465375995382,0.6897465368656848,0.6949821490295388,0.6845109247018307,0.24829975097660992,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14259815464417142,0.8472222222222223,0.8239293394995911,0.5018414855003357,0.7916666666666666,0.8214285714285714,0.5009097456932068,0.5043408274650574,0.6901140080204039,0.6901140084635026,0.6941520101073931,0.686076006819612,0.24848346215490316,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2265288084745407,0.8472222222222221,0.8030881675667594,0.5012193918228149,0.875,0.8846153846153846,0.5004963278770447,0.5035520195960999
153,0.6897633671760559,0.6897336380960866,0.689733649924456,0.6926857000333057,0.6867815998156067,0.24829328254471386,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24735419359058142,0.8472222222222223,0.8239293394995911,0.5007048845291138,0.7916666666666666,0.8214285714285714,0.49976229667663574,0.5031968951225281,0.6901017212127303,0.6901017251420818,0.6918583432303432,0.6883451070538203,0.24847730463504147,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.37272939551621675,0.8472222222222221,0.8030881675667594,0.5000719428062439,0.875,0.8846153846153846,0.4993492662906647,0.5024107694625854
154,0.6904410719871521,0.6897601205687369,0.689760116857656,0.7027389964320129,0.6767812372832992,0.2483067611591446,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03513148675362269,0.8472222222222223,0.8239293394995911,0.5056875944137573,0.7916666666666666,0.8214285714285714,0.5047656893730164,0.5082544088363647,0.6901293891088064,0.6901293820342455,0.7018781497605503,0.678380614307941,0.24849132039014918,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01492241397500038,0.8472222222222221,0.8030881675667594,0.5050874352455139,0.875,0.8846153846153846,0.5043403506278992,0.5074421167373657
155,0.6894311308860779,0.6897239702034851,0.689723960045102,0.6998096795621707,0.6796382405280331,0.24828857930575143,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05727524682879448,0.8472222222222223,0.8239293394995911,0.5042502880096436,0.7916666666666666,0.8214285714285714,0.503312885761261,0.5068044066429138,0.690095026184161,0.6900950304329371,0.6989559447023974,0.681234116163477,0.24847406095103253,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016310518607497215,0.8472222222222221,0.8030881675667594,0.5036352872848511,0.875,0.8846153846153846,0.5028898119926453,0.5059962272644043
156,0.6897132396697998,0.6896942904771189,0.6896942945195622,0.6955441157903276,0.6838444732487967,0.2482736429372715,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12151212617754936,0.8472222222222223,0.8239293394995911,0.5021467804908752,0.7916666666666666,0.8214285714285714,0.5011898279190063,0.5046771168708801,0.6900658947231367,0.6900658918726803,0.6946994291020233,0.6854323546433374,0.24845941294062157,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.184657271951437,0.8472222222222221,0.8030881675667594,0.5015127658843994,0.875,0.8846153846153846,0.5007694363594055,0.5038763880729675
157,0.6899978518486023,0.6896813400302753,0.6896813337530537,0.6958977839410707,0.6834648835650367,0.24826717046078114,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12136716768145561,0.8472222222222223,0.8239293394995911,0.5023280382156372,0.7916666666666666,0.8214285714285714,0.501366138458252,0.5048688054084778,0.6900548393267836,0.6900548303044417,0.695049032339135,0.6850606282697486,0.24845388757199985,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.163701335589091,0.8472222222222221,0.8030881675667594,0.5016919374465942,0.875,0.8846153846153846,0.5009438395500183,0.5040637850761414
158,0.6899880766868591,0.6896868202728733,0.6896868247018798,0.6874330297477819,0.6919406196559779,0.24826988128957947,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2265723633269469,0.8472222222222223,0.8239293394995911,0.4980969727039337,0.7916666666666666,0.8214285714285714,0.4971276819705963,0.5006077885627747,0.6900588610016308,0.6900588681106227,0.6866064274025004,0.6935113088187448,0.24845590140273455,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1222787027557691,0.8472222222222221,0.8030881675667594,0.49744653701782227,0.875,0.8846153846153846,0.49671289324760437,0.49982205033302307
159,0.6895603537559509,0.6896632670805047,0.6896632699621867,0.6894212912354053,0.6899052486889682,0.24825809151107578,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22676718917985758,0.8472222222222223,0.8239293394995911,0.49909108877182007,0.7916666666666666,0.8214285714285714,0.498126357793808,0.5016277432441711,0.6900354956955784,0.6900355077681072,0.6885824269725996,0.6914885885636147,0.24844420384787988,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2267648782581091,0.8472222222222221,0.8030881675667594,0.4984497129917145,0.875,0.8846153846153846,0.4977062940597534,0.5008341073989868
160,0.6899206638336182,0.6896401888308336,0.6896401879879154,0.6940246161004701,0.6852557598753609,0.24824657008042664,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24695228785276413,0.8472222222222223,0.8239293394995911,0.5013898015022278,0.7916666666666666,0.8214285714285714,0.5004311203956604,0.5039656162261963,0.690014781563387,0.690014775043586,0.6931661334319165,0.6868634166552559,0.24843384188820586,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28917364279429114,0.8472222222222221,0.8030881675667594,0.5007569789886475,0.875,0.8846153846153846,0.5000031590461731,0.5031559467315674
161,0.6894780993461609,0.6896315307637836,0.6896315322737442,0.696356228260279,0.6829068362872096,0.24824228208043886,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12115155905485153,0.8472222222222223,0.8239293394995911,0.5025491118431091,0.7916666666666666,0.8214285714285714,0.5015943646430969,0.5051507949829102,0.6900076523996187,0.6900076572548457,0.6954862283680399,0.6845290861416515,0.24843030954271703,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1635131339232127,0.8472222222222221,0.8030881675667594,0.5019203424453735,0.875,0.8846153846153846,0.5011617541313171,0.5043318867683411
162,0.6896573305130005,0.6896436230646815,0.689643624036924,0.7010553934917351,0.6782318545821129,0.2482484633566163,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05666382797062397,0.8472222222222223,0.8239293394995911,0.5048778057098389,0.7916666666666666,0.8214285714285714,0.5039307475090027,0.5075178742408752,0.6900215335816459,0.690021534902109,0.7001670073767791,0.679876062427439,0.24843735304904388,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01568345228830973,0.8472222222222221,0.8030881675667594,0.5042586922645569,0.875,0.8846153846153846,0.5034910440444946,0.5066840648651123
163,0.6899116635322571,0.6896021074816637,0.6896021107673683,0.6941802484599329,0.6850239730748037,0.24822753514928494,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2468811646103859,0.8472222222222223,0.8239293394995911,0.5014616250991821,0.7916666666666666,0.8214285714285714,0.5005086064338684,0.5040825009346008,0.6899800524408285,0.6899800532838283,0.6933103051761019,0.6866498013915546,0.24841648311084694,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2891160535315673,0.8472222222222221,0.8030881675667594,0.500835657119751,0.875,0.8846153846153846,0.5000750422477722,0.503263533115387
164,0.6908606290817261,0.689653901386183,0.6896539046526383,0.7043859891900266,0.6749218201152498,0.24825374771751027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007390320301055908,0.8454861111111112,0.8231356887059403,0.5065183043479919,0.7916666666666666,0.8214285714285714,0.505579948425293,0.5092006325721741,0.690033015498297,0.6900330285113471,0.703484381549439,0.6765816754732551,0.24844321609047748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006745636463165283,0.8472222222222221,0.8030881675667594,0.5059127807617188,0.875,0.8846153846153846,0.5051352381706238,0.5083560943603516
165,0.6896746158599854,0.6896401235232802,0.6896401210905271,0.7041402560853637,0.6751399860956903,0.2482468462099073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013556312769651411,0.8454861111111112,0.8231356887059403,0.5063945055007935,0.7916666666666666,0.8214285714285714,0.505458414554596,0.5090896487236023,0.6900199469366736,0.6900199441404364,0.703234717254371,0.6768051710265018,0.24843666563418684,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0142032653093338,0.8472222222222221,0.8030881675667594,0.5057923197746277,0.875,0.8846153846153846,0.5050116181373596,0.5082425475120544
166,0.6900652647018433,0.6896626882213784,0.6896626791949317,0.706767115586556,0.6725582428033073,0.24825826221419978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008580684661865234,0.84375,0.8205563236265753,0.5076836943626404,0.7916666666666666,0.8214285714285714,0.5067556500434875,0.5104057192802429,0.6900413751351907,0.6900413693557307,0.7058479535124862,0.6742347851989751,0.24844749080509754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00792694091796875,0.845486111111111,0.7986238818524737,0.5070942640304565,0.875,0.8846153846153846,0.5063033103942871,0.5095506310462952
167,0.6894630193710327,0.6895588711796842,0.6895588761252803,0.6961920878307918,0.6829256644197689,0.24820595558009628,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12115484103560448,0.8472222222222223,0.8239293394995911,0.5024572610855103,0.7916666666666666,0.8214285714285714,0.5015122294425964,0.5051414966583252,0.6899413875515693,0.6899413878436937,0.6953050402506786,0.6845777354367089,0.24839717622624455,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16351818044980368,0.8472222222222221,0.8030881675667594,0.5018423199653625,0.875,0.8846153846153846,0.501071035861969,0.5043075084686279
168,0.6897808909416199,0.6895564505198352,0.6895564493220304,0.6881278871615041,0.6909850114825568,0.24820469219384841,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24742881208658218,0.8472222222222223,0.8239293394995911,0.49843281507492065,0.7916666666666666,0.8214285714285714,0.49747633934020996,0.5010867714881897,0.6899384173613164,0.689938413306962,0.6872666612588961,0.692610165355028,0.24839567133040985,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1431859601289034,0.8472222222222221,0.8030881675667594,0.497810423374176,0.875,0.8846153846153846,0.49704447388648987,0.5002729892730713
169,0.6898419260978699,0.6895638801747195,0.689563879475026,0.6853240009364369,0.693803758013615,0.248208445248437,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2469898263613383,0.8454861111111112,0.822396150466402,0.49702775478363037,0.7916666666666666,0.8214285714285714,0.4960654079914093,0.49967631697654724,0.6899465163159212,0.6899465121723466,0.6844709407417172,0.6954220836029762,0.248399764064991,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03837795679767926,0.8472222222222221,0.8030881675667594,0.49640288949012756,0.875,0.8846153846153846,0.4956364631652832,0.49886825680732727
170,0.689372718334198,0.6895298739723629,0.6895298729021428,0.6887238332028742,0.6903359126014114,0.248191402652165,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2266421727836132,0.8454861111111112,0.822396150466402,0.4987306296825409,0.7916666666666666,0.8214285714285714,0.4977756440639496,0.5014121532440186,0.6899136121833275,0.6899136089903387,0.6878541025186204,0.6919731154620569,0.24838326366210953,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1849372157206138,0.8472222222222221,0.8030881675667594,0.4981117248535156,0.875,0.8846153846153846,0.49733975529670715,0.5005918145179749
171,0.6889849901199341,0.6895076284897715,0.6895076294871334,0.6927368743236911,0.6862783846505757,0.24818028490216126,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2471589449172219,0.8420138888888888,0.8190231345933863,0.500732421875,0.7916666666666666,0.8214285714285714,0.49978676438331604,0.503450870513916,0.6898930090408416,0.6898930006326597,0.6918490732232234,0.6879369280420958,0.24837295257265302,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.37255694686124724,0.845486111111111,0.7986238818524737,0.5001211762428284,0.875,0.8846153846153846,0.4993436336517334,0.5026164650917053
172,0.6896432042121887,0.6895232549632615,0.6895232538020091,0.7001345087658732,0.6789119988381446,0.2481882603167179,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056983280926942825,0.8402777777777778,0.8162758818461335,0.5044031739234924,0.7916666666666666,0.8214285714285714,0.503473162651062,0.5071731805801392,0.6899091852703112,0.689909193451154,0.6992174098665203,0.6806009770357879,0.2483811657325309,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03690723578135173,0.845486111111111,0.7986238818524737,0.5038142800331116,0.875,0.8846153846153846,0.5030187964439392,0.5063171982765198
173,0.6893978714942932,0.6894851065319254,0.6894851038074954,0.6946938186779894,0.6842763889370014,0.24816904948994142,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2049748922387759,0.8402777777777778,0.8162758818461335,0.5017042756080627,0.7916666666666666,0.8214285714285714,0.5007645487785339,0.5044598579406738,0.6898735318289176,0.6898735280519331,0.6937940979816456,0.6859529581222207,0.24836323152680503,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26808385116358596,0.845486111111111,0.7986238818524737,0.5010986924171448,0.875,0.8846153846153846,0.500316321849823,0.5036146640777588
174,0.6899526715278625,0.689524914966421,0.6895249159161371,0.7029893929157233,0.6760604389165507,0.24818920750453155,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03485434750715892,0.842013888888889,0.817323059976645,0.5058087706565857,0.7916666666666666,0.8214285714285714,0.5048884749412537,0.5086215734481812,0.689913660967409,0.6899136571257186,0.7020584521051347,0.6777688621463026,0.24838349037901897,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014707684516906738,0.845486111111111,0.7986238818524737,0.5052357912063599,0.875,0.8846153846153846,0.5044285655021667,0.5077532529830933
175,0.6897190809249878,0.6894594586505649,0.6894594609590996,0.6938569719018138,0.6850619500163854,0.2481562155626831,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24684607237577438,0.842013888888889,0.817323059976645,0.50128573179245,0.7916666666666666,0.8214285714285714,0.5003464818000793,0.5040637850761414,0.6898506275418225,0.6898506195923947,0.6929553986348648,0.6867458405499249,0.24835177004959386,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30989942816086113,0.845486111111111,0.7986238818524737,0.5006802678108215,0.875,0.8846153846153846,0.4998970031738281,0.5032156109809875
176,0.6896706223487854,0.6894473210328828,0.6894473151091209,0.6932447953084524,0.6856498349097894,0.24815013643182068,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24699146300554276,0.842013888888889,0.817323059976645,0.5009806752204895,0.7916666666666666,0.8214285714285714,0.5000404715538025,0.5037675499916077,0.6898391279170767,0.6898391192645595,0.6923439317943991,0.6873343067347196,0.24834601552800425,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3516345128106574,0.845486111111111,0.7986238818524737,0.5003755688667297,0.875,0.8846153846153846,0.4995911121368408,0.502919614315033
177,0.6893655061721802,0.6894364410211736,0.689436441820528,0.6937846590115496,0.6850882246295065,0.24814470744802064,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24684562534093857,0.842013888888889,0.817323059976645,0.5012480616569519,0.7916666666666666,0.8214285714285714,0.5003102421760559,0.5040505528450012,0.6898290696085781,0.689829067691592,0.692879281974239,0.6867788534089451,0.2483409945063734,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.33072480047121644,0.845486111111111,0.7986238818524737,0.5006487965583801,0.875,0.8846153846153846,0.4998588562011719,0.50319904088974
178,0.6893400549888611,0.68945153974018,0.6894515379946523,0.6998822115553348,0.6790208644339697,0.2481524010803541,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057042744010686874,0.842013888888889,0.817323059976645,0.504270076751709,0.7916666666666666,0.8214285714285714,0.5033474564552307,0.5071181654930115,0.6898441527085176,0.6898441499530222,0.6989512712550452,0.6807370286509992,0.24834864220100186,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036988064646720886,0.845486111111111,0.7986238818524737,0.5036963820457458,0.875,0.8846153846153846,0.5028862357139587,0.5062485337257385
179,0.6895497441291809,0.689427591889336,0.6894275925760159,0.6982227212961334,0.6806324638558987,0.2481403769129414,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07857756316661835,0.842013888888889,0.817323059976645,0.5034473538398743,0.7916666666666666,0.8214285714285714,0.5025226473808289,0.5063016414642334,0.6898225757612085,0.6898225718754114,0.6972962637278352,0.6823488800229877,0.24833781343119118,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10017310455441475,0.84375,0.7951516596302514,0.5028683543205261,0.875,0.8846153846153846,0.5020627975463867,0.5054332613945007
180,0.6894277334213257,0.6894128849628132,0.6894128914293592,0.697714954522444,0.6811108283362742,0.24813301322617543,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09960960845152537,0.842013888888889,0.817323059976645,0.5031953454017639,0.7916666666666666,0.8214285714285714,0.5022699236869812,0.506059467792511,0.6898099814938653,0.6898099896593685,0.6967882296510823,0.6828317496676547,0.24833151128611008,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10036696679890156,0.84375,0.7951516596302514,0.5026169419288635,0.875,0.8846153846153846,0.5018097162246704,0.5051892399787903
181,0.6894552707672119,0.6893870452381107,0.6893870422338395,0.6933727370714965,0.6854013473961826,0.2481200054724362,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24690933525562286,0.84375,0.8183493325546417,0.5010382533073425,0.7916666666666666,0.8214285714285714,0.5001041293144226,0.5038929581642151,0.6897871352795023,0.6897871336249889,0.6924607499662327,0.6871135172837449,0.24832002529676714,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.33074052119627595,0.84375,0.7951516596302514,0.5004509687423706,0.875,0.8846153846153846,0.49964919686317444,0.5030307769775391
182,0.6892904043197632,0.6893761403390343,0.6893761446529817,0.6944459467719879,0.6843063425339756,0.2481145716950456,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22579091042280197,0.84375,0.8183493325546417,0.50157231092453,0.7916666666666666,0.8214285714285714,0.5006402134895325,0.5044450163841248,0.689778186176882,0.6897781779673112,0.693529100418214,0.6860272555164085,0.24831555873897013,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28889200960596406,0.84375,0.7951516596302514,0.500991702079773,0.875,0.8846153846153846,0.5001834034919739,0.5035775303840637
183,0.6894376873970032,0.6893785880785389,0.6893785921191872,0.6870441791449148,0.6917130050934596,0.24811578373306178,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22634143196046352,0.84375,0.8164170454930443,0.49788299202919006,0.7916666666666666,0.8214285714285714,0.4969305992126465,0.5007225871086121,0.6897819753195655,0.6897819711704317,0.6861527300249534,0.6934112123159099,0.24831747240994506,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12205775330464046,0.8420138888888888,0.7883048299893041,0.4972737431526184,0.875,0.8846153846153846,0.49648311734199524,0.4998728930950165
184,0.689441978931427,0.6893624445354289,0.6893624389672439,0.6879273507584603,0.6907975271760273,0.24810769910071384,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24728649109601974,0.84375,0.8164170454930443,0.4983237683773041,0.7916666666666666,0.8214285714285714,0.49737462401390076,0.5011812448501587,0.6897661371219717,0.6897661328238384,0.6870298415875719,0.6925024240601049,0.2483095415759615,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14305063523352146,0.8420138888888888,0.7883048299893041,0.4977233111858368,0.875,0.8846153846153846,0.496924489736557,0.5003274083137512
185,0.6892381310462952,0.6893396667955204,0.6893396589636017,0.6915874289172095,0.6870918890099941,0.2480963031294848,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28890963395436603,0.84375,0.8164170454930443,0.5001509785652161,0.7916666666666666,0.8214285714285714,0.4992106854915619,0.5030419230461121,0.6897448755657497,0.6897448742104242,0.6906758985622465,0.688813849858602,0.24829889139991687,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.33084273897111416,0.8402777777777777,0.787413564392156,0.4995689392089844,0.875,0.8846153846153846,0.49875521659851074,0.5021763443946838
186,0.689666748046875,0.6893544130119135,0.6893544111613128,0.6996187088251441,0.6790901134974815,0.2481038399654575,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05708930268883705,0.8420138888888888,0.8154112983666075,0.5041375756263733,0.7916666666666666,0.8214285714285714,0.5032160878181458,0.5070833563804626,0.6897598570449238,0.689759848156979,0.698676577763741,0.6808431185502171,0.24830649155126347,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05789029784500599,0.8420138888888888,0.7901913421699338,0.5035824179649353,0.875,0.8846153846153846,0.5027492046356201,0.506195068359375
187,0.6894516944885254,0.6893159459557876,0.6893159446319626,0.6927179666557081,0.685913922608217,0.24808445490898182,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24700701019416255,0.84375,0.8164170454930443,0.5007132887840271,0.7916666666666666,0.8214285714285714,0.49977636337280273,0.5036349296569824,0.6897231931762504,0.6897231882507192,0.6917978148468903,0.6876485616545479,0.24828805259021314,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3724195358032982,0.8402777777777777,0.787413564392156,0.5001415014266968,0.875,0.8846153846153846,0.49931707978248596,0.5027619004249573
188,0.6897404193878174,0.6893432902464159,0.6893432829090266,0.7009383008227191,0.677748264995334,0.24809832902634224,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05649741180241108,0.8402777777777778,0.8118606115887843,0.5047875642776489,0.7916666666666666,0.8214285714285714,0.5038710832595825,0.5077642798423767,0.6897505974029946,0.689750593824754,0.6999863478021294,0.6795148398473788,0.24830190529878796,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015609870975216229,0.8402777777777777,0.787413564392156,0.504243791103363,0.875,0.8846153846153846,0.5033999085426331,0.5068679451942444
189,0.6891809701919556,0.6892975748895761,0.6892975730043446,0.6894318053884918,0.6891633406201976,0.2480752591448002,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2056909203529358,0.84375,0.8164170454930443,0.4990749955177307,0.7916666666666666,0.8214285714285714,0.49812984466552734,0.5020011067390442,0.6897074064990608,0.6897073941350866,0.6885182870233919,0.690896501246781,0.24828016141480205,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20571088790893555,0.8420138888888888,0.7883048299893041,0.4984930455684662,0.875,0.8846153846153846,0.4976724088191986,0.5011317133903503
190,0.689507007598877,0.6893226884533213,0.6893226872366647,0.6834113998502729,0.6952339746230564,0.24808790226632846,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16315098231037456,0.84375,0.8164170454930443,0.4960649311542511,0.7916666666666666,0.8214285714285714,0.4950994551181793,0.4989629089832306,0.6897343305301158,0.6897343208262198,0.6825183435990083,0.696950298053431,0.24829372609065395,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05853943464656671,0.8420138888888888,0.7883048299893041,0.49545013904571533,0.875,0.8846153846153846,0.4946495592594147,0.4981071650981903
191,0.6894006133079529,0.6892715165875215,0.6892715164191253,0.6946586821016129,0.6838843507366379,0.24806226905487208,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20480885232488313,0.84375,0.8164170454930443,0.5016759037971497,0.7916666666666666,0.8214285714285714,0.5007458329200745,0.5046582221984863,0.6896846019419239,0.6896846116382088,0.6937220337070743,0.6856471895693433,0.2482687812122604,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2679345825066169,0.8402777777777777,0.787413564392156,0.5011182427406311,0.875,0.8846153846153846,0.5002793073654175,0.5037692785263062
192,0.6888349056243896,0.6892575342700749,0.6892575382716899,0.693872829812698,0.6846422467306817,0.24805526829325975,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24667774140834808,0.8420138888888888,0.8150171772453499,0.5012854337692261,0.7916666666666666,0.8214285714285714,0.5003533363342285,0.5042759776115417,0.6896728194240677,0.6896728174645999,0.6929390527880853,0.6864065821411144,0.24826287693201754,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3305778414942324,0.8402777777777777,0.787413564392156,0.5007280111312866,0.875,0.8846153846153846,0.4998878538608551,0.503386914730072
