epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6951289772987366,0.6906447808151718,0.6906447855990665,0.670510900976033,0.7107786702221,0.24874770641779384,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.018038690090179443,0.5633680555555556,0.5624216025268759,0.4843800961971283,0.625,0.6896551724137931,0.4881404638290405,0.49171972274780273,0.6912755802683166,0.691275571757901,0.689728988861232,0.69282215465457,0.249081727403809,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.045922561859091125,0.515625,0.6119836892573106,0.5389832258224487,0.6041666666666666,0.3448275862068966,0.49757328629493713,0.5012726783752441
151,0.6966742873191833,0.6940933536828234,0.6940933589164479,0.7057477897671869,0.6824389280657085,0.2504739892451501,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03619861975312233,0.4748263888888889,0.5014895386703294,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5058545470237732,0.5056884288787842,0.6827737642919395,0.6827737679366216,0.7329469592276006,0.6326005766456427,0.2448548237442981,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.054062725976109505,0.6059027777777778,0.6633867630432669,0.562176525592804,0.625,0.4,0.5188282132148743,0.5319079756736755
152,0.6911200284957886,0.6830814517143299,0.6830814511013102,0.6618001049482213,0.7043627972543994,0.244992070153197,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01876695950826009,0.5972222222222222,0.5991908007418257,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4834490716457367,0.49511027336120605,0.6900057469791884,0.6900057552261379,0.6968239986686892,0.6831875117835868,0.24843469992217762,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06286566704511642,0.5442708333333334,0.5691245001286264,0.5,0.5833333333333334,0.6153846153846154,0.5011318325996399,0.5056724548339844
153,0.6890795826911926,0.6922697293933145,0.6922697328970799,0.6371834297431481,0.7473560360510118,0.24955010718413737,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.027417858441670735,0.5269097222222223,0.5896244937975619,0.49218812584877014,0.5833333333333334,0.4117647058823529,0.4707883298397064,0.47437596321105957,0.6821064211593569,0.6821064280719303,0.6514119478786315,0.7128009082652289,0.24448519163568205,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05751792589823405,0.6545138888888891,0.6450801726980455,0.4882833957672119,0.6666666666666666,0.6521739130434783,0.47809162735939026,0.49109068512916565
154,0.6971005797386169,0.6780141784662906,0.6780141920539546,0.6013615691658243,0.7546668149420849,0.24248237961879196,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03887020548184712,0.7152777777777778,0.7018703389584879,0.46490156650543213,0.7083333333333334,0.6818181818181818,0.4514338970184326,0.47082558274269104,0.6944625356732316,0.6944625464376469,0.6429836317664281,0.7459414611088656,0.2506914871367096,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.09508000065883002,0.529513888888889,0.4881740410925941,0.4532618522644043,0.6041666666666666,0.6779661016949152,0.47299620509147644,0.47485318779945374
155,0.6832496523857117,0.6999059046204458,0.699905906232471,0.7022471283454079,0.6975646841195334,0.2533696926947829,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04236357162396113,0.4565972222222222,0.5516237799313316,0.5312093496322632,0.5833333333333334,0.375,0.5040631294250488,0.4987066984176636,0.7037273031355852,0.703727316538805,0.7083393832558791,0.6991152498217307,0.25525829212223883,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.023217531541983288,0.4479166666666667,0.48649240957105677,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5067973136901855,0.49806249141693115
156,0.7010847330093384,0.6929438308486379,0.6929438299960419,0.7497849888100777,0.6361026711820058,0.24993357693814414,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04516879965861638,0.5086805555555556,0.5804220093162167,0.5813031196594238,0.5625,0.2222222222222222,0.5269277095794678,0.5304043292999268,0.687913231475528,0.6879132290012326,0.7542720282202809,0.6215544297821843,0.24744023901198756,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07477242996295294,0.615451388888889,0.6857150872874546,0.5428633093833923,0.6458333333333334,0.5853658536585366,0.5292149186134338,0.5381805896759033
157,0.6866054534912109,0.6983871815177464,0.6983871878214677,0.6945250200525134,0.7022493555904221,0.2526133543282838,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04405750893056393,0.4557291666666667,0.45998042051197946,0.46879062056541443,0.5833333333333334,0.696969696969697,0.49952003359794617,0.4959445893764496,0.709259808051379,0.709259806647688,0.7176580316809821,0.7008615816143938,0.2580444005699035,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.14798177033662796,0.3151041666666667,0.42509229754676947,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.5112234354019165,0.4967539310455322
158,0.694612979888916,0.6928440791856808,0.6928440901126801,0.6411373178319338,0.7445508623934264,0.24980688369824608,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02552937467892965,0.5607638888888888,0.6202172938423496,0.4882833957672119,0.6666666666666666,0.6,0.47289395332336426,0.4760473668575287,0.6935836241796345,0.6935836338008862,0.6332089779614204,0.7539582896403517,0.25018396472560805,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.029924172908067703,0.5520833333333333,0.6296668247925611,0.4843800961971283,0.625,0.5,0.4688309133052826,0.47132086753845215
159,0.6943393349647522,0.6909835614303311,0.6909835643887069,0.6874363482211255,0.694530780556288,0.24892342902869066,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.042277878150343895,0.5399305555555556,0.5328746618264426,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.49626365303993225,0.4998281002044678,0.6843011783659115,0.684301177950038,0.6533924163605874,0.7152099395394886,0.24556210120513045,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11912713448206583,0.6050347222222222,0.6828893211843939,0.5,0.6458333333333334,0.5405405405405406,0.47936928272247314,0.49029162526130676
160,0.6968210935592651,0.6989872923979936,0.6989872968375316,0.7069088610467845,0.6910657326282784,0.2529104484518118,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10348241031169891,0.4461805555555556,0.46582906085946935,0.5273165106773376,0.5,0.29411764705882354,0.5061667561531067,0.501624345779419,0.6837899541284326,0.6837899551386695,0.6721390155162835,0.6954408947610554,0.24531062213256716,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.062143296003341675,0.6336805555555556,0.7151634805358967,0.5273165106773376,0.6458333333333334,0.45161290322580644,0.4891107380390167,0.5000284314155579
161,0.6972357630729675,0.6796410414580065,0.6796410386819852,0.7102334881922859,0.6490485891716843,0.24326084068037893,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05670616775751114,0.6493055555555556,0.6124986614941687,0.5117166042327881,0.6458333333333334,0.6666666666666666,0.5074614882469177,0.5230485796928406,0.6815073977591816,0.6815073911662003,0.721824201554969,0.6411905807774316,0.24419735687923497,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07522956561297178,0.6128472222222222,0.612667929615604,0.4843800961971283,0.6041666666666666,0.7164179104477612,0.5129507780075073,0.5273777842521667
162,0.6959993243217468,0.6922982970186552,0.6922982978961466,0.6821716399816901,0.7024249558106034,0.24957381560428094,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.005116002634167671,0.5260416666666666,0.5290411013468816,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.49366557598114014,0.4961024820804596,0.7183822184054502,0.7183822159171269,0.7102087810953561,0.7265556507388976,0.26257755518468656,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.16897942498326302,0.2638888888888889,0.39802929746399823,0.5312093496322632,0.5,0.14285714285714285,0.5079512000083923,0.4844238758087158
163,0.6916880011558533,0.6879697573063419,0.6879697571989766,0.7012185321241287,0.6747209822738242,0.24741976502144525,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.018369201570749283,0.5590277777777778,0.5957565372392073,0.4804786741733551,0.5833333333333334,0.696969696969697,0.5035783648490906,0.5097436308860779,0.7038095849754219,0.7038095880970111,0.7319151502263899,0.6757040259676325,0.2553205441173978,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12537062168121338,0.36458333333333337,0.4300408485401306,0.46490156650543213,0.5208333333333334,0.676056338028169,0.5185180306434631,0.5092572569847107
164,0.6967438459396362,0.7036756623983192,0.7036756607918759,0.7175016821864967,0.689849639397255,0.255252161620029,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08555947057902813,0.3828125,0.43186002927804323,0.46101677417755127,0.5416666666666666,0.6764705882352942,0.5110430121421814,0.5022702813148499,0.6914102192362442,0.6914102290432161,0.6906502033332865,0.6921702547531455,0.2491158130508672,0.625,0.625,0.625,0.625,0.625,0.25,0.1039607971906662,0.5555555555555556,0.5417875921046211,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.4980308711528778,0.5011489987373352
165,0.7009185552597046,0.6937772236013959,0.6937772351350272,0.682318527425472,0.7052359428445825,0.25031659011331353,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08239200711250305,0.48437500000000006,0.5276923001250805,0.4804786741733551,0.5416666666666666,0.6451612903225806,0.4938506782054901,0.49465370178222656,0.678959586619564,0.6789596016594809,0.6778726821744631,0.6800465211444985,0.2429477443100959,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03783523477613926,0.6006944444444444,0.6043808740834091,0.46879062056541443,0.625,0.7272727272727273,0.4911111891269684,0.5072906017303467
166,0.6938550472259521,0.685817215385195,0.6858172155141594,0.657394274141143,0.7142401568871755,0.24637684734628076,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016448117792606354,0.5625,0.569108299097556,0.43782350420951843,0.5833333333333334,0.7058823529411765,0.4807572364807129,0.49025747179985046,0.6788200729843373,0.678820075191111,0.6443880602987698,0.7132520900834521,0.24287920465585308,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05728495741883914,0.6640625000000001,0.6518091428345402,0.4882833957672119,0.6458333333333334,0.6222222222222222,0.47423848509788513,0.49057736992836
167,0.6924641132354736,0.6942440819788206,0.6942440944244499,0.6602887579406521,0.7281994309082475,0.25055819902710214,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.017108154172698658,0.5269097222222223,0.5332057371219775,0.45713672041893005,0.5625,0.6666666666666666,0.48201560974121094,0.4837680160999298,0.6943915834393254,0.6943915922309621,0.6573794252290694,0.7314037592328549,0.2506276437528547,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.02451850970586141,0.48958333333333337,0.5198729764233588,0.4493926465511322,0.5416666666666666,0.6764705882352942,0.4811830520629883,0.4818142354488373
168,0.6942598819732666,0.7005104920082473,0.7005104920869568,0.7355532084155451,0.6654677757583684,0.2536680499090689,0.5,0.5,0.5,0.75,0.6,0.0,0.02540816366672516,0.4244791666666667,0.4678679751641589,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.5199568271636963,0.5146024823188782,0.7016109469050767,0.7016109502156498,0.7475749443002296,0.6556469561310699,0.25421556292029823,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02873845895131429,0.40625,0.4664677704227105,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5258024334907532,0.5196394324302673
169,0.6920726299285889,0.6856142639004807,0.6856142630730379,0.6843782466695673,0.6868502794765087,0.2462626282164971,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06272029876708984,0.5659722222222222,0.5943711274714563,0.47268348932266235,0.5833333333333334,0.696969696969697,0.49496889114379883,0.5040135383605957,0.6887864813975367,0.6887864878767149,0.7088089110558776,0.6687640646975525,0.24782970666549264,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01006833091378212,0.5703125,0.6127175457202466,0.5195212960243225,0.6041666666666666,0.5581395348837209,0.5071514248847961,0.512985348701477
170,0.6936441659927368,0.6882950951885793,0.6882951012674394,0.6670916722393354,0.7094985302955434,0.24758478052848798,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03862142562866211,0.5425347222222222,0.592295285868385,0.5389832258224487,0.5625,0.2222222222222222,0.48620495200157166,0.49268674850463867,0.6899438115853979,0.689943807348266,0.6857679313402576,0.6941196833562743,0.2484034435826649,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.019656391193469364,0.5494791666666667,0.6324104145291788,0.5389832258224487,0.6041666666666666,0.3448275862068966,0.49578842520713806,0.5004916787147522
171,0.6921359300613403,0.6781833530926445,0.6781833677683222,0.6186950451186352,0.7376716904180093,0.24255824333339773,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06971083829800288,0.673611111111111,0.7059933489137784,0.4882833957672119,0.6458333333333334,0.5405405405405406,0.4607905447483063,0.47907742857933044,0.6871876832379179,0.6871876878903068,0.6524308481716644,0.7219445276089492,0.24704241595410772,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03193830760816733,0.584201388888889,0.5736777312673025,0.44167301058769226,0.5833333333333334,0.696969696969697,0.4778219759464264,0.48670586943626404
172,0.6907938718795776,0.6925303200470494,0.692530316501338,0.7737242436913969,0.6113363893112789,0.24970133429331676,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.0836709092060725,0.5598958333333334,0.5788687942104919,0.5467381477355957,0.6041666666666666,0.5957446808510638,0.5378894805908203,0.543515145778656,0.6980339297876027,0.6980339209963745,0.7803277850391327,0.6157400569536164,0.25242587039426745,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.08311876157919566,0.5034722222222222,0.5697177012679228,0.5350984334945679,0.5833333333333334,0.6153846153846154,0.5409688353538513,0.540958821773529
173,0.6993618011474609,0.695474632958212,0.6954746361417049,0.6423312637634087,0.7486180085200008,0.2511613540466089,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.05208811288078626,0.5078125,0.5268267236857708,0.4804786741733551,0.5625,0.46153846153846156,0.4733845293521881,0.47354021668434143,0.6949826908443867,0.69498269893944,0.6552346775359151,0.7347307203429648,0.2509082539810359,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01969681183497111,0.5017361111111112,0.5573874878148977,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.47989436984062195,0.48071202635765076
174,0.6982661485671997,0.6891017385882613,0.6891017518341478,0.6667225627383475,0.7114809409299481,0.24797509563748768,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016259677708148956,0.5642361111111112,0.5792242745553735,0.4882833957672119,0.5833333333333334,0.5652173913043478,0.4858846366405487,0.49189987778663635,0.6828522171369481,0.6828522238242577,0.6939505163899837,0.6717539312585314,0.24487116415636134,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.01755981643994649,0.6241319444444443,0.6663420836382653,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.4996907413005829,0.5118498802185059
175,0.6921960115432739,0.6867485533534813,0.6867485442420184,0.7341104967842454,0.6393865916997914,0.24679735818139262,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09564219415187836,0.5998263888888888,0.5643982841045618,0.5,0.625,0.7,0.5191125869750977,0.5282145142555237,0.6898141881880457,0.6898141952438158,0.7339545497699991,0.6456738407176325,0.2483482807700894,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.05004186059037844,0.5633680555555556,0.5884499815417501,0.5467381477355957,0.5625,0.36363636363636365,0.5193126201629639,0.5251266360282898
176,0.6934493184089661,0.6781438265356101,0.6781438309540254,0.7123253673948593,0.6439622945131913,0.24250501983763365,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09684254166980585,0.6883680555555556,0.6299511586075852,0.5195212960243225,0.7083333333333334,0.6956521739130435,0.5084155201911926,0.5258037447929382,0.6844951927848534,0.6844952033787376,0.7188725778058092,0.6501178289516663,0.24568183080116732,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09699272364377975,0.5980902777777778,0.5859248481374695,0.5039061903953552,0.6666666666666666,0.7241379310344828,0.5116849541664124,0.5225639939308167
177,0.6973230242729187,0.70535826228216,0.7053582748212873,0.6299268609259566,0.7807896887166179,0.2560428096951639,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.05958082030216853,0.40972222222222215,0.49914820613632016,0.5117166042327881,0.5416666666666666,0.15384615384615385,0.4666740894317627,0.45908498764038086,0.6866863259594661,0.6866863319295478,0.6322664289295657,0.7411062349295298,0.24678075491445461,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05048995713392894,0.603298611111111,0.6181991312701576,0.49218812584877014,0.6041666666666666,0.4864864864864865,0.4678988754749298,0.47745847702026367
178,0.6928581595420837,0.6896263120998481,0.6896263123353795,0.7295704352871061,0.6496821893836532,0.24826320905198437,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05255494266748428,0.5546875,0.62102082441898,0.5544704794883728,0.6041666666666666,0.3870967741935484,0.5170511603355408,0.523334801197052,0.6862330317627201,0.6862330246567246,0.7263156407133146,0.6461504086001346,0.24657567649124937,0.5,0.5,0.5,0.75,0.6,0.0,0.03075198084115982,0.5842013888888888,0.6570285755429467,0.5583270192146301,0.6041666666666666,0.3448275862068966,0.5154268145561218,0.5249488949775696
179,0.6960954070091248,0.7085253068496877,0.7085253140996928,0.6924358359755006,0.7246147922238849,0.25765937297620506,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08945995879669984,0.390625,0.4382050603357984,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4985267221927643,0.4852316081523895,0.6944282386835366,0.6944282456350542,0.692229156461817,0.6966273348082913,0.25063417299169927,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.0436667874455452,0.5078125,0.5139485903559274,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.4988614022731781,0.4990328848361969
180,0.698337197303772,0.6991794298633288,0.6991794369462566,0.647596467076462,0.7507624068160513,0.2530004599909328,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.07239795724550883,0.4913194444444444,0.5013148523655633,0.4882833957672119,0.5416666666666666,0.47619047619047616,0.4758453667163849,0.47276321053504944,0.6880389713055685,0.6880389741915822,0.6593343722881597,0.7167435760950047,0.24745739149504267,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.015133559703826904,0.560763888888889,0.5920737851352522,0.5273165106773376,0.5625,0.27586206896551724,0.4820120334625244,0.4892990291118622
181,0.693591296672821,0.6860602489514488,0.6860602593472422,0.7220414730745337,0.6500790456199507,0.24645747513125552,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.018000798920790352,0.5842013888888888,0.5849019677819817,0.5195212960243225,0.6458333333333334,0.6382978723404256,0.5134508609771729,0.5225507616996765,0.690068993310855,0.6900689979630045,0.7372602301396568,0.6428777657863519,0.24845927708110324,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.051658159742752716,0.546875,0.558928767138389,0.5506073832511902,0.5625,0.4,0.5205878615379333,0.5264323353767395
182,0.6925855278968811,0.6857196070764754,0.6857196127018264,0.6952782246923017,0.676161000711351,0.24629232461421235,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.019820023328065872,0.6241319444444444,0.6390780591392557,0.5195212960243225,0.6666666666666666,0.6,0.5004861950874329,0.5094190239906311,0.6912843706973083,0.6912843715157955,0.7139057519354427,0.6686629910961485,0.2490721932702561,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0240388164917628,0.5460069444444444,0.5970086937079931,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.5097463726997375,0.5133123993873596
183,0.6979947686195374,0.6861505486064613,0.6861505510220137,0.6953479715984594,0.6769531304455679,0.24650582468422952,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0045444052666425705,0.5911458333333333,0.5796163165475987,0.5117166042327881,0.625,0.6086956521739131,0.5003193020820618,0.5087693333625793,0.6867756349017936,0.6867756423987745,0.6915974484430453,0.6819538363545036,0.2468228847354775,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0025096144527196884,0.5755208333333334,0.6014730217262987,0.5195212960243225,0.625,0.5263157894736842,0.49869582056999207,0.5063233375549316
184,0.69677734375,0.6814299079684497,0.6814299129853968,0.6673428207250436,0.6955170052457498,0.24416454633342413,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.018602098027865093,0.625,0.6455179755544949,0.4843800961971283,0.625,0.6785714285714286,0.4862166941165924,0.4995097219944,0.6810931866348976,0.6810931890044826,0.6642375701117152,0.6979488078972494,0.24399234746141327,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08061106689274311,0.6345486111111112,0.610217967803579,0.4882833957672119,0.625,0.6538461538461539,0.4845893383026123,0.49821627140045166
185,0.700589656829834,0.6804275422129905,0.6804275517191525,0.5988591507640352,0.7619959526742696,0.24370779864846268,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.04135406886537869,0.6909722222222221,0.6558909799478808,0.44167301058769226,0.6666666666666666,0.7419354838709677,0.44987067580223083,0.46742120385169983,0.6799513224344461,0.6799513253477011,0.608203983426444,0.751698667268958,0.24343296425969826,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05167786777019501,0.681423611111111,0.6687399191340251,0.47268348932266235,0.6666666666666666,0.6363636363636364,0.454862117767334,0.4726526439189911
186,0.6913544535636902,0.6951085202888881,0.6951085118191495,0.7744462730796827,0.6157707505586162,0.25097961545429687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039611275618275,0.5260416666666666,0.557565706179739,0.5544704794883728,0.5625,0.46153846153846156,0.5384084582328796,0.5408140420913696,0.6760501607259904,0.6760501599613079,0.767607026692153,0.5844932932304631,0.24155634049661523,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07975123946865398,0.7144097222222222,0.734855868358022,0.5698526501655579,0.6666666666666666,0.5555555555555556,0.5351717472076416,0.558007538318634
187,0.6926276683807373,0.693958760985474,0.6939587692102579,0.6813145724168232,0.7066029660036924,0.25039998838061034,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04283170774579048,0.49652777777777785,0.5493364469878039,0.5195212960243225,0.5833333333333334,0.375,0.4936556816101074,0.4939899742603302,0.6893632414649291,0.6893632443635352,0.7017131555743799,0.6770133331526903,0.24811308727320636,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.025414414703845978,0.5598958333333334,0.61181410183211,0.5350984334945679,0.6041666666666666,0.45714285714285713,0.5035631656646729,0.5092408657073975
188,0.688791036605835,0.6871583928292028,0.6871584045121861,0.6415048464329436,0.7328119625914287,0.2470522060078271,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.039123074462016426,0.578125,0.5427501335345111,0.46879062056541443,0.625,0.6538461538461539,0.47234734892845154,0.48117485642433167,0.6905481792567961,0.6905481906546633,0.6431624051195577,0.7379339761897693,0.24873821289933154,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.03993320340911547,0.5694444444444444,0.5351110008898559,0.46101677417755127,0.5833333333333334,0.6551724137931034,0.473156213760376,0.4787457287311554
189,0.699201226234436,0.6865447161805737,0.6865447219190922,0.6813053523983346,0.6917840914398501,0.24671893967582811,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04155452611545722,0.5703125,0.5873543600462526,0.5078118443489075,0.5625,0.5116279069767442,0.4933444559574127,0.5014331340789795,0.6956631486927086,0.6956631564191825,0.6861190705683363,0.7052072422700285,0.2512369338822052,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06392642855644226,0.5295138888888888,0.5096662321440023,0.4882833957672119,0.6041666666666666,0.6666666666666666,0.49559903144836426,0.494494765996933
190,0.6948018670082092,0.6969232758218235,0.6969232810424296,0.6951224176178173,0.6987241444670419,0.25186928965358996,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.025407363971074425,0.5138888888888888,0.503746334851489,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.4998033940792084,0.49803972244262695,0.6934002696418617,0.6934002775111757,0.6946000175005914,0.6922005375217598,0.25012271691215027,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.020640971759955086,0.5190972222222222,0.5230965914565269,0.5156199336051941,0.5625,0.46153846153846156,0.49999499320983887,0.5009755492210388
