epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6859599947929382,0.6845683382577086,0.6845683330611335,0.6766022881483166,0.6925343779739505,0.2457112538350741,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2231713117410739,0.9270833333333333,0.9345967761537937,0.49431267380714417,0.875,0.8846153846153846,0.4916433095932007,0.5003275275230408,0.6823112865279102,0.6823112830503341,0.6790183323187714,0.6856042337818965,0.2445828075463108,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26418512811263406,0.9149305555555556,0.9301086230749542,0.49916812777519226,0.875,0.8695652173913043,0.49286603927612305,0.5038216710090637
82,0.683381974697113,0.6834052592092638,0.6834052521954753,0.7266630657909813,0.6401474385999694,0.24513981923670833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021850526332855225,0.9201388888888888,0.9310017977426388,0.5204216241836548,0.875,0.8846153846153846,0.5164539217948914,0.5272471308708191,0.6814827584295484,0.6814827578360849,0.7307280144626337,0.6322375012095364,0.24418537071252744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024933278560638428,0.8993055555555556,0.9205505866850214,0.5254634022712708,0.875,0.8695652173913043,0.5184094309806824,0.5314570069313049
83,0.6856439113616943,0.6823210752261234,0.6823210764790392,0.7158421470206031,0.6488000059374753,0.24459449560194488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016949117183685303,0.921875,0.9316765615752973,0.5156123638153076,0.875,0.8846153846153846,0.5111899971961975,0.5227081775665283,0.6802009594242184,0.680200953608642,0.7197662064473094,0.6406357007699746,0.24353999778495403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020057380199432373,0.9045138888888888,0.9229404514330984,0.520848274230957,0.875,0.8695652173913043,0.513097882270813,0.5270169377326965
84,0.6839077472686768,0.6822171929653785,0.6822171954888819,0.6722803892408861,0.6921540017368777,0.24453640982480432,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24249330163002014,0.9270833333333333,0.9348179318097318,0.4930478632450104,0.875,0.8846153846153846,0.4894309937953949,0.5005291104316711,0.679570164506537,0.6795701695278415,0.6756944133486017,0.6834459257070812,0.24321296980525328,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3041059135769804,0.9149305555555556,0.929738352786732,0.4988004267215729,0.875,0.8695652173913043,0.4911646842956543,0.5049294829368591
85,0.6842895746231079,0.6805498727104785,0.6805498685001389,0.7106005670273227,0.6504991699729553,0.2437089362662109,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015221616874138512,0.9270833333333334,0.9357523269246611,0.5137373208999634,0.875,0.8846153846153846,0.5086135864257812,0.5218296051025391,0.6780527127976163,0.6780527156752171,0.7145110199440428,0.6415944114063915,0.24246642379398917,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01852373033761978,0.9149305555555556,0.9315141736852683,0.5183871388435364,0.875,0.875,0.5105237364768982,0.5265238285064697
86,0.6811264753341675,0.6795182576522171,0.6795182578304259,0.7105186066989243,0.6485179089619272,0.24319440136320894,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025779113173484802,0.923611111111111,0.9315025275897224,0.5141769051551819,0.875,0.8846153846153846,0.508565366268158,0.522871196269989,0.6766396380426509,0.6766396360593078,0.7154668877966713,0.6378123843219444,0.24176345035590052,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02171783025066058,0.9149305555555556,0.9315141736852683,0.5194196701049805,0.875,0.875,0.5109804272651672,0.5285347104072571
87,0.6812689304351807,0.6790342108630778,0.6790342089905131,0.6729997485560816,0.6850686694249445,0.24294560891472783,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.325054656714201,0.9322916666666666,0.9359446566680745,0.49528974294662476,0.875,0.8846153846153846,0.4897823631763458,0.5041050910949707,0.675672998818826,0.6756730034721935,0.6764865417885031,0.674859465155884,0.2412658414683796,0.875,0.875,0.875,0.875,0.875,0.75,0.3646874874830246,0.9270833333333334,0.9387530206691811,0.49789226055145264,0.8958333333333334,0.8979591836734694,0.491550475358963,0.5093089938163757
88,0.6811916828155518,0.6785100230578326,0.6785100192537552,0.6594852245563768,0.6975348139511334,0.24268612376685536,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11315881833434105,0.9392361111111112,0.9393851276223987,0.4900563955307007,0.875,0.88,0.482837438583374,0.49786457419395447,0.6748957207298343,0.6748957146679934,0.6622125183936093,0.6875789109423774,0.2408785657482766,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25874665565788746,0.9340277777777778,0.9433642582985109,0.49164167046546936,0.8958333333333334,0.8979591836734694,0.4842395484447479,0.5028744339942932
89,0.6785673499107361,0.6762660315511063,0.6762660271966764,0.727812844652978,0.6247192097403748,0.24158740762747702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026225745677947998,0.9270833333333333,0.934392414380538,0.5246108174324036,0.875,0.8846153846153846,0.5169584155082703,0.5354929566383362,0.6734164130299917,0.6734164066211964,0.7327454667532279,0.6140873464891651,0.24017926232706066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030290663242340088,0.9201388888888888,0.9358009023218422,0.5258336067199707,0.8958333333333334,0.8979591836734694,0.5193262696266174,0.5412550568580627
90,0.682009756565094,0.6764402480679287,0.6764402489837144,0.651819031254321,0.7010614667131074,0.24165468336642923,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11035044491291046,0.9427083333333333,0.9431709699163056,0.4870264530181885,0.875,0.88,0.4788450300693512,0.49612799286842346,0.6726091010248604,0.6726090951649071,0.6542153379787743,0.6910028523510398,0.23973838097902003,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25656120106577873,0.9357638888888888,0.9440390221311694,0.4892231523990631,0.8958333333333334,0.8979591836734694,0.480085164308548,0.5011727809906006
91,0.6761763095855713,0.6733277460760222,0.673327746823241,0.6807258518459949,0.6659296418004871,0.2400960054369241,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3632367498551806,0.9375,0.9384381579254291,0.5031574964523315,0.875,0.88,0.49366894364356995,0.5138881802558899,0.6699810858110391,0.6699810776871743,0.6834517414794057,0.6565104138949427,0.23842594267557862,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2984365724648038,0.9288194444444444,0.9389638341612446,0.5054665803909302,0.8958333333333334,0.8979591836734694,0.49504223465919495,0.5187797546386719
92,0.674678385257721,0.6710518242511,0.6710518222234323,0.702916996399861,0.6391866480470035,0.23897173498838523,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1688145436346531,0.9305555555555556,0.9321748777451092,0.5158271789550781,0.875,0.88,0.5047482848167419,0.527840793132782,0.6679789888429978,0.6679789841804215,0.7067072666643778,0.6292507016964652,0.23744629100589384,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10336305946111679,0.923611111111111,0.9363575502859058,0.516998827457428,0.8958333333333334,0.8979591836734694,0.5066187977790833,0.5331482887268066
93,0.671445369720459,0.6707820374938626,0.6707820319953934,0.642415921731898,0.6991481422588889,0.23883390977063498,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12780647911131382,0.9461805555555555,0.9470427732672756,0.4843161702156067,0.8958333333333334,0.9019607843137255,0.47387686371803284,0.4971349537372589,0.6665019672007476,0.666501974706642,0.6463248231029716,0.6866791263103122,0.23669177790420406,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2529337629675865,0.9340277777777778,0.941944342617135,0.48779749870300293,0.8958333333333334,0.8979591836734694,0.4759202003479004,0.5034186244010925
94,0.6754217743873596,0.6685802570210434,0.6685802601495189,0.7453244878114688,0.5918360324875692,0.23780820395389454,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039359308158357934,0.9305555555555556,0.9378097183241577,0.5363156795501709,0.875,0.8846153846153846,0.5252368450164795,0.5534818172454834,0.6656457448688577,0.6656457531655908,0.7498441158727114,0.5814473904584703,0.23637568991240684,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.043344792599479355,0.921875,0.9357768301929907,0.5386929512023926,0.8958333333333334,0.8979591836734694,0.5273764729499817,0.5593132376670837
95,0.6752985715866089,0.6656730187522073,0.665673018408885,0.6669157800096124,0.6644302568081577,0.23627662846577482,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33849366319676244,0.9444444444444444,0.9459260463832853,0.49916061758995056,0.8958333333333334,0.9019607843137255,0.4865550994873047,0.514744222164154,0.661589987107894,0.6615899952469751,0.6728924326586766,0.6502875578352736,0.23424128476492567,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37684423398847383,0.9288194444444444,0.9404665848827454,0.5019218325614929,0.8958333333333334,0.8979591836734694,0.48959818482398987,0.5221408009529114
96,0.6673235893249512,0.6655690970316427,0.6655691085824338,0.6311510593838178,0.6999871577810497,0.23624144049544127,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14458041886488598,0.9427083333333333,0.9429586308752975,0.4807758331298828,0.8958333333333334,0.9019607843137255,0.4678659439086914,0.4967827796936035,0.6605699449880444,0.6605699417445441,0.6387417760546977,0.6823981074343904,0.23373674484052165,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26994889974594116,0.9305555555555555,0.9400707681629153,0.48448482155799866,0.8958333333333334,0.8979591836734694,0.4718605577945709,0.5056858658790588
97,0.6837717294692993,0.6685697643563687,0.6685697645509406,0.5894514282470025,0.7476881008548788,0.23780533332025497,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04056014368931452,0.9409722222222222,0.9394481205297855,0.455654501914978,0.8958333333333334,0.9056603773584906,0.4452270269393921,0.47365260124206543,0.6623405214674097,0.6623405204502698,0.597433092056433,0.7272479488441067,0.23467780668366434,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.048755824565887444,0.9305555555555556,0.9395680243789217,0.46466466784477234,0.875,0.875,0.4496022164821625,0.48353680968284607
98,0.680695652961731,0.6615371636906212,0.6615371608862646,0.6925312097182804,0.6305431120542488,0.23423265073639668,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22774768620729446,0.9427083333333333,0.944062011295566,0.5144557952880859,0.8958333333333334,0.9019607843137255,0.4994732141494751,0.5325332283973694,0.6577672843673449,0.6577672932223243,0.70166152594126,0.6138730605033883,0.23237641238055162,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16016894951462746,0.923611111111111,0.9380951866283216,0.5162596702575684,0.8958333333333334,0.8979591836734694,0.5039874911308289,0.541584312915802
99,0.665605902671814,0.6596631445800297,0.6596631388657247,0.6938517708331435,0.6254745068983055,0.2333040675430537,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22609353810548782,0.9427083333333333,0.944062011295566,0.5164269208908081,0.8958333333333334,0.9019607843137255,0.5001096129417419,0.5352608561515808,0.6559173948846458,0.6559173927519579,0.704544691836535,0.6072900936673808,0.2314681224543033,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1369382884974281,0.9201388888888888,0.9345750436783541,0.5244606733322144,0.875,0.875,0.5053781270980835,0.5452021956443787
100,0.6684555411338806,0.6582023049576295,0.6582023091391335,0.6412103246870441,0.6751942935912227,0.23255917586219824,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2710474170744419,0.9444444444444444,0.9451372801127703,0.4887476861476898,0.8958333333333334,0.9019607843137255,0.4731142818927765,0.5093304514884949,0.6529236689673173,0.6529236662389735,0.6527648488590705,0.6530824836188764,0.2299251908307162,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32985884603112936,0.9270833333333334,0.9385648755824615,0.5085245370864868,0.875,0.8636363636363636,0.4791022837162018,0.5208660960197449
101,0.6708481907844543,0.6547450412403405,0.6547450429544298,0.6788562744951552,0.6306338114137046,0.23084645804904672,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3300460601846377,0.9496527777777778,0.9515234456901124,0.510467529296875,0.8958333333333334,0.9019607843137255,0.4925142228603363,0.5325624346733093,0.650364543597377,0.6503645476352911,0.6896475732425295,0.6110815220280527,0.22869298136224667,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2413966036401689,0.9288194444444445,0.9391641746151804,0.5287570357322693,0.875,0.8636363636363636,0.49789920449256897,0.5432174801826477
102,0.6669647693634033,0.6600430247092773,0.6600430207302374,0.576483270746847,0.743602770713628,0.23359706632816404,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04319276660680771,0.953125,0.9537123357750379,0.4569075405597687,0.8958333333333334,0.8979591836734694,0.43790510296821594,0.47570934891700745,0.6528752477827009,0.6528752433255005,0.5859321405950813,0.7198183460559197,0.22999013131249732,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10774446713427703,0.9427083333333334,0.9469952149438978,0.4754406213760376,0.875,0.8636363636363636,0.4431357681751251,0.48729777336120605
103,0.6754536032676697,0.6553825620230099,0.6553825551547332,0.591855859459725,0.7189092508497413,0.2312320720507998,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06749905087053776,0.9513888888888888,0.951261355382881,0.4674505293369293,0.8958333333333334,0.8979591836734694,0.4464345872402191,0.4876324236392975,0.648706089390744,0.6487060838463722,0.6009900197586079,0.6964221479341366,0.22787458917870684,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19573279780646163,0.9392361111111112,0.9429174919006575,0.48514053225517273,0.875,0.8636363636363636,0.45141398906707764,0.49885717034339905
104,0.6687619090080261,0.6501692325500661,0.650169233829971,0.7331634524628657,0.5671750151970764,0.22872550547846573,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07591065329809984,0.9548611111111112,0.9567925060221016,0.5405847430229187,0.8958333333333334,0.9019607843137255,0.519173800945282,0.5675060153007507,0.6462759413956934,0.6462759420883942,0.7420947796803072,0.5504571044964813,0.22687619356370514,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11558064570029578,0.9375,0.9476688456194025,0.5547518134117126,0.8958333333333334,0.8936170212765957,0.5233914852142334,0.5772175192832947
105,0.6645365953445435,0.6499923314576419,0.6499923349781221,0.613504092720974,0.6864805772352703,0.2285003020107013,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24198284310599166,0.954861111111111,0.9551182197660613,0.4822397232055664,0.8958333333333334,0.8979591836734694,0.4582233428955078,0.5037445425987244,0.6436240762750675,0.6436240872737607,0.6225214295886701,0.6647267449588514,0.22531017535764017,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32350518585493165,0.9461805555555556,0.9474979074001907,0.49886059761047363,0.875,0.8636363636363636,0.46303030848503113,0.5149562954902649
106,0.6605618596076965,0.6468333461979426,0.6468333548615465,0.728701601608071,0.5649651081150219,0.22707730027586384,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09163288275400798,0.9548611111111112,0.954748793800371,0.5373145341873169,0.9166666666666666,0.9230769230769231,0.5169700980186462,0.5688078999519348,0.6422885440166352,0.6422885392765402,0.7386058030013682,0.5459712755517122,0.22492289961470102,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.16481940758725008,0.9357638888888888,0.944121837072394,0.5534887909889221,0.8958333333333334,0.8936170212765957,0.5216507315635681,0.5798805356025696
107,0.6511397361755371,0.653642202746787,0.6536422004463355,0.5500196802749396,0.7572647206177313,0.23052322054145447,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.13649293097356954,0.9479166666666665,0.9482691232390966,0.4513949453830719,0.8958333333333334,0.8936170212765957,0.4227394759654999,0.4694218635559082,0.644207864931659,0.6442078629468142,0.5605791567581867,0.7278365691354418,0.2257721383455067,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09805404643217723,0.9444444444444444,0.9442927791950624,0.4688294231891632,0.875,0.8636363636363636,0.42871883511543274,0.4836173951625824
108,0.6518011093139648,0.639346947320841,0.6393469536412523,0.7051382732751722,0.5735556340073321,0.22332117967161694,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12458011632164319,0.9565972222222222,0.956877734741156,0.5314307808876038,0.8958333333333334,0.9019607843137255,0.5053535103797913,0.5640556216239929,0.6333280864089615,0.6333280830886769,0.7172630230652645,0.5493931431120894,0.22045953765141116,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1578818087776502,0.9444444444444444,0.949674505125062,0.5445247888565063,0.8958333333333334,0.8936170212765957,0.5111830830574036,0.5780903697013855
109,0.6413505673408508,0.6364881643920575,0.6364881602215334,0.6069867570129251,0.6659895634301419,0.22180122743176955,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27842729538679123,0.9565972222222222,0.9576560429027954,0.48592543601989746,0.8958333333333334,0.8979591836734694,0.45446643233299255,0.5144069790840149,0.6278175973314933,0.6278175932211698,0.6183550114778981,0.6372801749644416,0.21748078640031807,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33585029033323127,0.9461805555555555,0.9473072107511606,0.4814712405204773,0.8958333333333334,0.9019607843137255,0.46050819754600525,0.5296273827552795
110,0.643484354019165,0.6331944399360974,0.6331944408391103,0.5807812809610721,0.6856076007171484,0.22023577750141735,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22948841253916422,0.9600694444444444,0.9605705834079157,0.46916675567626953,0.8958333333333334,0.9019607843137255,0.4399477541446686,0.5045509934425354,0.6235121047637556,0.6235121079139212,0.593691036328081,0.6533331794997616,0.2153869193223036,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.31040234863758087,0.9461805555555555,0.9473072107511606,0.4702375829219818,0.8958333333333334,0.9019607843137255,0.4469681680202484,0.5213854312896729
111,0.638691246509552,0.6389639194641745,0.6389639196776803,0.8397779183124046,0.438149921042956,0.2244098877754599,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3241490360038976,0.9635416666666666,0.9649910717825115,0.6209567785263062,0.8958333333333334,0.8888888888888888,0.566945493221283,0.6459850668907166,0.6369342835093412,0.6369342871881073,0.8596216292536026,0.41424694512261206,0.22389392187002968,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3085570538726946,0.9392361111111112,0.94640358310414,0.6199501752853394,0.8958333333333334,0.8936170212765957,0.5751326680183411,0.66195148229599
112,0.6305669546127319,0.6328054532165095,0.6328054608425407,0.5119891821748556,0.7536217395102259,0.2204590241657531,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.25290564944346744,0.9600694444444444,0.9621211835001481,0.4303126335144043,0.8958333333333334,0.9019607843137255,0.4000420868396759,0.47173526883125305,0.6180120273202606,0.618012027388061,0.5319425606813883,0.7040814940947336,0.21296333664261502,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18848070564369362,0.9444444444444444,0.9475214010831047,0.47502973675727844,0.875,0.8636363636363636,0.41156652569770813,0.4962228834629059
113,0.6280478835105896,0.6139782767625995,0.6139782785818284,0.587271349584431,0.640685207579226,0.2107265866110435,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32856639847159386,0.9618055555555556,0.9624555040428364,0.48063376545906067,0.8958333333333334,0.9019607843137255,0.4431540071964264,0.5281608700752258,0.6027192560944755,0.6027192535051236,0.6110474095610531,0.594391097449194,0.20521170425655474,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.29802271040777367,0.9427083333333333,0.9448593606021611,0.5284876227378845,0.875,0.8636363636363636,0.4557565152645111,0.5537967681884766
114,0.6437570452690125,0.651777977242197,0.6517779784684409,0.9485215549066526,0.3550344020302294,0.23225416162804033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2786567322909832,0.9635416666666667,0.9661564613099701,0.6747946739196777,0.8958333333333334,0.8888888888888888,0.6106789708137512,0.7020039558410645,0.6551979935154131,0.6551980067400992,0.9828039119257895,0.3275921015544087,0.23470977019488495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3358288047214349,0.9288194444444444,0.940873552789627,0.6751769185066223,0.8958333333333334,0.8936170212765957,0.6231384873390198,0.7220055460929871
115,0.6299524307250977,0.6316744178755868,0.631674421529229,0.4659693569875261,0.7973794860709317,0.22039652838141,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.34754370370258886,0.9600694444444444,0.9629980396189397,0.40172794461250305,0.8958333333333334,0.9019607843137255,0.3717353641986847,0.4519968032836914,0.6123513530239458,0.6123513621164124,0.48798797275116684,0.736714751481658,0.21058947819780327,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26822788019975025,0.9444444444444444,0.9437671839169537,0.4137676954269409,0.8958333333333334,0.8979591836734694,0.3849828243255615,0.48090147972106934
116,0.6172887682914734,0.6045700604453769,0.604570067666899,0.7314474217110399,0.477692713622758,0.2069730712648128,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2896588401248058,0.9618055555555556,0.9634962280247368,0.5657122135162354,0.8958333333333334,0.9019607843137255,0.5169004797935486,0.6216259598731995,0.5997278092262255,0.5997278117888707,0.7626757203534771,0.43677990322426447,0.2053418707190785,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29879579693078995,0.9444444444444445,0.9483279687694677,0.6202425956726074,0.875,0.8636363636363636,0.5309783816337585,0.6481755375862122
117,0.6330689191818237,0.6160490036561748,0.6160490032520345,0.8345385679204735,0.3975594385835955,0.2140927019563393,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2892044472197692,0.9600694444444444,0.9627265501717257,0.6371649503707886,0.8958333333333334,0.8888888888888888,0.5635006427764893,0.673276424407959,0.6143875451169977,0.6143875439918501,0.8643659474395448,0.36440914054415563,0.21424017760197214,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2807429297827184,0.9513888888888888,0.9552643211315447,0.6153587102890015,0.8958333333333334,0.9019607843137255,0.5755886435508728,0.6964403986930847
118,0.6259574294090271,0.5960082985129361,0.5960083008075934,0.7296525992053189,0.46236400240986786,0.20301497811526922,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2940892390906811,0.9635416666666666,0.965081372952273,0.5700063109397888,0.8958333333333334,0.9019607843137255,0.5156386494636536,0.6314537525177002,0.589644649800066,0.5896446466939437,0.7537836644822217,0.42550562890566557,0.2006096784449999,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3103409719963868,0.9531249999999999,0.957123679005129,0.5716730952262878,0.8958333333333334,0.9019607843137255,0.5265225768089294,0.655575692653656
119,0.6199933290481567,0.6120229238554673,0.6120229293977111,0.8486629237036732,0.37538293509174886,0.2127204026655316,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.28154255263507366,0.9618055555555556,0.9638416464951552,0.6473098397254944,0.8958333333333334,0.8888888888888888,0.5690445899963379,0.688499927520752,0.6084677381239431,0.6084677444787648,0.8713679640358564,0.34556752492167336,0.21195832969652795,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3057038097952803,0.9548611111111112,0.9603194681903682,0.6278100609779358,0.8958333333333334,0.9019607843137255,0.578086793422699,0.7096788883209229
120,0.6378611326217651,0.6170065925721896,0.6170065886863476,0.4186417334143054,0.8153714439583899,0.2139922534850085,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29264574622114503,0.9600694444444445,0.9637277095062182,0.37475135922431946,0.8958333333333334,0.9019607843137255,0.3409205973148346,0.44519639015197754,0.5942853476155793,0.5942853403173992,0.4346263034411062,0.7539443771936921,0.20256101900894677,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3076319784546892,0.9600694444444444,0.9566119416080383,0.3848486840724945,0.9166666666666666,0.92,0.3509763479232788,0.4734748899936676
121,0.6220158338546753,0.6176421631681935,0.6176421672613661,0.4089021885848254,0.8263821459379068,0.21449621021471418,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.30762795358896255,0.9565972222222223,0.9605751521869943,0.4005838632583618,0.875,0.8695652173913043,0.3344549238681793,0.4405559301376343,0.5936134328109309,0.5936134350062389,0.42457493531022455,0.7626519347022529,0.202440709429636,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30629006400704384,0.9670138888888888,0.9649201882783539,0.37822598218917847,0.9375,0.9411764705882353,0.3444080352783203,0.46955958008766174
