epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.688910961151123,0.6831781904128654,0.6831781892558079,0.6871933002936562,0.6791630782179597,0.24501629259906252,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32728785214324796,0.921875,0.9299772764213199,0.50262451171875,0.875,0.8695652173913043,0.4969942271709442,0.5070710778236389,0.6832967746434536,0.6832967712202072,0.6916718603711617,0.6749216820692528,0.24507566644145543,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2638776241801679,0.9131944444444444,0.9086093685684533,0.5031127333641052,0.8958333333333334,0.9019607843137255,0.4992319643497467,0.5092170834541321
82,0.6919319033622742,0.6928050088410241,0.6928050085277393,0.8256914525437727,0.5599185645117061,0.24986994182504865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06665462255477905,0.8767361111111112,0.8810845351900312,0.5684158205986023,0.7916666666666666,0.782608695652174,0.5620273947715759,0.5712817311286926,0.6906158277226138,0.6906158234044973,0.8266260553686497,0.554605591440345,0.24880001955611108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06838172674179077,0.9444444444444444,0.9511108526392988,0.5728422403335571,0.8541666666666666,0.8292682926829268,0.5624415278434753,0.574321985244751
83,0.6938427686691284,0.684924045455768,0.6849240411303601,0.6895694086873981,0.6802786735733221,0.24588918717414013,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24431435577571392,0.884548611111111,0.9173157495963344,0.5042113065719604,0.8541666666666666,0.8292682926829268,0.49818944931030273,0.5065141320228577,0.6829938407658082,0.6829938318366926,0.6910097625785346,0.6749779010948508,0.2449246640026721,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2847609519958496,0.8993055555555556,0.9185325842624741,0.507384717464447,0.8125,0.7692307692307693,0.49890652298927307,0.509208619594574
84,0.6962902545928955,0.6930431733319219,0.6930431692267326,0.6319900882651782,0.7540962501882872,0.2499499411058331,0.5,0.5,0.0,0.0,0.0,0.0,0.0305483341217041,0.6440972222222222,0.6962432063007107,0.4714665710926056,0.6458333333333334,0.5142857142857142,0.46845975518226624,0.4704434871673584,0.6917816065774033,0.6917816096314632,0.6332243216505681,0.7503388976123583,0.24932080770355514,0.5,0.5,0.0,0.0,0.0,0.0,0.029333025217056274,0.7465277777777778,0.7801526147103292,0.4717707633972168,0.7291666666666666,0.6829268292682927,0.46911582350730896,0.47221818566322327
85,0.6906086206436157,0.687756602564861,0.6877566041501049,0.6947070951625852,0.6808061131376245,0.2473049858137313,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16163410463680822,0.8506944444444444,0.8473052811233714,0.5037841200828552,0.8333333333333334,0.84,0.5007603764533997,0.5062224864959717,0.686869793946622,0.6868697931286984,0.696241412232971,0.6774981740244262,0.2468617911777655,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13994411192834377,0.8489583333333333,0.8473559799231611,0.5032958388328552,0.8125,0.8363636363636363,0.5015206933021545,0.5078979134559631
86,0.6910887956619263,0.6930881775803807,0.6930881877955883,0.759239206552642,0.6269371690385347,0.2499729621475367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033100783824920654,0.6831597222222222,0.6650965358494303,0.5309661626815796,0.6875,0.7457627118644068,0.5319651961326599,0.5342363715171814,0.6929200924051537,0.692920094489151,0.7598655031687427,0.6259746858095593,0.24988942216012924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0335046648979187,0.7144097222222222,0.6892263818817442,0.5341873168945312,0.7083333333333334,0.6818181818181818,0.5322590470314026,0.53475022315979
87,0.6915183067321777,0.688176181891067,0.6881761822331267,0.6988732906032659,0.6774790738629878,0.24751516029828902,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1189063061028719,0.7907986111111112,0.8099593649910832,0.5066524147987366,0.7708333333333334,0.7555555555555555,0.5028404593467712,0.5079278945922852,0.6877006241941342,0.6877006275944106,0.7024945680416561,0.6729066871471652,0.2472774993949145,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07570767899354298,0.8732638888888888,0.8676750488720265,0.5070185661315918,0.8333333333333334,0.8333333333333334,0.5046382546424866,0.5102366805076599
88,0.6842330694198608,0.6837761760422421,0.6837761726938042,0.7246553154347871,0.6428970299528213,0.24532393821379128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020641982555389404,0.8758680555555556,0.8917657011192273,0.5226894617080688,0.8541666666666666,0.8444444444444444,0.5154755711555481,0.5258083343505859,0.6822611582761802,0.6822611546036185,0.7272135073043472,0.6373088019028899,0.24456988338917904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02273249626159668,0.9175347222222222,0.9263755616974418,0.5226285457611084,0.8958333333333334,0.8936170212765957,0.516715407371521,0.5287496447563171
89,0.6855286955833435,0.68779116669996,0.6877911629319198,0.6141846149905593,0.7613977108732802,0.2473394011216736,0.5,0.5,0.0,0.0,0.0,0.0,0.03702494502067566,0.8663194444444444,0.8860715393997125,0.462897926568985,0.8125,0.8163265306122449,0.45889997482299805,0.467050164937973,0.686962808565155,0.6869628096499113,0.6156418696575255,0.7582837496422968,0.2469271773186664,0.5,0.5,0.0,0.0,0.0,0.0,0.0359099805355072,0.873263888888889,0.8967014877869489,0.4633835554122925,0.8125,0.8163265306122449,0.45967957377433777,0.4685005247592926
90,0.6903635859489441,0.6860934808504305,0.6860934763256612,0.626222422090219,0.7459645305611035,0.24648664317933544,0.5,0.5,0.0,0.0,0.0,0.0,0.030153363943099976,0.8776041666666666,0.9137037505357939,0.47128406167030334,0.8541666666666666,0.8372093023255814,0.46537497639656067,0.4743182957172394,0.6847301939825154,0.6847301978228225,0.6302367988592511,0.7392235967863942,0.24580458084213982,0.5,0.5,0.0,0.0,0.0,0.0,0.027477413415908813,0.8836805555555557,0.9075223430697158,0.4735355079174042,0.8125,0.7906976744186046,0.4675120413303375,0.4775330126285553
91,0.6793527603149414,0.6850645653555568,0.6850645628863511,0.797296740611768,0.5728323851609338,0.24602980242806458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05667757987976074,0.9097222222222223,0.9239055489377975,0.561335027217865,0.8333333333333334,0.8095238095238095,0.5493775606155396,0.5639776587486267,0.6835596296674012,0.6835596215520372,0.796887520666277,0.5702317224377974,0.24529074978079893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05732792615890503,0.9375,0.9442273482867543,0.5594705939292908,0.8541666666666666,0.851063829787234,0.5492121577262878,0.5654436945915222
92,0.6822800636291504,0.6787869466439052,0.6787869487035686,0.725359426736043,0.6322144706710938,0.24283804492480013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023627102375030518,0.9427083333333333,0.957289510006901,0.5256732106208801,0.8958333333333334,0.8888888888888888,0.5157973170280457,0.5314569473266602,0.6779688024846644,0.6779687996638527,0.7289757916981704,0.6269618076295347,0.24243457733718188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0259057879447937,0.9375,0.9540962198276439,0.5281075239181519,0.9166666666666666,0.9130434782608695,0.5175392031669617,0.5342722535133362
93,0.6851017475128174,0.6806098512290847,0.680609858168172,0.6716262534540022,0.689593462882342,0.24373334017503698,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32512510754168034,0.9097222222222222,0.9207453060187145,0.4962158799171448,0.8541666666666666,0.851063829787234,0.48908090591430664,0.5018305778503418,0.679254590985308,0.6792545872548327,0.6726916249466349,0.6858175495630304,0.24305540926179817,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3665841091424227,0.9366319444444444,0.9495204184402553,0.5010986328125,0.875,0.8571428571428571,0.48963451385498047,0.5037250518798828
94,0.6904261708259583,0.6794140601282069,0.6794140724060144,0.6555980592115801,0.7032300856004485,0.2431385195334483,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09107388307650885,0.9253472222222222,0.948826064187906,0.49133387207984924,0.8958333333333334,0.8888888888888888,0.48083439469337463,0.49503985047340393,0.6775212636753123,0.6775212722244751,0.6544102374361238,0.7006323070128267,0.24219314226094935,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13276654543975988,0.954861111111111,0.9675642111908558,0.49157795310020447,0.9166666666666666,0.9090909090909091,0.48021283745765686,0.4963235855102539
95,0.6855126023292542,0.681207350710921,0.6812073596635843,0.7600208842901855,0.602393835036983,0.2440744254015023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03991919755935669,0.9366319444444443,0.9514058970920383,0.5395291447639465,0.9166666666666666,0.9166666666666666,0.5322868227958679,0.5475516319274902,0.6818659407251514,0.6818659418237942,0.7609621464214097,0.6027697372261787,0.24440281759797666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040044963359832764,0.9279513888888888,0.9473693883489747,0.5395291447639465,0.8958333333333334,0.8936170212765957,0.5327446460723877,0.5473452210426331
96,0.6839771270751953,0.6853044154344738,0.68530441502215,0.6172031696155164,0.7534056604287837,0.2460998115708706,0.5,0.5,0.0,0.0,0.0,0.0,0.03434094786643982,0.9270833333333333,0.9387774498439488,0.4662987291812897,0.875,0.8695652173913043,0.46052756905555725,0.4707905352115631,0.6848989158866656,0.6848989171903286,0.619834122384424,0.7499637119962331,0.2458954120153871,0.5,0.5,0.0,0.0,0.0,0.0,0.0328158438205719,0.8888888888888888,0.923722124998547,0.4706149697303772,0.875,0.8571428571428571,0.4619412422180176,0.47242698073387146
97,0.6831575036048889,0.6771099258201104,0.6771099240151747,0.6888943066456341,0.6653255413847154,0.24198525125308726,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26072855619713664,0.9522569444444445,0.9604039924170493,0.5049436688423157,0.9166666666666666,0.92,0.497823566198349,0.514167845249176,0.6770647861538047,0.6770647826291532,0.6934893906385214,0.6606401746197852,0.24196324493296317,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.218236168846488,0.9505208333333333,0.9561222691495525,0.5090322494506836,0.9166666666666666,0.9130434782608695,0.5001296401023865,0.5165693759918213
98,0.6821261644363403,0.6748260171004317,0.6748260228746091,0.7034475417512195,0.6462045039979988,0.24084985713565935,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1506179173787435,0.970486111111111,0.975332227093736,0.5144612789154053,0.9375,0.9387755102040817,0.5050620436668396,0.524075448513031,0.6739874400691974,0.673987450951587,0.7051841592890368,0.642790742614137,0.2404327675081809,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08751205541193485,0.9826388888888888,0.9877450980392155,0.517327070236206,0.9791666666666666,0.9787234042553191,0.5059447884559631,0.5258640646934509
99,0.6778888702392578,0.6724581196954637,0.6724581175460967,0.664714734743383,0.6802015003488106,0.23965964625970945,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4469509096816182,0.9756944444444444,0.9815722585330426,0.500732421875,0.9583333333333334,0.9565217391304348,0.4855339229106903,0.5065696835517883,0.6739433318244407,0.6739433346485182,0.66823424917509,0.6796524201219464,0.24040154293853064,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4061734564602375,0.982638888888889,0.9841692459446081,0.4969482719898224,0.9375,0.9361702127659575,0.48734530806541443,0.5068464875221252
100,0.6817148923873901,0.6754806853841044,0.6754806864284338,0.6390503570086873,0.7119110158481803,0.24118197507833558,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0436578206717968,0.970486111111111,0.9710519339643597,0.4829777777194977,0.9375,0.9361702127659575,0.472154825925827,0.4907560348510742,0.6753363105076092,0.6753363089277489,0.6408227033144173,0.7098499145410807,0.2411080651995768,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02360278988877932,0.9774305555555556,0.9797910422910421,0.4873684048652649,0.9166666666666666,0.9090909090909091,0.47310152649879456,0.49176761507987976
101,0.6844760179519653,0.673174757764512,0.6731747599140782,0.6365253691656432,0.7098241506625133,0.24003147476691825,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04267987795174122,0.9878472222222222,0.9892683866400133,0.4811490774154663,0.9583333333333334,0.9583333333333334,0.4708218276500702,0.4918057918548584,0.6728766132118486,0.6728766146221662,0.6401157366975725,0.70563749254676,0.23987928289863789,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10698265209794044,0.984375,0.9840279165279164,0.4784679114818573,0.9583333333333334,0.96,0.47272422909736633,0.4938650131225586
102,0.6717457175254822,0.6730629491421908,0.6730629457295437,0.7556367796080833,0.5904891118510043,0.24003856840425417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042159855365753174,0.9600694444444444,0.9724405425492382,0.5473430752754211,0.9375,0.9333333333333333,0.5301787853240967,0.5541409850120544,0.6723018590364224,0.6723018539094453,0.7582346606027438,0.5863690472161466,0.23966419799419456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04388850927352905,0.984375,0.9857772250238516,0.5461935997009277,0.9375,0.9361702127659575,0.5313771367073059,0.556399941444397
103,0.6776811480522156,0.6714555901824789,0.6714555903842663,0.7384213996203607,0.6044897811481716,0.23921307359079536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0342366099357605,0.9609375,0.9729010494752622,0.53837651014328,0.9375,0.9333333333333333,0.5220263004302979,0.5464468598365784,0.670232154106276,0.6702321447638634,0.7384319314115438,0.6020323581161828,0.23860627453023522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034907639026641846,0.9722222222222222,0.9822382478632478,0.5371021032333374,0.9583333333333334,0.9583333333333334,0.5220339894294739,0.5477812886238098
104,0.6821615099906921,0.6861241357491407,0.6861241358050435,0.8830150970591069,0.4892331745509801,0.24679839217216823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32645701291039586,0.9357638888888888,0.9338865808970298,0.6062070727348328,0.875,0.8695652173913043,0.5862316489219666,0.6131871938705444,0.6855243616066006,0.6855243643032489,0.8829298413299046,0.48811888727659314,0.2465190688166735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37688028238092863,0.9574652777777777,0.9573556140135107,0.5998368263244629,0.8958333333333334,0.9019607843137255,0.5862393379211426,0.6138626933097839
105,0.6708161234855652,0.6689549088911525,0.6689549116460399,0.6752573457001342,0.6626524775919457,0.23791106081527444,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36141452069083846,0.96875,0.972709235209235,0.5060421824455261,0.9166666666666666,0.9130434782608695,0.4908991754055023,0.5155779719352722,0.6676103748731835,0.6676103695038442,0.6738845817527572,0.6613361572549309,0.23723954704260342,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36096645270784694,0.9652777777777777,0.9723332152360284,0.5055539608001709,0.9375,0.9361702127659575,0.49020543694496155,0.5162686705589294
106,0.665622889995575,0.6643291782142942,0.6643291687551436,0.713575111844372,0.6150832256659151,0.23563870813897445,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11895924806594849,0.9635416666666666,0.9700162990604164,0.5321212410926819,0.9166666666666666,0.9130434782608695,0.5099508166313171,0.540715217590332,0.6635259573151115,0.6635259572723738,0.7134331516215147,0.6136187629232331,0.23524209960150277,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09802732989192009,0.9652777777777778,0.9748414304993251,0.5321212410926819,0.9375,0.9333333333333333,0.5099199414253235,0.5415282249450684
107,0.675225019454956,0.6639190699581002,0.6639190621529502,0.7265061300518129,0.6013319942540875,0.23545945347625152,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03223319662113984,0.96875,0.9709291885826974,0.5398324131965637,0.9166666666666666,0.9130434782608695,0.5162574648857117,0.5482088923454285,0.6637675962307877,0.6637675929120633,0.7302005528690634,0.5973346329550631,0.2353929625787634,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03422619526584943,0.9739583333333333,0.9807319223985889,0.5378304123878479,0.9583333333333334,0.9565217391304348,0.5180460810661316,0.550406277179718
108,0.6689339280128479,0.6684113913954576,0.6684113884041055,0.5675557913028223,0.7692669855053887,0.23778017277968347,0.5,0.5,0.0,0.0,0.0,0.0,0.05175366997718811,0.9843749999999999,0.9878472222222221,0.4492114186286926,0.9583333333333334,0.9583333333333334,0.4330136775970459,0.4634789526462555,0.6670762785193975,0.6670762748664251,0.5691938620548896,0.7649586876779603,0.23710923440751788,0.5,0.5,0.0,0.0,0.0,0.0,0.05027541518211365,0.984375,0.985390320261947,0.4484262764453888,0.9583333333333334,0.9583333333333334,0.43394041061401367,0.4655087888240814
109,0.6663769483566284,0.6693172676638572,0.6693172609380253,0.8356381912246422,0.5029963306514084,0.23851092954978448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3445521593093872,0.967013888888889,0.9702812404986316,0.5871148109436035,0.9166666666666666,0.92,0.5660294890403748,0.6048558950424194,0.669709840209185,0.6697098396772819,0.8369989838891029,0.5024206954654611,0.23871602409505188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.344301958878835,0.9618055555555556,0.9665269027311361,0.5897754430770874,0.9375,0.9387755102040817,0.5666444301605225,0.6052280068397522
110,0.670027494430542,0.681162130777265,0.6811621306365444,0.9136401032916831,0.448684157981406,0.2446687755754875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14734465256333348,0.9618055555555556,0.9672134384176717,0.6187804341316223,0.9166666666666666,0.92,0.5984557271003723,0.6386322975158691,0.6831594699828131,0.6831594648970899,0.917252696150987,0.4490662336431925,0.2456262317051272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12237861752510072,0.953125,0.9568633730657323,0.6208515167236328,0.875,0.88,0.5999202132225037,0.6383883357048035
111,0.6743727922439575,0.6668105114898183,0.666810512512053,0.8343007979676956,0.4993202270564104,0.23730115902563517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37694803439080715,0.9722222222222223,0.9756961034134946,0.5911332964897156,0.9166666666666666,0.92,0.5653815865516663,0.6070974469184875,0.6665998308931251,0.6665998345070976,0.8356251407714518,0.49757452824274334,0.23721822344837817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37665299884974957,0.9756944444444444,0.9806519299272921,0.5944335460662842,0.9375,0.9333333333333333,0.5659987926483154,0.608165442943573
112,0.6632488965988159,0.653163302293367,0.6531633118157056,0.706270223634316,0.6000563999970953,0.23009742819794224,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11264906389017901,0.9548611111111112,0.9646722661396572,0.5298715829849243,0.9166666666666666,0.92,0.5061355233192444,0.5490026473999023,0.6540025291405832,0.6540025248645507,0.7123988202869519,0.5956062294421494,0.23052672456617998,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11107345608373484,0.9652777777777778,0.9718944883618794,0.526038408279419,0.9375,0.9387755102040817,0.5092058777809143,0.5514429211616516
113,0.6541606187820435,0.6507563695231815,0.6507563699673827,0.560695991731242,0.7408167482035236,0.22901292767959772,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04691491276025772,0.9722222222222222,0.9822382478632478,0.45084288716316223,0.9583333333333334,0.9583333333333334,0.42902421951293945,0.4771459102630615,0.6526201197754847,0.6526201194499078,0.566232901075018,0.7390073378247974,0.22992148590697722,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04494166684647401,0.9652777777777778,0.9753970524136428,0.465326726436615,0.9375,0.9333333333333333,0.432160884141922,0.47795569896698
114,0.664342999458313,0.6491669768067185,0.6491669804237074,0.5664164111454726,0.7319175497019422,0.22821893676792712,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05987546965479851,0.970486111111111,0.9827235772357721,0.4645979106426239,0.9791666666666666,0.9787234042553191,0.4321325719356537,0.4813462793827057,0.6510785974151542,0.6510785906946234,0.5720500448498956,0.7301071365393511,0.22915174682893458,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05786232215662797,0.9513888888888888,0.9663480963480964,0.465326726436615,0.9375,0.9333333333333333,0.43529725074768066,0.4822908341884613
115,0.6658821702003479,0.6665867441897103,0.6665867474922512,0.4811338648962942,0.8520396300882082,0.2373146523483282,0.5,0.5,0.0,0.0,0.0,0.0,0.39185217395424843,0.953125,0.9689026251526249,0.41116997599601746,0.9166666666666666,0.9130434782608695,0.381742388010025,0.42707571387290955,0.6651014866909867,0.6651014856506037,0.48337881936652405,0.8468241519346833,0.23655513804968145,0.5,0.5,0.0,0.0,0.0,0.0,0.3912992961704731,0.9427083333333333,0.9658233815210557,0.4069208800792694,0.9583333333333334,0.9565217391304348,0.38315656781196594,0.42935848236083984
116,0.6672999262809753,0.6622610095582558,0.6622610047822667,0.8395861590432497,0.48493585052128374,0.2351472450099966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35679121501743793,0.9461805555555556,0.9504030618862274,0.6062653660774231,0.875,0.8636363636363636,0.5672850012779236,0.6159628033638,0.6664407465552574,0.6664407488755425,0.8534071811338264,0.4794743166172588,0.23725968642891448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30825430899858475,0.9618055555555556,0.9644197030503874,0.5917232632637024,0.8958333333333334,0.9019607843137255,0.5733636617660522,0.6193444132804871
117,0.6538686156272888,0.6485541503161788,0.6485541493536359,0.5459417006155225,0.751166598091749,0.22801472528895317,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1514250859618187,0.9583333333333334,0.968828507298082,0.44703781604766846,0.9583333333333334,0.9583333333333334,0.42033806443214417,0.472311407327652,0.6526313085893348,0.6526313128442699,0.5507397061300557,0.7545229195584842,0.23001321634790353,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.11800483862559,0.953125,0.9672144835451286,0.45834869146347046,0.9166666666666666,0.9090909090909091,0.4231322705745697,0.4707578122615814
118,0.6503030061721802,0.6409854352669937,0.640985433762765,0.7435604426505096,0.5384104248750203,0.22426894576672737,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11866635705033937,0.9739583333333333,0.9809661835748792,0.5694935321807861,0.9375,0.9333333333333333,0.5236201286315918,0.5839884877204895,0.6466459819473692,0.6466459808974222,0.7511754889590737,0.5421164728357705,0.2270845181224632,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10255470871925354,0.9513888888888888,0.9626630205959291,0.5627172589302063,0.8958333333333334,0.8888888888888888,0.5273838043212891,0.5819409489631653
119,0.6590782403945923,0.6545572697428729,0.6545572692736618,0.49418109137819854,0.8149334471691251,0.23136530803977715,0.5,0.5,0.0,0.0,0.0,0.0,0.3257387154735625,0.9444444444444444,0.9521931945472509,0.4214922785758972,0.9375,0.9361702127659575,0.3894624412059784,0.44325339794158936,0.6549956120531727,0.6549956133643151,0.4911121255359146,0.8188791011927156,0.23156185700452445,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28521406309058267,0.9461805555555556,0.9649569313891562,0.41887518763542175,0.9375,0.9361702127659575,0.3876885175704956,0.44168543815612793
120,0.6798471808433533,0.7499339174913304,0.7499339161424045,1.2083149016978934,0.2915529305869154,0.2773764902210372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22353477030992508,0.9236111111111112,0.9196718891311098,0.7370162010192871,0.8958333333333334,0.8936170212765957,0.6997860074043274,0.7472836375236511,0.7556895215728296,0.7556895411855052,1.2189468473480531,0.29243223502295757,0.2796741365690911,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22467981278896332,0.890625,0.8927167326419119,0.7320653796195984,0.8333333333333334,0.8333333333333334,0.70270174741745,0.7466579079627991
121,0.6788858771324158,0.6528957560673999,0.6528957503307894,0.6426858256931589,0.6631056749684199,0.22992396227345643,0.875,0.875,0.875,0.875,0.875,0.75,0.35171516239643097,0.9340277777777779,0.9264868981307561,0.50238037109375,0.875,0.8695652173913043,0.4736075699329376,0.5154891014099121,0.6524859787873928,0.652485978653028,0.6452068808766638,0.6597650764293923,0.22971513578362793,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3103421553969383,0.9427083333333333,0.9445385241112376,0.4920050799846649,0.8958333333333334,0.9056603773584906,0.47499170899391174,0.5172207355499268
122,0.6476208567619324,0.6354673724526754,0.6354673654524358,0.6567261764216806,0.6142085544831909,0.2212895489554779,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.31908202342068154,0.9548611111111112,0.9620838837041108,0.524820864200592,0.9166666666666666,0.9130434782608695,0.4805736839771271,0.541559636592865,0.6383434399613206,0.6383434468782689,0.6613972212053351,0.6152896725512027,0.22271627765948487,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31976511189714074,0.9375,0.9484915808216667,0.5264645218849182,0.875,0.8636363636363636,0.48304805159568787,0.5410354137420654
123,0.6308051943778992,0.6316115029810517,0.6316115018657279,0.6992087475021836,0.5640142562292723,0.21949738910181807,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1784980800002813,0.953125,0.9579812786692077,0.5458909869194031,0.875,0.875,0.5016643404960632,0.5693776607513428,0.6364324310265735,0.6364324310666456,0.7017229477074179,0.571141914425873,0.22186348145542778,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1388588175177574,0.9461805555555556,0.9506174402372843,0.553022563457489,0.8541666666666666,0.8372093023255814,0.5030009746551514,0.5652938485145569
