epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6533272862434387,0.6570208411090829,0.6570208463038335,0.6093469731247689,0.7046947194828982,0.23200651021092897,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19579732604324818,0.861111111111111,0.8918805787491848,0.4906329810619354,0.8125,0.7804878048780488,0.45590734481811523,0.49509453773498535,0.6498567306415668,0.6498567315767776,0.6209326935748962,0.6787807695786588,0.2284500139165473,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2174794984360536,0.8697916666666667,0.8689743018833098,0.4911983907222748,0.7916666666666666,0.7727272727272727,0.46182724833488464,0.5079538822174072
158,0.6566234230995178,0.6525855718384529,0.6525855718439014,0.6810802160270811,0.6240909276607218,0.229810681227651,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21910245902836323,0.8611111111111112,0.8946888815574877,0.5314645171165466,0.8125,0.7804878048780488,0.49340584874153137,0.5366501808166504,0.6468694679108897,0.6468694744687843,0.6937093931768464,0.600029555760722,0.2270040513591581,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1916232486255467,0.8732638888888888,0.8715885792399005,0.5314645171165466,0.7916666666666666,0.7727272727272727,0.4993627071380615,0.5495749115943909
159,0.6493460536003113,0.6517018143902447,0.6517018098892643,0.6576527243495263,0.6457508954290025,0.2293467787964556,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24151865486055613,0.8628472222222223,0.8956946286839245,0.5204005241394043,0.8125,0.7804878048780488,0.48141053318977356,0.5252241492271423,0.6453665418986333,0.6453665448724922,0.6686137914888866,0.6221192982560978,0.22621931408908832,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.25894722808152437,0.8802083333333334,0.8774254097283226,0.5204005241394043,0.8125,0.7906976744186046,0.48667559027671814,0.5376172661781311
160,0.6540393829345703,0.6541249659545216,0.6541249675486823,0.5970519775898757,0.7111979575074888,0.23058765990520977,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19131789294381935,0.861111111111111,0.8918805787491848,0.4873925447463989,0.8125,0.7804878048780488,0.4491085708141327,0.4920544922351837,0.646543526715486,0.6465435163473456,0.6069374777270471,0.6861495549676443,0.22683029037826397,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21295487756530446,0.8784722222222222,0.8715767963366058,0.4869508743286133,0.8125,0.7906976744186046,0.4541584253311157,0.5043476223945618
161,0.6542141437530518,0.6501646359188161,0.650164639338822,0.7294201901182894,0.5709090885593545,0.22877116845693057,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10560884078343709,0.8663194444444445,0.8968355016997975,0.5597671270370483,0.8125,0.7804878048780488,0.5170971751213074,0.5660567879676819,0.6451878689396368,0.6451878729650179,0.7392415926297757,0.55113415330026,0.22635335735432452,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13637317717075348,0.8888888888888888,0.8870074237157626,0.5402198433876038,0.8333333333333334,0.8461538461538461,0.5213983058929443,0.5771698355674744
162,0.6511856317520142,0.6549428203366557,0.6549428225245327,0.5674610297554222,0.7424246152936433,0.2310698396447346,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0782596121231715,0.861111111111111,0.8908593369191196,0.45805132389068604,0.8125,0.8085106382978723,0.4325704574584961,0.4770635664463043,0.6473159007627798,0.6473159035156036,0.5745843580524231,0.7200474489787844,0.22730720949794458,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12092978383104006,0.8836805555555556,0.8731217076265829,0.456134170293808,0.8333333333333334,0.84,0.4362531006336212,0.48760733008384705
163,0.645061731338501,0.6461438194603297,0.6461438237219667,0.6746222260491547,0.6176654213947786,0.2266305127162381,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2146905716508627,0.8645833333333334,0.8962511521063016,0.5347868204116821,0.8125,0.7804878048780488,0.4899463653564453,0.5403879880905151,0.6400952155773397,0.6400952138275781,0.682615532952637,0.5975748947025191,0.22365170346517282,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1891986496436099,0.8871527777777777,0.8768183778712909,0.5148459672927856,0.8333333333333334,0.84,0.493584543466568,0.5511068105697632
164,0.6485466957092285,0.6466943958715164,0.6466943946709344,0.7347974374804908,0.5585913518613781,0.22711962518153075,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.12518805234382552,0.8680555555555555,0.8974498179391137,0.5670344829559326,0.8125,0.7804878048780488,0.5195441842079163,0.573236346244812,0.6418771593813416,0.6418771537884903,0.7441947103305188,0.5395595972464619,0.2247819974206764,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17097786503533524,0.8888888888888888,0.883045529128868,0.5454538464546204,0.8333333333333334,0.84,0.5235530734062195,0.5839998126029968
165,0.6612555384635925,0.6707348193547312,0.6707348229104664,0.47771687188327666,0.8637527739376559,0.23930053524594164,0.5,0.5,0.0,0.0,0.0,0.0,0.2791936624174317,0.8680555555555555,0.8966214124617802,0.41032350063323975,0.8125,0.7906976744186046,0.37942513823509216,0.4227944314479828,0.6613461881106606,0.6613461850876329,0.48574763140462024,0.8369447387706453,0.2347852272724569,0.5,0.5,0.0,0.0,0.0,0.0,0.30192308717717725,0.8802083333333334,0.8721209292164624,0.40923577547073364,0.8125,0.8085106382978723,0.38404569029808044,0.4339512288570404
166,0.6622273325920105,0.6443612682661636,0.6443612669153335,0.7117062892099311,0.577016244620736,0.22587732337687375,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14270806219428778,0.8680555555555555,0.9003049287893885,0.557286262512207,0.8125,0.7804878048780488,0.5083407759666443,0.5628674030303955,0.6389260138319147,0.6389260137474171,0.7195489288859971,0.5583030986088372,0.22321785636645275,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.15665920451283455,0.8871527777777778,0.8758618554098342,0.5352609753608704,0.8333333333333334,0.84,0.5116900205612183,0.5732225775718689
167,0.6447070837020874,0.642262922412076,0.6422629241550782,0.6708185986253499,0.6137072496848067,0.22472186186065968,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21191288717091084,0.8645833333333334,0.896772214890821,0.5376354455947876,0.8125,0.7804878048780488,0.48788443207740784,0.5427519679069519,0.6355703607844064,0.635570361510274,0.6795710722055425,0.5915696508150053,0.22143333753427297,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18598748852188388,0.8888888888888888,0.8777258904975535,0.5149978995323181,0.8333333333333334,0.84,0.4918138086795807,0.5546035766601562
168,0.6446406841278076,0.6410656124261743,0.6410656150897934,0.6510735790225705,0.6310576511570165,0.22410132106068734,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2541954529782136,0.8628472222222223,0.8935670866856928,0.528488039970398,0.8125,0.7804878048780488,0.4776746332645416,0.5335404276847839,0.6337208501377072,0.6337208549022547,0.6590467735408269,0.6083949362636826,0.22048474501279225,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2512998431921005,0.8854166666666666,0.8753047659193888,0.5058192014694214,0.8333333333333334,0.84,0.4812842309474945,0.5454456806182861
169,0.6362918615341187,0.6394441687354212,0.6394441744032758,0.6423421785522916,0.6365461702542601,0.2232966180914815,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2530754283070564,0.8663194444444444,0.8979296222982285,0.5251127481460571,0.8125,0.7804878048780488,0.4730621874332428,0.5307518243789673,0.631410640719285,0.6314106456609753,0.6508742538779934,0.6119470374439572,0.21934481646901313,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2710129007076224,0.8871527777777778,0.8762904290018261,0.502440869808197,0.8333333333333334,0.84,0.476947158575058,0.5436317324638367
170,0.6311834454536438,0.6370314216336437,0.6370314245708374,0.6406910295617817,0.6333718195798931,0.22211200455466606,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.23046574027587968,0.8663194444444444,0.8979296222982285,0.5259517431259155,0.8125,0.7804878048780488,0.47210660576820374,0.5325672626495361,0.6288952934582227,0.6288952947217444,0.6505732867851859,0.607217302658303,0.2181203641319421,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.26894856337457895,0.8836805555555556,0.8743359879452679,0.5049188137054443,0.8125,0.8163265306122449,0.4766429662704468,0.5463425517082214
171,0.6298267841339111,0.6352067872182859,0.6352067835325165,0.6965910559330576,0.5738225111319754,0.22138842412823578,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17959075886756182,0.8663194444444444,0.8963168721256956,0.5570532083511353,0.8125,0.7804878048780488,0.500511884689331,0.5652188658714294,0.6279332486215122,0.627933252035519,0.7083708485631163,0.5474956555079217,0.21787345625787116,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19180014729499817,0.8819444444444444,0.8739124874654004,0.5570532083511353,0.8125,0.7906976744186046,0.5055891275405884,0.5799658894538879
172,0.6337630152702332,0.6379519320024755,0.6379519337269413,0.5661279464386001,0.7097759210152824,0.22265822287513906,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17725303582847118,0.8663194444444445,0.8952295445981507,0.4868457317352295,0.8125,0.7804878048780488,0.4313429594039917,0.4938390254974365,0.6279723090430791,0.6279723182220498,0.5735509131852972,0.6823937232588024,0.21776402683532894,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19699137036999065,0.8836805555555556,0.8736182579828808,0.46092504262924194,0.8333333333333334,0.84,0.4349179267883301,0.5071537494659424
173,0.6404390335083008,0.63448276231287,0.6344827629421737,0.7337777924749469,0.5351877334094004,0.22128315095926843,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.1904133977368474,0.8663194444444444,0.8971144133644133,0.5415943264961243,0.8125,0.8235294117647058,0.5184400677680969,0.587561845779419,0.6272270940925869,0.6272270909139653,0.7450720155427387,0.5093821662851918,0.21781734287365984,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23160938918590546,0.8854166666666667,0.8807294855152361,0.5514903664588928,0.8333333333333334,0.84,0.5229556560516357,0.6025640368461609
174,0.646379828453064,0.6298580153184421,0.6298580058924329,0.6408433841089503,0.6188726276759157,0.21861310783132437,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2452972667912642,0.861111111111111,0.8926302863802864,0.493751585483551,0.8125,0.8235294117647058,0.4718531668186188,0.5408007502555847,0.6202705467050417,0.6202705418935371,0.647774388373808,0.5927666954132662,0.21392347534787506,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2829940936838587,0.8854166666666667,0.8737328063468652,0.5023138523101807,0.8333333333333334,0.84,0.47472289204597473,0.5546830296516418
175,0.6253390312194824,0.6345031510681475,0.6345031455107663,0.76507457297798,0.5039317180435524,0.22159050340153072,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.27112508565187454,0.8697916666666666,0.8986527887435145,0.5580891966819763,0.8125,0.8235294117647058,0.5329681038856506,0.6063193678855896,0.6271930199708455,0.6271930146712643,0.7756031237981226,0.4787829055444061,0.21812949867402756,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22694346743325394,0.8836805555555556,0.8787801677764446,0.5670056343078613,0.8333333333333334,0.84,0.5368592143058777,0.6213540434837341
176,0.6208750605583191,0.642095076847294,0.6420950731449789,0.4997620929130761,0.784428053376882,0.22506506020140718,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.21047661112000546,0.859375,0.8905203818926645,0.4306551218032837,0.8125,0.8085106382978723,0.3923487365245819,0.45897459983825684,0.6284386672762876,0.6284386651981996,0.5083938380014631,0.7484834923949362,0.21843766477528756,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.21869942716633278,0.8854166666666666,0.8755338129894685,0.4298902153968811,0.8333333333333334,0.8333333333333334,0.3968454897403717,0.47527337074279785
177,0.6329126358032227,0.6362716873257472,0.6362716915958804,0.80177155035897,0.4707718328327906,0.22287161617298054,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.231048417588075,0.873263888888889,0.9002174177537958,0.576581597328186,0.8125,0.8235294117647058,0.5494235754013062,0.6268535256385803,0.6295455599874982,0.6295455696713279,0.8154869125382104,0.44360422680444533,0.21976814389875896,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.20216809958219528,0.8836805555555556,0.8792472720765009,0.5874123573303223,0.8333333333333334,0.84,0.5543495416641235,0.6436648964881897
178,0.6367634534835815,0.624716674740633,0.6247166701755859,0.6993917650313364,0.5500415753198352,0.21640599453070766,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.16855124601473412,0.8663194444444444,0.8967473498723498,0.5276039242744446,0.8125,0.8235294117647058,0.5012843608856201,0.5796070694923401,0.6149711945015693,0.6149711896271279,0.7087242297279029,0.5212181495263528,0.21172287214855787,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22005236645539603,0.8802083333333334,0.8756840442695706,0.5385886430740356,0.8333333333333334,0.84,0.504822313785553,0.5960431098937988
179,0.6195347905158997,0.6314237660225037,0.631423763049009,0.5278238432393328,0.7350236828586851,0.21961915291749698,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19042137761910757,0.8628472222222222,0.8932040816351878,0.474435955286026,0.8125,0.7804878048780488,0.4088526964187622,0.48253050446510315,0.617458407949641,0.617458418771645,0.5346761979910083,0.7002406395522818,0.21283333275553837,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23028299460808438,0.8836805555555556,0.8742873742430297,0.4499000310897827,0.8333333333333334,0.8333333333333334,0.41204139590263367,0.49902820587158203
180,0.6300573945045471,0.6313999556916627,0.6313999650028319,0.7896427802601513,0.4731571497455123,0.22049389049040324,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.23549864627420902,0.8663194444444444,0.8960422216672216,0.5730864405632019,0.8125,0.8235294117647058,0.5437056422233582,0.6257143020629883,0.6226355147698327,0.622635518179364,0.797446523257122,0.44782451310160604,0.2163487173744414,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22287051565945148,0.8819444444444444,0.8771182230135319,0.5800819396972656,0.8333333333333334,0.84,0.5460099577903748,0.6412155628204346
181,0.6441230177879333,0.6258727335734148,0.6258727387283555,0.5459705051234383,0.7057749723332728,0.21679685736751478,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1491473987698555,0.8680555555555555,0.8999139415427221,0.4881573021411896,0.8125,0.7804878048780488,0.4192730188369751,0.497011661529541,0.6119158033055555,0.6119158046505947,0.5510748872695665,0.672756722031623,0.21001726240764862,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.18888805868724984,0.8854166666666667,0.8742312322129382,0.46245718002319336,0.8333333333333334,0.8333333333333334,0.42132067680358887,0.5130535364151001
182,0.6157146096229553,0.619376909255474,0.6193769168426141,0.5962759830739205,0.6424778506113077,0.21349855439934898,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.21471286565065384,0.8645833333333333,0.8972929847929848,0.4735255539417267,0.8125,0.8235294117647058,0.44740405678749084,0.5293623805046082,0.6060636134976649,0.6060636102007814,0.6036777582960903,0.6084494621054727,0.20703108271388074,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2307633770008882,0.8836805555555556,0.8727471432644279,0.48517435789108276,0.8333333333333334,0.84,0.450381875038147,0.5470322966575623
183,0.6170502305030823,0.6179664942527758,0.6179664891236037,0.5900621960527769,0.6458707821944308,0.21281984554427233,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2130459888527791,0.8628472222222222,0.8956064768564769,0.4706788957118988,0.8125,0.8235294117647058,0.4438990652561188,0.5277708768844604,0.604129764580312,0.6041297629426595,0.5965457992505202,0.6117137266347988,0.20610389426023215,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.22903458649913472,0.8819444444444444,0.8715007045179892,0.49090468883514404,0.8125,0.8085106382978723,0.4463696777820587,0.5454079508781433
184,0.612582266330719,0.6147402287132478,0.6147402264673484,0.6151045665809877,0.6143758863537093,0.21127573151816562,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.23282537888735533,0.861111111111111,0.8926302863802864,0.4861070513725281,0.8125,0.8235294117647058,0.45737865567207336,0.5446990728378296,0.6011725360763341,0.6011725407583449,0.6238304957702937,0.5785145857463964,0.20472018167209702,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.24802443323036033,0.8819444444444444,0.8713911149766413,0.4977901577949524,0.8333333333333334,0.84,0.4608021080493927,0.5638413429260254
185,0.6214568018913269,0.6158298393889553,0.6158298404551839,0.7085208362059635,0.5231388447044042,0.21234951174544828,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22757100593298674,0.8628472222222223,0.8911167134522398,0.5374223589897156,0.8125,0.8235294117647058,0.5050550699234009,0.5962885022163391,0.6045958076912716,0.6045958044596978,0.7208338597368105,0.48835774918258523,0.20704203289174714,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19118928909301758,0.8784722222222222,0.8702919335385851,0.5494860410690308,0.8333333333333334,0.84,0.5095208883285522,0.6166154742240906
186,0.6049807667732239,0.6114264390437708,0.6114264410824309,0.6592697027612148,0.5635831794036471,0.20988460664495903,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.20527477283030748,0.8576388888888888,0.8893615241970505,0.5118452310562134,0.8125,0.8235294117647058,0.48027917742729187,0.5731528401374817,0.5985654328985963,0.5985654285888363,0.6710645379500645,0.5260663192276082,0.2037527151424794,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18818751784662405,0.8802083333333334,0.8717741469773204,0.525214672088623,0.8333333333333334,0.84,0.48479199409484863,0.594231903553009
187,0.6115185022354126,0.6208667352969554,0.6208667485509647,0.5022319317739755,0.7395015653279539,0.21461194973702893,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1767684395114581,0.8628472222222222,0.8952221253198982,0.47068461775779724,0.8125,0.7804878048780488,0.3930342495441437,0.4819223880767822,0.6023973248464647,0.6023973315075217,0.5133422343614715,0.6914524286535718,0.20572260828750255,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22304301212231317,0.8819444444444444,0.8724479355543348,0.43747708201408386,0.8333333333333334,0.84,0.3984130322933197,0.5046927332878113
188,0.6138029098510742,0.6080372666742965,0.6080372624994889,0.6016691006303089,0.6144054243686687,0.20806160998274847,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2058979847157995,0.8576388888888888,0.8895235612340876,0.5415026545524597,0.7916666666666666,0.75,0.4496503174304962,0.5455449819564819,0.5928446708768914,0.5928446819015969,0.6140175900285113,0.5716717737746825,0.2007819899713926,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2205185939868291,0.8802083333333334,0.8717741469773204,0.4960837960243225,0.8333333333333334,0.84,0.45475301146507263,0.5684071779251099
189,0.6132646799087524,0.613902244934469,0.6139022405767219,0.744134330679019,0.48367015047442496,0.21194987109595212,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.22053174301981923,0.8628472222222222,0.8908833651846173,0.6179744601249695,0.7916666666666666,0.75,0.5215473175048828,0.6206991672515869,0.6022092190458949,0.6022092131924824,0.7554211569384007,0.4489972694465643,0.2064725623189575,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2327172470589479,0.8767361111111112,0.8690454947921464,0.5711988210678101,0.8125,0.8163265306122449,0.5249907970428467,0.6416231989860535
190,0.6574226021766663,0.6587037206607501,0.6587037193231801,0.38132642144080026,0.9360810172055599,0.2343262415138032,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19893278678258258,0.8611111111111112,0.8902196244332509,0.38632065057754517,0.8125,0.7804878048780488,0.3158096969127655,0.397045373916626,0.6356003066093306,0.6356003124968784,0.3880169715362834,0.8831836534574734,0.2237680683489154,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24441716571648917,0.8819444444444444,0.8737595744406339,0.36824148893356323,0.8125,0.8085106382978723,0.3193891644477844,0.41747021675109863
191,0.6243311166763306,0.6060802725243868,0.6060802651995124,0.6389344668159403,0.5732260635830843,0.20726901232822634,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.22310287846873206,0.8611111111111112,0.892396938112664,0.5645394325256348,0.7916666666666666,0.75,0.4693336486816406,0.5684083104133606,0.5909714327321842,0.5909714308420626,0.6457264618215116,0.5362163998626136,0.20002379810003,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.21578007439772287,0.8819444444444444,0.8732823480985246,0.5215697288513184,0.8125,0.8163265306122449,0.47124096751213074,0.5887875556945801
192,0.6046143174171448,0.6054371319685706,0.6054371290535244,0.6497495324186807,0.5611247256883681,0.20703595942070543,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.20007443024466437,0.8611111111111112,0.892396938112664,0.571308434009552,0.7916666666666666,0.75,0.47488388419151306,0.5753399729728699,0.5903248461482248,0.5903248414985783,0.6560670549356501,0.5245826280615064,0.19979688310400281,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.19269092194736004,0.8836805555555556,0.8747165268424859,0.5321431756019592,0.8125,0.8085106382978723,0.4764404594898224,0.5956671237945557
193,0.6060729026794434,0.6121136962369444,0.6121137014121246,0.7503047344269375,0.4739226683973117,0.2112577401716648,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.21893074239293733,0.861111111111111,0.8916340170905965,0.6241048574447632,0.7916666666666666,0.75,0.5241754055023193,0.627030611038208,0.5993647082551609,0.5993647101770297,0.7584165779180819,0.4403128424359776,0.20524278706514965,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23042204231023788,0.8784722222222222,0.8713196185622656,0.5776574611663818,0.8125,0.8163265306122449,0.5259503126144409,0.6473817825317383
194,0.6088630557060242,0.6024569364496744,0.60245694352769,0.6560883307751944,0.5488255562801857,0.20570699892768843,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.19608589044461647,0.8611111111111112,0.892396938112664,0.5772325396537781,0.7916666666666666,0.75,0.47788259387016296,0.5827623009681702,0.5874089718286686,0.5874089629068565,0.6665360332169022,0.5082818925968108,0.19856957348316098,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19823597992459932,0.8802083333333334,0.872477025969673,0.5333122611045837,0.8125,0.8163265306122449,0.4812401235103607,0.6056858897209167
195,0.6226385831832886,0.6232906447428385,0.6232906424236884,0.8369046863570224,0.4096765984903543,0.21788888889497082,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.2019530882438024,0.8628472222222222,0.891385936479615,0.6655526161193848,0.7916666666666666,0.75,0.5626018047332764,0.6682108044624329,0.61355519533355,0.6135552087760588,0.8521273029378911,0.3749831146142268,0.2134425436601409,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21158047206699848,0.8784722222222222,0.871247638912394,0.6131693720817566,0.8125,0.8235294117647058,0.5666038393974304,0.6906507611274719
196,0.5955531001091003,0.6144250517207555,0.6144250534765399,0.46991303102387255,0.758937075929207,0.2117411545365515,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21295485024650895,0.8628472222222222,0.893911531637981,0.4278448224067688,0.8125,0.8085106382978723,0.37273654341697693,0.4744483530521393,0.5917502322960805,0.5917502287832428,0.48475530524772065,0.698745152318765,0.20096816015217922,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.194298573769629,0.8784722222222222,0.8721166734953499,0.428630530834198,0.8125,0.8163265306122449,0.38010796904563904,0.5023906826972961
197,0.581672191619873,0.6062268469572653,0.6062268523915602,0.749703711423367,0.46274999335975336,0.20866532385030148,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1892410007615884,0.8645833333333333,0.8918690282670546,0.6304883360862732,0.7916666666666666,0.75,0.5232815742492676,0.634743869304657,0.594899768808642,0.5948997666757372,0.7688856152185718,0.4209139181329025,0.203514101408666,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18876293053229648,0.8767361111111112,0.8701939990656506,0.5789047479629517,0.8125,0.8235294117647058,0.5294807553291321,0.6605506539344788
