epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6847760081291199,0.6825654117841394,0.682565422251203,0.7417982940917972,0.6258005867372999,0.2447288521317216,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018770277500152588,0.8442028985507247,0.8661842887682082,0.5295066833496094,0.7659574468085106,0.7555555555555555,0.5236910581588745,0.5348878502845764,0.6803812932478276,0.6803812918842912,0.7358361176181257,0.6272370838893665,0.24363953989324744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016990959644317627,0.838768115942029,0.8567472639350362,0.5246382355690002,0.7659574468085106,0.8,0.5208302140235901,0.534144937992096
150,0.6861419081687927,0.6838935318313725,0.6838935400465913,0.6642278574645051,0.7027398191877575,0.24537556656919995,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14860744869455378,0.8541666666666666,0.8647719052769651,0.48755139112472534,0.8085106382978723,0.8301886792452831,0.4852941632270813,0.4952811002731323,0.6828485179657544,0.6828485198444592,0.6647656014356533,0.7001779833195649,0.24485404084470716,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12749278291742852,0.8206521739130435,0.8406429934834656,0.48852741718292236,0.7659574468085106,0.8,0.48554015159606934,0.49656251072883606
151,0.6845114231109619,0.6835855202129921,0.6835855305744812,0.7302272707113598,0.6388871962766395,0.24523133298732325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012515604496002197,0.8460144927536233,0.8452358829056316,0.5229331254959106,0.7872340425531915,0.782608695652174,0.5181617140769958,0.5279380679130554,0.6824059865885376,0.6824059915644091,0.7259925010792887,0.6406355866126496,0.24464074401448138,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011031925678253174,0.8532608695652174,0.8357820103693748,0.5192775726318359,0.8297872340425532,0.8461538461538461,0.5160930156707764,0.527015209197998
152,0.689997673034668,0.6827005934558357,0.682700595407386,0.6748086835344532,0.6902636776189466,0.24477805843631623,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2152869206793765,0.8614130434782609,0.88193673135892,0.49365267157554626,0.8085106382978723,0.8235294117647058,0.4907143712043762,0.5015050768852234,0.682252011340769,0.6822520197802726,0.6734713094695125,0.6906668671614177,0.24455475889489117,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19329982615531757,0.8288043478260869,0.8310010875416687,0.492676317691803,0.7872340425531915,0.8148148148148148,0.4899942874908447,0.5013114213943481
153,0.6858759522438049,0.6847929651537824,0.6847929618993678,0.6311159567336577,0.7362334251831729,0.2458354087009124,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.037041144168123284,0.8831521739130435,0.9023247846872956,0.47268348932266235,0.8297872340425532,0.8333333333333334,0.46797963976860046,0.4789806604385376,0.6837779184941664,0.6837779164616384,0.6340647002351055,0.7314197486787325,0.24532863722833118,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03510645031929016,0.8387681159420289,0.8691572270647459,0.47779780626296997,0.7872340425531915,0.7619047619047619,0.4695165753364563,0.481296569108963
154,0.6862617135047913,0.6815917445414181,0.681591748139494,0.725485904620023,0.6395265148456536,0.2442360691320985,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011227965354919434,0.8369565217391304,0.8538555082914192,0.516839325428009,0.8085106382978723,0.8301886792452831,0.5158604979515076,0.5276215672492981,0.6784260526113799,0.6784260567628552,0.7212651194203099,0.6373719550494608,0.24265600905395776,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03161706569346976,0.9048913043478262,0.919418767159281,0.5219585299491882,0.8723404255319149,0.875,0.5138033032417297,0.5287572741508484
155,0.6929306387901306,0.6832442726869598,0.6832442772424923,0.6593787801080359,0.706115378663013,0.24505229039109389,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10416570052187493,0.8342391304347827,0.8503027551783412,0.4863315224647522,0.7872340425531915,0.8076923076923077,0.48278218507766724,0.4936237335205078,0.6806642001187433,0.680664194852921,0.6589281967335332,0.701494526384001,0.24376422682381269,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10535650494250845,0.8804347826086956,0.9042661878821099,0.49560558795928955,0.8085106382978723,0.7692307692307693,0.48250970244407654,0.4958914518356323
156,0.6890993118286133,0.6831062033453881,0.6831062002994054,0.6611104927732913,0.7041854200119314,0.24498309087407252,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10469492889465169,0.8469202898550724,0.8535572807332268,0.48803940415382385,0.8085106382978723,0.8085106382978723,0.48367297649383545,0.4945794641971588,0.680673789664661,0.680673792916557,0.6614802779128884,0.699067578128406,0.2437673127562112,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19031551670520863,0.8586956521739131,0.8741089176316902,0.4919440448284149,0.8085106382978723,0.8,0.4838537871837616,0.49712204933166504
157,0.6838417053222656,0.6845613647260794,0.6845613837291311,0.6528092860724543,0.7149904773167796,0.2457121759037295,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02621175380463296,0.8115942028985507,0.8192156207611867,0.48559969663619995,0.7659574468085106,0.7555555555555555,0.47936999797821045,0.4892723560333252,0.6822073300502137,0.6822073416965442,0.6534511517802712,0.7097653570329724,0.24453675289709229,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08067590885973991,0.8125,0.8263573808185048,0.4892594516277313,0.7872340425531915,0.7619047619047619,0.4796697497367859,0.4918452203273773
158,0.6838949918746948,0.6839399730982534,0.683939980633796,0.6447225612877235,0.7215233408404492,0.2454043057130854,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.029904067516326904,0.8278985507246377,0.8271046984004553,0.4763360619544983,0.7872340425531915,0.8148148148148148,0.4751441478729248,0.48609134554862976,0.6835128182061901,0.6835128243624712,0.6482964728326649,0.7172618279118689,0.24519082504513928,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03549288815640389,0.8134057971014492,0.8287509552871442,0.4863315224647522,0.7659574468085106,0.7441860465116279,0.4769895374774933,0.4881649911403656
159,0.6893312931060791,0.6841199822209597,0.6841199817033059,0.7465795090347008,0.6242629346773855,0.24550594252622332,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020306110382080078,0.8061594202898551,0.825020775208511,0.5333974361419678,0.7659574468085106,0.7555555555555555,0.525955855846405,0.5357250571250916,0.6832644166624344,0.6832644115880272,0.7446091987849152,0.6244756571910094,0.24507610119452894,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019761741161346436,0.7889492753623188,0.7790596856560799,0.5314525365829468,0.723404255319149,0.7111111111111111,0.5249781608581543,0.5355959534645081
160,0.6820301413536072,0.6836183573350405,0.6836183631629352,0.6443901975691635,0.7212120218569664,0.2452436540636088,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02990926833862954,0.8523550724637681,0.8522905335405335,0.4799911677837372,0.8085106382978723,0.8163265306122449,0.4749744236469269,0.48624375462532043,0.6818032232580008,0.6818032276689713,0.6447213468517411,0.7173400301188172,0.24433848726484408,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028885386091597538,0.8577898550724637,0.868734114724263,0.48559969663619995,0.7872340425531915,0.7619047619047619,0.475115567445755,0.4881136417388916
161,0.6909202933311462,0.6832863494238482,0.6832863623292684,0.6479442691150341,0.7171558683262429,0.24507659167707085,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0279907133985073,0.8505434782608695,0.8551425054298616,0.48291680216789246,0.7872340425531915,0.782608695652174,0.47683799266815186,0.48821520805358887,0.6822878129798877,0.6822878144187694,0.6496630923691228,0.7135531730496808,0.24457877101042783,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.026676354256082085,0.8360507246376812,0.8568707372032043,0.4860875904560089,0.7659574468085106,0.7555555555555555,0.47769951820373535,0.4899635314941406
162,0.6866775155067444,0.683296084636882,0.6832960937315996,0.6479989718648553,0.7171225021872294,0.2450814807902355,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02797019608477329,0.8768115942028986,0.8780805727602422,0.48121002316474915,0.8085106382978723,0.8163265306122449,0.47686949372291565,0.4882250726222992,0.6818347473785317,0.6818347487336561,0.6489992381828912,0.7133021130114723,0.24435284346877179,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026784966600702162,0.842391304347826,0.8654687744067756,0.4863315224647522,0.7872340425531915,0.7727272727272727,0.4773503243923187,0.4900854527950287
163,0.6831200122833252,0.6830610453857139,0.683061051514388,0.6568290414168843,0.7082000611911624,0.24496154127363992,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08151397933351232,0.8414855072463768,0.8407476392578137,0.48755139112472534,0.7872340425531915,0.782608695652174,0.4814576208591461,0.4926067888736725,0.6819860240644087,0.6819860363669653,0.6581037471308874,0.7048732302182067,0.244424848372688,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12531432826468286,0.822463768115942,0.836667380841463,0.4919440448284149,0.7659574468085106,0.7555555555555555,0.48208531737327576,0.494244247674942
164,0.6862049102783203,0.6829638140466032,0.6829638129551057,0.6635209389422227,0.7015965672174516,0.24491145398734948,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06281628507248899,0.8387681159420289,0.840693506258199,0.49365267157554626,0.7659574468085106,0.7441860465116279,0.4849133789539337,0.4958708584308624,0.6818543897864294,0.6818543935856354,0.6634868690293431,0.6994566046187488,0.24435775797141143,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12692235378508873,0.822463768115942,0.8308576653836782,0.4890154302120209,0.7446808510638298,0.75,0.4848625063896179,0.49692878127098083
165,0.6821379065513611,0.6824631737846627,0.6824631737510621,0.6424574767506865,0.7208019667097556,0.24466752394376903,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03030887436359487,0.9148550724637681,0.9163219681732484,0.47828516364097595,0.851063829787234,0.8627450980392157,0.4739679992198944,0.48642587661743164,0.6817868777802611,0.6817868859775422,0.6449899122805018,0.7170506524372057,0.24433076627030528,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028750689739876607,0.8668478260869564,0.8770544340753069,0.48291680216789246,0.7872340425531915,0.782608695652174,0.4752536714076996,0.4882451593875885
166,0.6841408014297485,0.6814854062751562,0.6814854037502752,0.6687310065041508,0.693708367777811,0.24417205615646553,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.128333292108901,0.8623188405797102,0.858856571669984,0.4948732256889343,0.8085106382978723,0.8,0.48758605122566223,0.49980589747428894,0.6806306386821322,0.6806306464418586,0.6692749422993989,0.6915131962450488,0.2437446453174727,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.277606837292935,0.8614130434782609,0.8606501033900621,0.4897475242614746,0.8085106382978723,0.8363636363636363,0.48784139752388,0.5008746981620789
167,0.6953508257865906,0.6812306859845758,0.6812306819881522,0.683446644637515,0.6791070511158462,0.2440437168399589,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.25759132047916977,0.8487318840579711,0.874899122018421,0.50146484375,0.8085106382978723,0.8085106382978723,0.4950757920742035,0.5071483254432678,0.6799158556084731,0.6799158498479775,0.6844285287487402,0.6755911992347466,0.24338720040053186,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2559458797282361,0.8297101449275363,0.8409539361445432,0.5031737685203552,0.7659574468085106,0.7755102040816326,0.49550190567970276,0.508928120136261
168,0.6831108927726746,0.6813424922897326,0.6813424964055949,0.6517685536758823,0.7096841915215695,0.24410390964520667,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.058800506464978475,0.9003623188405797,0.9155657219027962,0.4851118326187134,0.851063829787234,0.8444444444444444,0.478839635848999,0.49187469482421875,0.682028110382241,0.682028109561633,0.656210909759426,0.7067695927054144,0.24444649179613673,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.0608149583035327,0.8278985507246377,0.8306584568073536,0.49072372913360596,0.7659574468085106,0.7317073170731707,0.4811099171638489,0.49329817295074463
169,0.6818131804466248,0.6801798593703475,0.6801798567871097,0.6852188475282054,0.6753508239935596,0.24351905320702602,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3004724687718331,0.8813405797101449,0.8934075756831172,0.5009765625,0.8085106382978723,0.8235294117647058,0.4959779381752014,0.5090591311454773,0.6791210439062195,0.6791210446393724,0.6865614261597222,0.6719906790157041,0.24299005414383817,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2130398192304246,0.8541666666666666,0.8613271800522123,0.507323682308197,0.8297872340425532,0.8181818181818182,0.4965839385986328,0.510758101940155
170,0.6853834986686707,0.680778779119984,0.6807787807021878,0.6566373170049861,0.7039143500786729,0.2438201652546734,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08232299064068084,0.9193840579710145,0.9319555459250475,0.4887714087963104,0.851063829787234,0.851063829787234,0.4813816547393799,0.4947115480899811,0.6809573426385016,0.6809573462385732,0.6617974563910668,0.6993189073424336,0.24390980522660263,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08388125008725106,0.861413043478261,0.859464809349044,0.4931644797325134,0.8297872340425532,0.8181818181818182,0.4839930832386017,0.4969896376132965
171,0.6871885657310486,0.68091209071151,0.6809120902528174,0.6970420046328777,0.6654542556385927,0.2438862346896859,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2131237191088656,0.848731884057971,0.8607056990280673,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.5018889307975769,0.514111340045929,0.678964045533254,0.6789640379264025,0.6957988731639742,0.6628306541570629,0.24291289599432675,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21116148030504267,0.8650362318840579,0.8578137710515547,0.5065914392471313,0.8085106382978723,0.8301886792452831,0.5012100338935852,0.5154531002044678
172,0.6818789839744568,0.680138529700049,0.6801385250937266,0.6632601358680908,0.6963136481016279,0.24349862075558543,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16960347713308133,0.917572463768116,0.9231146404389212,0.49072372913360596,0.8723404255319149,0.875,0.4848058223724365,0.4984944760799408,0.6806402034190622,0.6806402077021039,0.6670020583056852,0.6937101008736718,0.2437501228207193,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1492156424420945,0.8677536231884059,0.8638583888897271,0.4916999936103821,0.8297872340425532,0.84,0.4866751432418823,0.49978604912757874
173,0.6843299269676208,0.6812182033071738,0.6812182023183432,0.6974553979831775,0.6656575564728772,0.2440390890140754,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17068962435773077,0.8659420289855073,0.8855317766524663,0.5078118443489075,0.7872340425531915,0.8,0.5021013617515564,0.5139999389648438,0.6787361018899885,0.6787360998080926,0.6955876359546628,0.662586711000963,0.24279882652605117,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2110886814746451,0.8568840579710145,0.8518210803904245,0.5080559253692627,0.8085106382978723,0.8163265306122449,0.5011038184165955,0.5155753493309021
174,0.6824926137924194,0.6819356555977136,0.6819356551739715,0.693491144135843,0.6708616449188449,0.2443974365500582,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.171754131291775,0.8206521739130435,0.8319195721929709,0.5063472986221313,0.8297872340425532,0.8333333333333334,0.5001167058944702,0.5113561749458313,0.6794250735118122,0.6794250779746107,0.695850911315352,0.6636836543564005,0.2431436843935978,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1477941521938811,0.8342391304347826,0.8536583530233196,0.5080559253692627,0.8085106382978723,0.8163265306122449,0.5012626647949219,0.515045166015625
175,0.6844978332519531,0.6789858084628363,0.6789858090573542,0.707064301777944,0.6520772535334555,0.24292800670262157,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0811017523420618,0.9076086956521738,0.9123127222074827,0.5124486088752747,0.851063829787234,0.8571428571428571,0.5068663358688354,0.521037757396698,0.677674301829612,0.6776743042348272,0.706563735690304,0.6499885990899953,0.24227338921871253,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12234287312690248,0.8849637681159421,0.8929511423996718,0.5131805539131165,0.8297872340425532,0.84,0.5065789222717285,0.5221331715583801
176,0.6856672167778015,0.6819937694547195,0.6819937754847827,0.7432032941210901,0.6233346534583214,0.24444742732827357,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019780397415161133,0.8342391304347826,0.8323789942417122,0.5268296599388123,0.8085106382978723,0.8301886792452831,0.5243461728096008,0.5362380146980286,0.6790733845892178,0.6790733803013617,0.7375040679694603,0.6230773046194334,0.24298839091220917,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018501579761505127,0.8931159420289855,0.8918659833454963,0.5273165106773376,0.851063829787234,0.8627450980392157,0.5216126441955566,0.536353349685669
177,0.683253824710846,0.6823229087878289,0.682322902756518,0.7506401911664319,0.6168521680303504,0.24461610165237255,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023280739784240723,0.8396739130434783,0.8445815691648613,0.5304797291755676,0.8297872340425532,0.8518518518518519,0.5278591513633728,0.5397264361381531,0.6817538577723911,0.6817538631255936,0.7431681102100874,0.6228985430029537,0.24432771614718693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0198860764503479,0.8179347826086957,0.8220016354079234,0.5302364826202393,0.7872340425531915,0.7916666666666666,0.5243008732795715,0.5364885330200195
178,0.6856079697608948,0.6814681847870502,0.6814681831286119,0.6671772948693537,0.695163617710401,0.2441629524349911,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.191933995865761,0.8704710144927535,0.8929644418928099,0.4948732256889343,0.8085106382978723,0.7804878048780488,0.4868108630180359,0.49906405806541443,0.6808133916818794,0.6808134002408645,0.665288656442977,0.6956912797138396,0.24383692804502438,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17019657505319474,0.8396739130434783,0.8617539067580845,0.4941408932209015,0.7872340425531915,0.7727272727272727,0.4858055114746094,0.4987996518611908
179,0.6891845464706421,0.6815274208278577,0.6815274135075958,0.6793173400883201,0.6836454005344015,0.24419178383937815,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2158428189602304,0.8460144927536232,0.865146199623185,0.4943850040435791,0.7872340425531915,0.8214285714285714,0.4930061995983124,0.5048502683639526,0.6810546444402681,0.6810546479932239,0.676461886866206,0.6854560440732828,0.2439558157386231,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25767451524734497,0.8514492753623188,0.8468858123086065,0.499755859375,0.7872340425531915,0.7619047619047619,0.49152153730392456,0.5039250254631042
180,0.6846369504928589,0.6836554856521865,0.6836554938649587,0.6604822360739241,0.7058631992480334,0.24525754434106775,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10414963009509634,0.8432971014492753,0.8452507343649549,0.4848679006099701,0.8085106382978723,0.8301886792452831,0.4833543598651886,0.4937556982040405,0.6835139328440379,0.6835139356135416,0.6564832318518637,0.7094183600518157,0.24518857316498477,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03879543821862404,0.8143115942028987,0.8001413119795473,0.48657548427581787,0.7872340425531915,0.782608695652174,0.4812574088573456,0.4920068681240082
181,0.6900696158409119,0.6840375048236085,0.6840375061825725,0.6410818032819432,0.7252033881290089,0.2454534199186187,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03173996413007696,0.8577898550724639,0.8659346283942836,0.47682327032089233,0.8085106382978723,0.8085106382978723,0.47324761748313904,0.4843136966228485,0.683817952302743,0.6838179487538776,0.6387540931265585,0.7270041437300584,0.24534754482158708,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03281624900533798,0.8342391304347825,0.8329405538739314,0.47755417227745056,0.8085106382978723,0.8163265306122449,0.4719824194908142,0.48341843485832214
182,0.6848661303520203,0.6833987293213578,0.6833987441851743,0.6661230806737215,0.6999545883836497,0.24512807927537125,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1488044908706178,0.8351449275362318,0.8573657642715069,0.49511733651161194,0.7446808510638298,0.7,0.48626986145973206,0.4966842830181122,0.6816892523645252,0.6816892628398389,0.661454057992499,0.7010813341518728,0.24427573298965752,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10472669182939733,0.8351449275362318,0.8372891268887722,0.4909677803516388,0.7659574468085106,0.7555555555555555,0.4838230609893799,0.49612486362457275
183,0.6869962215423584,0.6833285052281545,0.6833285079361862,0.7592269577513855,0.6105924935299534,0.24512141747630597,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026980936527252197,0.8161231884057971,0.8271902627609599,0.5380124449729919,0.7659574468085106,0.7755102040816326,0.5318986177444458,0.5431013703346252,0.6788596637250642,0.6788596627961624,0.7465081858775189,0.6140298281765292,0.24289151645376894,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023096561431884766,0.8894927536231885,0.8828525445106002,0.5295066833496094,0.851063829787234,0.8627450980392157,0.5259004831314087,0.541242778301239
184,0.6893477439880371,0.6837476877074355,0.6837476834297936,0.6454337864978298,0.7204651679895923,0.24530701728794843,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03406988052611655,0.858695652173913,0.8833736424369414,0.47804147005081177,0.8085106382978723,0.8235294117647058,0.4755343496799469,0.48661017417907715,0.6825280801118764,0.6825280722582262,0.6437151259573574,0.7197238124632254,0.24470064030718683,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.029726226913168077,0.8342391304347826,0.84362915343822,0.48023492097854614,0.7659574468085106,0.7659574468085106,0.47459590435028076,0.4869650900363922
185,0.688903272151947,0.6822409262759309,0.6822409325830625,0.7214873820433421,0.6446297518502947,0.2445582096307959,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01224106233170692,0.8278985507246377,0.854231940725328,0.5170831680297852,0.7872340425531915,0.8,0.513920247554779,0.5249435305595398,0.6797368340564108,0.6797368382654886,0.7162750594779242,0.6447210429369042,0.24330543073999158,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05575928218821262,0.8586956521739131,0.8533160214146466,0.5170831680297852,0.7872340425531915,0.8,0.5113412141799927,0.524874210357666
186,0.6934188008308411,0.6834934103537617,0.6834934185698355,0.6577554555408756,0.7081589664725888,0.2451760908922712,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1027376062058388,0.8351449275362318,0.8693880095602342,0.49072372913360596,0.7659574468085106,0.717948717948718,0.4819642901420593,0.4926481544971466,0.6820040152976634,0.6820040240767984,0.6528738349098047,0.709920455361834,0.244435116923635,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.059040265514495524,0.8288043478260869,0.8361979504055239,0.48267295956611633,0.8085106382978723,0.8235294117647058,0.47938233613967896,0.4917631149291992
187,0.6820483803749084,0.6822310276668174,0.6822310299674772,0.6799426060894422,0.6844241028505943,0.24454350506469144,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.2153286337852478,0.8405797101449275,0.8282523454165344,0.498291015625,0.7872340425531915,0.7916666666666666,0.49329322576522827,0.5044439435005188,0.6799804480947389,0.6799804437497946,0.6728587627342134,0.6868053880563932,0.2434200270898736,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19236567806690297,0.8360507246376812,0.8182745040800755,0.49243220686912537,0.8297872340425532,0.8518518518518519,0.48964551091194153,0.503253698348999
188,0.6857612729072571,0.6822310276668174,0.6822310299674772,0.6799426060894422,0.6844241028505943,0.24454350506469144,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.2153286337852478,0.8405797101449275,0.8282523454165344,0.498291015625,0.7872340425531915,0.7916666666666666,0.49329322576522827,0.5044439435005188,0.6799804480947389,0.6799804437497946,0.6728587627342134,0.6868053880563932,0.2434200270898736,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19236567806690297,0.8360507246376812,0.8182745040800755,0.49243220686912537,0.8297872340425532,0.8518518518518519,0.48964551091194153,0.503253698348999
189,0.6859558820724487,0.6813605087262974,0.6813605036409903,0.678725202041402,0.6838860010072626,0.24410854552088151,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21505885428570687,0.865036231884058,0.8571195433594556,0.4990234375,0.8297872340425532,0.8260869565217391,0.4926777780056,0.5047283172607422,0.6794948590806036,0.6794948574375729,0.6740087584398999,0.6847523689770094,0.24317718779073483,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23536563109844288,0.8414855072463767,0.8392297329468381,0.49584969878196716,0.8297872340425532,0.8461538461538461,0.4902394413948059,0.5042908787727356
