epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6968594193458557,0.6816261657912106,0.6816261835059058,0.6522200404796797,0.7110323265321318,0.24425611783094722,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.0400799090663592,0.6605902777777777,0.6606608487635988,0.47268348932266235,0.6666666666666666,0.7333333333333333,0.47856903076171875,0.49155092239379883,0.7005851361036916,0.7005851479567854,0.6745451035761806,0.7266251923373902,0.2537116526928728,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.12634921818971634,0.4565972222222222,0.48038870103585896,0.46490156650543213,0.5416666666666666,0.6666666666666666,0.48992395401000977,0.48391246795654297
77,0.6960146427154541,0.6920880938992656,0.692088086238769,0.7594958163646601,0.624680356112878,0.24948654546651974,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.05193435773253441,0.5633680555555556,0.5787985640969934,0.5506073832511902,0.5833333333333334,0.4444444444444444,0.5316417813301086,0.5359799861907959,0.7059359590867699,0.7059359646475946,0.7987350478437275,0.6131368814514618,0.25631875472408944,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.08812072624762853,0.44010416666666663,0.46975448528215497,0.5660185217857361,0.5208333333333334,0.34285714285714286,0.5493373274803162,0.542268693447113
78,0.6905437111854553,0.6897533434314371,0.6897533538692424,0.7150623750090784,0.6644443327294065,0.2483105514201899,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.020390599966049194,0.5824652777777779,0.6067640686321909,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.510391116142273,0.5152513384819031,0.7020066850535259,0.7020066839307306,0.751370381095167,0.6526429867662943,0.25440436373569125,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.030340651671091717,0.43489583333333337,0.47315377851305906,0.5583270192146301,0.5208333333333334,0.25806451612903225,0.5275639295578003,0.5214123725891113
79,0.6983468532562256,0.6899799443891027,0.6899799426989395,0.746573059623641,0.633386825774238,0.2484252526518624,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.07331616431474686,0.5963541666666666,0.5853964673400427,0.5350984334945679,0.625,0.5909090909090909,0.5254834294319153,0.5313106179237366,0.7019410339277092,0.7019410398696101,0.7778784829701527,0.6260035967690672,0.25436551477782515,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.10147931799292564,0.4453125,0.49022531795379076,0.5273165106773376,0.5625,0.631578947368421,0.5400226712226868,0.535332441329956
80,0.6932942271232605,0.6900172383073045,0.6900172470153504,0.7293755306731845,0.6506589633575163,0.24842877316627232,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021771011253197987,0.6024305555555555,0.5856333060892944,0.5195212960243225,0.6458333333333334,0.6530612244897959,0.5173739790916443,0.521938145160675,0.7046790891381276,0.7046790872013715,0.7597573271199595,0.6496008472827836,0.25571368347574386,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.030172523111104965,0.4288194444444445,0.4486430918620138,0.5078118443489075,0.5208333333333334,0.6349206349206349,0.5314329266548157,0.5227296948432922
81,0.698439359664917,0.6950340162792811,0.6950340249125945,0.6765157346572132,0.713552315167976,0.250946783588209,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.12350277230143547,0.47829861111111116,0.4727121590178529,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.49091434478759766,0.4902522563934326,0.7084342546607694,0.7084342523576264,0.6985091194301254,0.7183593852851273,0.25762684985315815,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.10600139697392783,0.3567708333333333,0.43395498699334073,0.5428633093833923,0.5,0.07692307692307693,0.5019468069076538,0.4881407916545868
82,0.7006701827049255,0.694552712920812,0.694552722537724,0.675226338355842,0.7138791067196061,0.25070649026530833,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.1442543864250183,0.48263888888888895,0.4784985994081262,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.49026408791542053,0.4900895059108734,0.7076540290969113,0.7076540254296168,0.6972475450109176,0.7180605058483159,0.25723679030546104,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.106081023812294,0.3645833333333333,0.4495799869933408,0.5428633093833923,0.5208333333333334,0.14814814814814814,0.5012951493263245,0.48830246925354004
83,0.6920623183250427,0.694552712920812,0.694552722537724,0.675226338355842,0.7138791067196061,0.25070649026530833,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.1442543864250183,0.48263888888888895,0.4784985994081262,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.49026408791542053,0.4900895059108734,0.7076540290969113,0.7076540254296168,0.6972475450109176,0.7180605058483159,0.25723679030546104,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.106081023812294,0.3645833333333333,0.4495799869933408,0.5428633093833923,0.5208333333333334,0.14814814814814814,0.5012951493263245,0.48830246925354004
84,0.6919737458229065,0.6936586486524599,0.6936586515110804,0.6817924320192336,0.705524871002927,0.2502570632871977,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.061731966833273574,0.5078125,0.4950157737314059,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.49350765347480774,0.4943139851093292,0.7090295306012379,0.709029535064817,0.7101847037800142,0.70787436634962,0.2579146954531128,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.12812264077365398,0.3663194444444444,0.42076336019855054,0.4455295205116272,0.5208333333333334,0.676056338028169,0.5074543952941895,0.4933392107486725
85,0.6977399587631226,0.6938639179462426,0.6938639244036012,0.6058129583272992,0.7819148904799033,0.25037508526979635,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06594599410891533,0.564236111111111,0.5297760183059695,0.45713672041893005,0.5833333333333334,0.6,0.4537055790424347,0.4580219089984894,0.7100290501530372,0.7100290525353475,0.6331569018410234,0.7869012032296717,0.2583813404344336,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.12366936542093754,0.38454861111111105,0.4371075479115115,0.45713672041893005,0.5,0.5384615384615384,0.4682481288909912,0.45595765113830566
86,0.6930400133132935,0.6924463592204665,0.6924463691595607,0.682273450188397,0.7026192881307244,0.24965259470347623,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.019498365620772045,0.5147569444444444,0.5038191693406535,0.4882833957672119,0.5625,0.631578947368421,0.49383458495140076,0.49577733874320984,0.7070432141050472,0.7070432229115801,0.7118412545386024,0.702245191284558,0.2569228202493269,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.14830476914842922,0.3819444444444445,0.42990673632057874,0.4455295205116272,0.5208333333333334,0.676056338028169,0.5082653164863586,0.49610021710395813
87,0.6955506205558777,0.6865920970554639,0.686592098517874,0.6967199555523652,0.6764642414833827,0.246724240806357,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.042187171056866646,0.6006944444444445,0.575369070299112,0.49609383940696716,0.625,0.6785714285714286,0.5011270642280579,0.5089316964149475,0.6942017532213535,0.694201752520654,0.7128902912377361,0.6755132138035721,0.25052822874686337,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06183393547932307,0.5104166666666665,0.5293073300906989,0.4804786741733551,0.5625,0.6666666666666666,0.5087373852729797,0.5096945762634277
88,0.6981684565544128,0.6862625162387529,0.686262513599253,0.692983263512153,0.6795417636863528,0.24655940667798504,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06390885636210442,0.6128472222222222,0.5770400528650459,0.49609383940696716,0.625,0.6666666666666666,0.4993419647216797,0.5073106288909912,0.6941805058733821,0.6941805136268663,0.706047889238182,0.6823131380155507,0.25052020410809644,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.005819229409098625,0.49826388888888884,0.5144921949317449,0.4765796363353729,0.5625,0.6666666666666666,0.5055035948753357,0.5061348080635071
89,0.6870493292808533,0.6776077437714867,0.6776077478943853,0.6933449955702514,0.6618705002185193,0.2422447761692601,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14781029025713602,0.7100694444444445,0.7064310464860927,0.5039061903953552,0.6875,0.7058823529411765,0.49967721104621887,0.5162470936775208,0.6876718721981279,0.6876718633216902,0.709630529099876,0.6657131975435047,0.24725562103632628,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08379115536808968,0.6006944444444444,0.5797548785194134,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5074430108070374,0.5144458413124084
90,0.6976986527442932,0.678790335830354,0.6787903476094059,0.62264874241897,0.734931952799842,0.24284773036407492,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07381538612147173,0.7230902777777778,0.7517286417266457,0.4765796363353729,0.6875,0.6666666666666666,0.4631709158420563,0.48003172874450684,0.6869960433983308,0.6869960458196385,0.6367743916344738,0.7372177000048031,0.24693672315105605,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.031491359074910484,0.6310763888888888,0.5901797063803643,0.4843800961971283,0.625,0.55,0.4703081548213959,0.4790595471858978
91,0.6921496987342834,0.6908722160044811,0.6908722275211393,0.6250858882332017,0.7566585668090768,0.2488578871115591,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04885185758272806,0.5555555555555556,0.6193889784446066,0.45713672041893005,0.6041666666666666,0.6545454545454545,0.4644642174243927,0.4698270857334137,0.6945234541751395,0.6945234599293161,0.647472553408959,0.7415743664496731,0.2506870665581659,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.02352370135486126,0.5017361111111112,0.5238731650631662,0.45713672041893005,0.5625,0.676923076923077,0.47599396109580994,0.4769587516784668
92,0.6947872042655945,0.6941801194110625,0.6941801115995054,0.7208365292315775,0.6675236939674333,0.2505127257111339,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04438499423364798,0.5095486111111112,0.5138944054677538,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5131506323814392,0.5133164525032043,0.693222648142481,0.6932226464513603,0.7388109526561575,0.6476343402465632,0.2500339599094938,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.022708367556333542,0.5190972222222223,0.5462593550789813,0.5467381477355957,0.5625,0.4,0.5215722322463989,0.5238445997238159
93,0.6861889362335205,0.6905106730386213,0.6905106834073349,0.6367049072278553,0.7443164595868144,0.2486877606640674,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.031657975167036057,0.5555555555555555,0.5953932440345485,0.46101677417755127,0.6041666666666666,0.6666666666666666,0.47047117352485657,0.4756544530391693,0.6931505214424839,0.6931505339001465,0.6675113472831627,0.7187897205171305,0.2499998470483434,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.012980683396259945,0.53125,0.5074444329499477,0.46490156650543213,0.5833333333333334,0.6666666666666666,0.4860454499721527,0.48799315094947815
94,0.6884874701499939,0.6773954307246061,0.6773954446247443,0.6584030520573912,0.6963878371920974,0.2421441598880051,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08296065032482147,0.6970486111111112,0.703569903528785,0.5117166042327881,0.6666666666666666,0.5294117647058824,0.4818176031112671,0.4988628923892975,0.6909484940784134,0.6909485004166275,0.6839822838420755,0.6979147169911792,0.2488991609329796,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.022173044582208,0.5642361111111112,0.5160321614924404,0.4882833957672119,0.6458333333333334,0.6909090909090909,0.4943075180053711,0.4980478286743164
95,0.694429337978363,0.6824641556277579,0.6824641619324265,0.7295588119856838,0.6353695118791692,0.2446811623138271,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.023778735970457397,0.6519097222222223,0.6410973489044857,0.5234203338623047,0.625,0.6538461538461539,0.517378032207489,0.5301794409751892,0.6926166788810484,0.6926166725191272,0.747404956970762,0.6378283880674923,0.24970872235771843,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05194962956011295,0.5355902777777779,0.5106842945273796,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.5254309773445129,0.5288794636726379
96,0.6936079859733582,0.6773954307246061,0.6773954446247443,0.6584030520573912,0.6963878371920974,0.2421441598880051,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08296065032482147,0.6970486111111112,0.703569903528785,0.5117166042327881,0.6666666666666666,0.5294117647058824,0.4818176031112671,0.4988628923892975,0.6909484940784134,0.6909485004166275,0.6839822838420755,0.6979147169911792,0.2488991609329796,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.022173044582208,0.5642361111111112,0.5160321614924404,0.4882833957672119,0.6458333333333334,0.6909090909090909,0.4943075180053711,0.4980478286743164
97,0.6968397498130798,0.6773954307246061,0.6773954446247443,0.6584030520573912,0.6963878371920974,0.2421441598880051,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08296065032482147,0.6970486111111112,0.703569903528785,0.5117166042327881,0.6666666666666666,0.5294117647058824,0.4818176031112671,0.4988628923892975,0.6909484940784134,0.6909485004166275,0.6839822838420755,0.6979147169911792,0.2488991609329796,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.022173044582208,0.5642361111111112,0.5160321614924404,0.4882833957672119,0.6458333333333334,0.6909090909090909,0.4943075180053711,0.4980478286743164
98,0.6910679340362549,0.6775917832671329,0.6775917944694272,0.6623067211764981,0.6928768677623562,0.24224265163452938,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10371441145737967,0.6866319444444444,0.6900754362680506,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.48376524448394775,0.5006468296051025,0.6911054805503554,0.6911054845138755,0.6888561599323183,0.6933548090954327,0.24897562830287487,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0014694277197122574,0.5711805555555556,0.5150970094244587,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4967398941516876,0.5003213882446289
99,0.6896227598190308,0.6775917832671329,0.6775917944694272,0.6623067211764981,0.6928768677623562,0.24224265163452938,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10371441145737967,0.6866319444444444,0.6900754362680506,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.48376524448394775,0.5006468296051025,0.6911054805503554,0.6911054845138755,0.6888561599323183,0.6933548090954327,0.24897562830287487,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0014694277197122574,0.5711805555555556,0.5150970094244587,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4967398941516876,0.5003213882446289
100,0.6904609799385071,0.6775917832671329,0.6775917944694272,0.6623067211764981,0.6928768677623562,0.24224265163452938,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10371441145737967,0.6866319444444444,0.6900754362680506,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.48376524448394775,0.5006468296051025,0.6911054805503554,0.6911054845138755,0.6888561599323183,0.6933548090954327,0.24897562830287487,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0014694277197122574,0.5711805555555556,0.5150970094244587,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4967398941516876,0.5003213882446289
101,0.6898518800735474,0.6810330454464463,0.6810330502736184,0.6805710751252478,0.6814950254219893,0.2439529724675679,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04153332797189554,0.6579861111111112,0.6302268332469104,0.4843800961971283,0.625,0.7,0.49301135540008545,0.5063340663909912,0.6878792564454669,0.6878792674388906,0.7003310032643073,0.6754275316134738,0.24735754190408119,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08135383451978365,0.5902777777777778,0.5352348500051206,0.4882833957672119,0.6666666666666666,0.7333333333333333,0.5024071335792542,0.5094137787818909
102,0.6892545819282532,0.6775917832671329,0.6775917944694272,0.6623067211764981,0.6928768677623562,0.24224265163452938,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10371441145737967,0.6866319444444444,0.6900754362680506,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.48376524448394775,0.5006468296051025,0.6911054805503554,0.6911054845138755,0.6888561599323183,0.6933548090954327,0.24897562830287487,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0014694277197122574,0.5711805555555556,0.5150970094244587,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4967398941516876,0.5003213882446289
103,0.6952868700027466,0.6786470456316284,0.6786470575849389,0.6253794577606455,0.7319146574092322,0.24277334202457604,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11677826754748821,0.7178819444444445,0.7549580377594561,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.46462664008140564,0.48149409890174866,0.688115577445751,0.6881155841565386,0.6426766072789344,0.733554561034143,0.2474929948226591,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.022886863599220913,0.6041666666666667,0.5667605764504834,0.46101677417755127,0.6041666666666666,0.6779661016949152,0.47338423132896423,0.48084214329719543
104,0.6896525621414185,0.6783452424971986,0.6783452572831349,0.6298858083194516,0.7268047062468184,0.24262008894667128,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11871839749316375,0.7239583333333334,0.7563403956980606,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.4670508801937103,0.48392558097839355,0.686879064647723,0.6868790713286123,0.6473121788640491,0.7264459637931755,0.2468757034227861,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03440737413863341,0.6154513888888888,0.5764599504030115,0.49609383940696716,0.625,0.5263157894736842,0.4758129417896271,0.48424768447875977
105,0.6943001747131348,0.682556589570167,0.6825565892380437,0.738174664390228,0.6269385140858595,0.24473036715175056,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.028062462806701664,0.6701388888888888,0.660242680138601,0.5312093496322632,0.6666666666666666,0.6666666666666666,0.5214239954948425,0.5347009301185608,0.6932206597281568,0.6932206532740727,0.7574257935826832,0.6290155129654621,0.2500040318467746,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.031842898887892566,0.5477430555555556,0.5392542637719719,0.5078118443489075,0.5833333333333334,0.696969696969697,0.5301157832145691,0.5335699915885925
106,0.6973227858543396,0.6778068007922379,0.6778068123666728,0.6311498025988024,0.7244638221345432,0.24235119831107654,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11944934539496899,0.7326388888888888,0.7577008267464124,0.46101677417755127,0.6666666666666666,0.7419354838709677,0.467700719833374,0.48506322503089905,0.6864939315511158,0.6864939373167487,0.6482164083785117,0.7247714662549857,0.24668340386800425,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03473024442791939,0.6154513888888888,0.5864668533432835,0.49609383940696716,0.6458333333333334,0.5641025641025641,0.4762984812259674,0.48505863547325134
107,0.6850941181182861,0.6911259888602145,0.6911259974725651,0.6437523400849847,0.7384996548601457,0.24899056545755682,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.0236993208527565,0.5581597222222222,0.5656636414721881,0.46490156650543213,0.6041666666666666,0.6545454545454545,0.4741908013820648,0.47841060161590576,0.6937863038602128,0.6937863106000318,0.675019659576109,0.7125529616239548,0.2503136658139237,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016733340919017792,0.53125,0.5093133577422733,0.47268348932266235,0.5833333333333334,0.6666666666666666,0.4899345934391022,0.49107861518859863
108,0.6949489116668701,0.6917975253826367,0.6917975251510272,0.7127779084691154,0.6708171418329391,0.24932709792340743,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.023383617401123043,0.5390625,0.552524227884759,0.49218812584877014,0.5625,0.6666666666666666,0.5092563033103943,0.5116903781890869,0.6971055811324781,0.6971055813429891,0.7371158688357342,0.6570952938502441,0.25196300914522113,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01979364392658075,0.46614583333333337,0.4940560474892594,0.5039061903953552,0.5625,0.6666666666666666,0.520759642124176,0.5188276171684265
109,0.6887612342834473,0.6917231381920125,0.6917231482369125,0.629918945326068,0.753527351147757,0.24928081902181068,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03083282709121704,0.5442708333333334,0.608453290158369,0.49609383940696716,0.5833333333333334,0.3333333333333333,0.46705153584480286,0.47128280997276306,0.6957151784797388,0.6957151832650679,0.6529923780445853,0.7384379884855502,0.2512808127316371,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.04688893010218938,0.49479166666666663,0.49797869416454404,0.46101677417755127,0.5625,0.6666666666666666,0.47890806198120117,0.47841501235961914
110,0.6887901425361633,0.6972051062887644,0.697205117572699,0.5671463001242559,0.827263935021142,0.25197183257649863,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06466440359751384,0.5303819444444444,0.6013517142300939,0.42250463366508484,0.5833333333333334,0.6666666666666666,0.43249642848968506,0.4381747245788574,0.6995594650877015,0.6995594735870801,0.5900339682255575,0.8090849789486027,0.25315060992783645,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.054320331042011574,0.4913194444444444,0.5930220651593063,0.4765796363353729,0.6041666666666666,0.42424242424242425,0.44517961144447327,0.4461798667907715
111,0.6874392628669739,0.6880739311881889,0.6880739288475941,0.7772853942155304,0.5988624634796579,0.24751221768246476,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.061603983864188194,0.623263888888889,0.6576257177052154,0.5583270192146301,0.6458333333333334,0.5405405405405406,0.5398902297019958,0.5500001311302185,0.6957178777885211,0.6957178888973798,0.8052650170722941,0.5861707607224657,0.251257049837278,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05449709358314673,0.5303819444444444,0.5567110090301645,0.5195212960243225,0.5833333333333334,0.7058823529411765,0.551842987537384,0.5571513175964355
112,0.699612557888031,0.6824221097739454,0.6824221097033654,0.7336878508305591,0.6311563685761717,0.24466107502312398,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02587830647826195,0.6631944444444444,0.6600074780373351,0.5389832258224487,0.6458333333333334,0.5405405405405406,0.5193178057670593,0.5324388742446899,0.6928080685027043,0.6928080673720484,0.7521776333293745,0.6334385014147225,0.24980070592946757,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.029822774541874725,0.5416666666666666,0.5109041237156295,0.5078118443489075,0.6041666666666666,0.7076923076923077,0.5276971459388733,0.5311511754989624
113,0.6964138746261597,0.6844097995696042,0.6844097962302623,0.737924380502335,0.6308952119581895,0.2456535844528339,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02691485732793808,0.6128472222222222,0.6281486165919599,0.5195212960243225,0.6041666666666666,0.6545454545454545,0.5210878849029541,0.5327417850494385,0.689040808933675,0.6890408053254866,0.750832865242734,0.627248745408239,0.2479171716846601,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07290609615544479,0.5677083333333334,0.5362797566280272,0.5039061903953552,0.6041666666666666,0.7076923076923077,0.5268661379814148,0.5345454812049866
114,0.6953433156013489,0.6917231381920125,0.6917231482369125,0.629918945326068,0.753527351147757,0.24928081902181068,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03083282709121704,0.5442708333333334,0.608453290158369,0.49609383940696716,0.5833333333333334,0.3333333333333333,0.46705153584480286,0.47128280997276306,0.6960659924788946,0.6960659974095416,0.6529923780445853,0.7391396167744975,0.25145448032082,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.04705012900133927,0.49045138888888884,0.49827109182536267,0.46101677417755127,0.5625,0.6666666666666666,0.47890806198120117,0.4780925214290619
115,0.6863195896148682,0.6927852753388443,0.6927852938149396,0.6404082750833414,0.7451623125465375,0.24981609498833668,0.5,0.5,0.5,0.125,0.2,0.0,0.028415661305189133,0.5260416666666666,0.5749961296819275,0.5156199336051941,0.5625,0.2222222222222222,0.4725620448589325,0.47516217827796936,0.693120913162418,0.6931209220285002,0.6599206939155292,0.7263211501414713,0.24998912231851803,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06562066078186035,0.5234375,0.5204395537454749,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.48247671127319336,0.4842543601989746
116,0.6870944499969482,0.6927852753388443,0.6927852938149396,0.6404082750833414,0.7451623125465375,0.24981609498833668,0.5,0.5,0.5,0.125,0.2,0.0,0.028415661305189133,0.5260416666666666,0.5749961296819275,0.5156199336051941,0.5625,0.2222222222222222,0.4725620448589325,0.47516217827796936,0.693120913162418,0.6931209220285002,0.6599206939155292,0.7263211501414713,0.24998912231851803,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06562066078186035,0.5234375,0.5204395537454749,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.48247671127319336,0.4842543601989746
