epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6891542673110962,0.6879397951035588,0.6879397868527855,0.6883519184067975,0.6875097365355558,0.2473964272941377,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.32652094833394313,0.8894927536231884,0.8983311503201183,0.500036895275116,0.8297872340425532,0.8333333333333334,0.49758777022361755,0.5028368234634399,0.6887978335915684,0.6887978272256812,0.6888917437138069,0.6886998274119849,0.24782541854520881,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3909767455560096,0.898550724637681,0.9121479059179991,0.49979865550994873,0.8936170212765957,0.8936170212765957,0.4978609085083008,0.5022374391555786
75,0.6894604563713074,0.6881968137244983,0.6881968164722159,0.7140224600934889,0.6612483187804529,0.24752690339869007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023843765258789062,0.8967391304347826,0.9095203819242779,0.5133268237113953,0.851063829787234,0.851063829787234,0.5103179812431335,0.5162184834480286,0.689092815957943,0.6890928198584974,0.7144564901385143,0.6626263813054365,0.24797452687300273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023604989051818848,0.9021739130434782,0.9205996225730404,0.5129299163818359,0.8936170212765957,0.8888888888888888,0.5105329751968384,0.5155062675476074
76,0.6889603137969971,0.68783661745218,0.6878366167244051,0.7079637721966764,0.6668343675359479,0.24734610670545054,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020917203198087975,0.8967391304347826,0.9095203819242779,0.5104113817214966,0.851063829787234,0.851063829787234,0.5073421001434326,0.513343334197998,0.6887433959381725,0.688743388988706,0.7084274613454727,0.6682034873990359,0.24779924092524735,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020690682720630724,0.9039855072463767,0.9221213617034754,0.5099168419837952,0.8936170212765957,0.8936170212765957,0.5075729489326477,0.512639582157135
77,0.6887878775596619,0.6874723601555213,0.6874723593586375,0.7001837386640055,0.6742083113878187,0.24716327603108512,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046373007145333794,0.8967391304347826,0.9095203819242779,0.5065845251083374,0.851063829787234,0.851063829787234,0.503494381904602,0.5095722079277039,0.6883965284830776,0.6883965337615119,0.7006886006145073,0.6755700292192561,0.24762523222812058,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06792689130661336,0.9039855072463767,0.9221213617034754,0.5061634182929993,0.8936170212765957,0.8936170212765957,0.5037474036216736,0.5088773965835571
78,0.6880925893783569,0.6871498309241832,0.6871498363663343,0.6916716589624063,0.6824314127878244,0.2470015830780535,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24047485691435794,0.9003623188405797,0.9111985295614229,0.5023586750030518,0.851063829787234,0.851063829787234,0.49925026297569275,0.5053995847702026,0.6880945914859097,0.6880945890794987,0.6922380505241739,0.6837709771372289,0.2474739052648571,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13463423734015606,0.9076086956521738,0.9271199075810381,0.5020114779472351,0.9148936170212766,0.9130434782608695,0.4995361268520355,0.5047217011451721
79,0.6897029280662537,0.6878543809180041,0.6878543805899676,0.7231539055200265,0.6510200937064278,0.24735782221655606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028713345527648926,0.8985507246376812,0.9106448197053874,0.5182960629463196,0.851063829787234,0.851063829787234,0.5147656798362732,0.5215282440185547,0.688838891408332,0.688838883259672,0.7234287279532919,0.652745132275025,0.24784928639498174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02834230661392212,0.9057971014492754,0.926582969572268,0.5172935724258423,0.8723404255319149,0.875,0.5149021148681641,0.5206278562545776
80,0.6870372295379639,0.6868071221341739,0.6868071233551922,0.6923663900881057,0.6810061493730218,0.24683029911387602,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2401042469638459,0.9003623188405797,0.9111985295614229,0.5028972029685974,0.851063829787234,0.851063829787234,0.49959680438041687,0.5061216354370117,0.6877990555424149,0.6877990573567102,0.6929118155291589,0.682464005350677,0.24732619545057224,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13421454835445323,0.9130434782608695,0.9342970670689743,0.5024306774139404,0.8936170212765957,0.8936170212765957,0.4998721182346344,0.5053828954696655
81,0.6893340349197388,0.6866924201154263,0.6866924245431898,0.664425069531332,0.7099279254251287,0.24677440820525348,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008718967437744141,0.9003623188405797,0.9130461988003964,0.49010103940963745,0.851063829787234,0.8292682926829268,0.4854198694229126,0.4916931986808777,0.6876746627758668,0.687674660618656,0.6651649088147167,0.711163097283636,0.24726523846553836,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0009742379188537598,0.911231884057971,0.9324988707605129,0.4883460998535156,0.9148936170212766,0.9130434782608695,0.4858023226261139,0.49108487367630005
82,0.6884626746177673,0.6863594392155082,0.6863594360337936,0.6823961380290503,0.6904950513430907,0.2466064238152502,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2828229830620137,0.9039855072463768,0.9163588281999822,0.49798285961151123,0.851063829787234,0.851063829787234,0.49458232522010803,0.5013429522514343,0.6873891365604367,0.687389140117576,0.6829799380912368,0.6919900465798429,0.24712122039928922,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.261961356756535,0.9148550724637681,0.937014458373322,0.49750298261642456,0.8936170212765957,0.8936170212765957,0.49487972259521484,0.5005925297737122
83,0.6895409822463989,0.6879130506927589,0.6879130550454262,0.7358178849431197,0.6379254064565286,0.24739103606293317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035194575786590576,0.9021739130434783,0.91112362508567,0.5246279239654541,0.851063829787234,0.851063829787234,0.5208678245544434,0.5284051299095154,0.6889551357540816,0.6889551307681544,0.7359302755357611,0.6399375884019559,0.24791056001671807,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03470349311828613,0.9039855072463767,0.9266275626603393,0.5246235132217407,0.8723404255319149,0.8636363636363636,0.5209257006645203,0.5273410677909851
84,0.6867985129356384,0.6870558125388343,0.6870558088308912,0.721929154154021,0.6506662311024076,0.2469590260590463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028499901294708252,0.9021739130434783,0.9124062590300217,0.5180333256721497,0.851063829787234,0.851063829787234,0.514167845249176,0.5217159390449524,0.6881201413340576,0.6881201441037218,0.7221774209082769,0.6525821161337515,0.24749032065586718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028073787689208984,0.9057971014492753,0.9280768380226583,0.5179798603057861,0.8723404255319149,0.8636363636363636,0.5142920613288879,0.5207154750823975
85,0.6870324611663818,0.6860112679340232,0.6860112721239933,0.6923725073313248,0.6793734614728646,0.2464325144739394,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.239538108097746,0.9057971014492754,0.918418324767488,0.5045772194862366,0.8723404255319149,0.8571428571428571,0.49959680438041687,0.5069518089294434,0.6870866464057352,0.6870866531544584,0.692914160342427,0.6810057760887519,0.24697010316341336,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13367729808421847,0.9130434782608695,0.9354927192428872,0.5030317902565002,0.8936170212765957,0.8888888888888888,0.499870628118515,0.5061232447624207
86,0.68732088804245,0.685754369303032,0.6857543644336471,0.6871607193797553,0.6842868636203171,0.24630392878328264,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.325260876975161,0.9057971014492753,0.9176594599353967,0.4998999834060669,0.851063829787234,0.8571428571428571,0.49698182940483093,0.504467785358429,0.6868497134468625,0.6868497078274233,0.6877252743360235,0.6859360732097535,0.24685152944580727,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.36862800603217266,0.9130434782608695,0.9354927192428872,0.5005097985267639,0.8936170212765957,0.8888888888888888,0.49726858735084534,0.5036346912384033
87,0.686621367931366,0.6858597903601656,0.6858597884733517,0.7037105122820866,0.6672329462381498,0.24635796679564306,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04372139623824586,0.9039855072463768,0.9181186625685123,0.5092393755912781,0.851063829787234,0.851063829787234,0.5052351355552673,0.513146162033081,0.6869830351616841,0.6869830404747479,0.704072701678237,0.669150350523281,0.246919258876697,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04419537617805156,0.9094202898550724,0.9323695286338745,0.50872802734375,0.8723404255319149,0.8695652173913043,0.5054180026054382,0.512161135673523
88,0.6859994530677795,0.6857430474697565,0.6857430460416726,0.7064924608574928,0.6640914827555988,0.246300117393479,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021236602296220496,0.9039855072463768,0.9181186625685123,0.5106639266014099,0.851063829787234,0.851063829787234,0.5066083073616028,0.5147618055343628,0.6868870211337922,0.6868870119971837,0.7067368176176316,0.6661741713497593,0.24687165744255718,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020775049924850464,0.911231884057971,0.9329502487267896,0.5100884437561035,0.8723404255319149,0.8695652173913043,0.5067329406738281,0.5136886239051819
89,0.6872763633728027,0.6854919958267628,0.6854919970044957,0.7040108759712496,0.6661679493870134,0.2461742968159595,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043343682872488146,0.9057971014492754,0.9186993826614276,0.5094999670982361,0.851063829787234,0.851063829787234,0.5053817629814148,0.5136948227882385,0.6866492493749752,0.686649245520797,0.7042485658134549,0.6682847373893276,0.2467525287423996,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04390416817462191,0.9094202898550724,0.9313749494199213,0.5095908045768738,0.8723404255319149,0.8636363636363636,0.5055035948753357,0.512606143951416
90,0.6877425312995911,0.6849343765758004,0.6849343867954457,0.6779949844123544,0.692175502325628,0.24589421933816502,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.28151965141296387,0.907608695652174,0.9200000143968419,0.4955858588218689,0.851063829787234,0.8571428571428571,0.49234768748283386,0.5005075335502625,0.6861075897283274,0.6861075879110038,0.6784248359199653,0.6941243725973054,0.2464807281699278,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.196634496780152,0.9148550724637681,0.9360734393358026,0.49610522389411926,0.8936170212765957,0.8888888888888888,0.4925694465637207,0.4995306730270386
91,0.6862807273864746,0.6852813695151033,0.6852813709086738,0.7088014970875767,0.6607386305480797,0.24607003298828584,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02266336501912868,0.9057971014492754,0.9186993826614276,0.5119075775146484,0.851063829787234,0.851063829787234,0.5077428817749023,0.5164934992790222,0.6864775640326675,0.6864775703321099,0.7088471714013198,0.6631353779120647,0.24666751599141512,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022071112977697493,0.9148550724637681,0.936275960270589,0.5120989680290222,0.8723404255319149,0.8636363636363636,0.5077705979347229,0.5152541995048523
92,0.685811460018158,0.6846752142987339,0.6846752142444342,0.6915603835993803,0.677490689700143,0.24576475973340436,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21746230093722646,0.907608695652174,0.9184485703926992,0.5025842189788818,0.851063829787234,0.8571428571428571,0.4991837441921234,0.5079140067100525,0.685900344268344,0.6859003436332156,0.69175038291807,0.6797959548142374,0.2463771367215091,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13315542961688753,0.9148550724637681,0.9355505878934331,0.502516508102417,0.8723404255319149,0.875,0.49928370118141174,0.5067416429519653
93,0.6857525110244751,0.6849213675699309,0.6849213612030114,0.7093127772522791,0.6594694488037752,0.2458904034304602,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023112751067952908,0.907608695652174,0.9193091387589885,0.5122600197792053,0.851063829787234,0.851063829787234,0.5079922676086426,0.5171515345573425,0.686153366548567,0.6861533625144094,0.7092213274389483,0.6620824425931514,0.24650569423739374,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02243090309995286,0.9166666666666666,0.9368857163681499,0.5124775767326355,0.8723404255319149,0.8636363636363636,0.5079532861709595,0.5157988667488098
94,0.6857413053512573,0.6850416533613504,0.6850416582579086,0.7176568381286396,0.6510084270884507,0.2459527968848443,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02735001356043714,0.907608695652174,0.919160495132084,0.5157518982887268,0.851063829787234,0.8571428571428571,0.512078046798706,0.5215469002723694,0.6862835751367897,0.6862835744363602,0.7173921426917307,0.6538224597351043,0.24657261618995055,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0265687716768143,0.9148550724637681,0.9354364410058311,0.5166970491409302,0.8723404255319149,0.8636363636363636,0.511955738067627,0.5200780630111694
95,0.6861664652824402,0.6839631628816263,0.6839631553768066,0.6798505620180598,0.6882545571424555,0.2454086791911292,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32400127991716915,0.911231884057971,0.9263479174224811,0.4970327913761139,0.851063829787234,0.8571428571428571,0.4932834208011627,0.5024791359901428,0.68525262251616,0.6852526201744913,0.6799965418807675,0.6907372236114204,0.24605328734431475,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30323710086497857,0.9148550724637681,0.9355505878934331,0.4968479871749878,0.8723404255319149,0.875,0.49336275458335876,0.5012301206588745
96,0.6846467852592468,0.6839901120799374,0.6839901039331909,0.6978857103107067,0.6694903407566526,0.24542312204582262,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10861866778515755,0.9094202898550724,0.9225049767374351,0.506261944770813,0.851063829787234,0.8571428571428571,0.5023360252380371,0.5119981169700623,0.6853018759437483,0.6853018721576561,0.6977721912517065,0.672289365276908,0.24607858848539674,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10945029081182277,0.9148550724637681,0.9362054021866915,0.5069525837898254,0.8723404255319149,0.8636363636363636,0.5022861361503601,0.5105636715888977
97,0.6875180602073669,0.6853170726390773,0.6853170785273703,0.7341798153995608,0.6343298748346498,0.24609710360410927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03572380542755127,0.9057971014492754,0.9174665369163866,0.5242093801498413,0.851063829787234,0.8571428571428571,0.5200671553611755,0.5303220152854919,0.6865800404046476,0.6865800419972948,0.733639204791977,0.637474828646322,0.24672622125074495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034778892993927,0.9166666666666666,0.9374033147118352,0.5249298810958862,0.8936170212765957,0.8837209302325582,0.5198162198066711,0.5286527872085571
98,0.6876249313354492,0.6834537425060335,0.6834537318017515,0.6664713428640018,0.701174485475925,0.24515537760758224,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10744475937904195,0.9094202898550724,0.9248513830809562,0.49053993821144104,0.851063829787234,0.8571428571428571,0.486457496881485,0.49603167176246643,0.6847953298361111,0.6847953288629508,0.666666503065899,0.7037123644772659,0.24582593561554672,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0858929563075938,0.9166666666666667,0.937397316762349,0.49024268984794617,0.8723404255319149,0.875,0.4865632951259613,0.49477100372314453
99,0.6849178075790405,0.6832297527025293,0.6832297636732038,0.6816221484639691,0.6849072751958832,0.24504209226260115,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.32379019450634083,0.9094202898550724,0.9248513830809562,0.4984592795372009,0.851063829787234,0.8571428571428571,0.4941757619380951,0.5041679739952087,0.6846021885121437,0.6846021904847797,0.6816415189457855,0.6876915868732952,0.24572813920050976,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3245952528841952,0.9184782608695652,0.9382903986423974,0.49788978695869446,0.8723404255319149,0.875,0.49419209361076355,0.5027624368667603
100,0.6849018335342407,0.683983900233804,0.6839838914863282,0.7180118397857432,0.6484764671738954,0.24542527656316232,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02808504345569205,0.907608695652174,0.9210084423959102,0.5167602896690369,0.851063829787234,0.8571428571428571,0.5122442841529846,0.5228754281997681,0.6853487181483993,0.6853487252883869,0.7176191881156844,0.6516751988599024,0.24610621786611875,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027172311189326837,0.9166666666666666,0.9379939857628643,0.5171014666557312,0.8723404255319149,0.8636363636363636,0.5120612382888794,0.5212011337280273
101,0.6844952702522278,0.6830315512746765,0.6830315509146802,0.6948176167791269,0.6707330474039532,0.24494386353370917,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13024597646708183,0.9094202898550724,0.9241140324580219,0.5053929090499878,0.851063829787234,0.8571428571428571,0.5008019804954529,0.5113674402236938,0.6844439176698208,0.6844439150838896,0.6946099553468897,0.673835873070324,0.24564959308547943,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10994395296624367,0.9184782608695652,0.9394432611251831,0.505607008934021,0.8723404255319149,0.8636363636363636,0.5007060170173645,0.5097790360450745
102,0.6835175156593323,0.6827597222784083,0.6827597255476411,0.6920189192767264,0.6730979581781608,0.24480772421795144,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21596479209813668,0.9094202898550724,0.9241140324580219,0.504143476486206,0.851063829787234,0.8571428571428571,0.4994021952152252,0.5101609230041504,0.6842018483052658,0.6842018495677776,0.6917763364691548,0.6762980371489492,0.24552838136186508,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13195985492239606,0.9166666666666666,0.9376551941197249,0.5049800872802734,0.8723404255319149,0.8571428571428571,0.4992886781692505,0.508526623249054
103,0.6839352250099182,0.6829045784742075,0.6829045854545935,0.7063957357935733,0.6583920807530492,0.2448828677137359,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04057044995591995,0.9094202898550724,0.9241140324580219,0.5113538503646851,0.851063829787234,0.8571428571428571,0.5065436959266663,0.5177201628684998,0.6843753616318079,0.684375352424256,0.7059199393441835,0.6618940443338968,0.24561721531636765,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.041687036448336656,0.9166666666666666,0.9376551941197249,0.5123336315155029,0.8723404255319149,0.8571428571428571,0.5063179135322571,0.5159053802490234
104,0.683047890663147,0.6823808734330928,0.6823808750221558,0.695936641614653,0.6682357272734634,0.24461902446947273,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12941296858356355,0.9094202898550724,0.9241140324580219,0.5062877535820007,0.851063829787234,0.8571428571428571,0.5013561248779297,0.5126503109931946,0.6838943167835423,0.6838943165280041,0.6955181249047985,0.6717651251783053,0.24537512817339016,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10924549559329419,0.9130434782608695,0.9353422970202394,0.507186233997345,0.8723404255319149,0.8571428571428571,0.5011563301086426,0.5108391046524048
105,0.6837599873542786,0.682276098695245,0.6822760973228533,0.6999718420297786,0.6638109724112792,0.24456748857289248,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10663434672862926,0.9112318840579711,0.9270125831826597,0.5083475112915039,0.851063829787234,0.8571428571428571,0.5033621191978455,0.5149250626564026,0.6838199820891755,0.6838199855706467,0.6994906479808435,0.66746799001218,0.245338597458438,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10778500551873066,0.9148550724637681,0.9360226112016976,0.5093408226966858,0.8723404255319149,0.8571428571428571,0.5031325221061707,0.5130399465560913
106,0.6825793385505676,0.6822227210628451,0.6822227172922459,0.7054203439967477,0.658016498122331,0.24454225707499833,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04058177357024334,0.9130434782608695,0.9285091175241846,0.511121928691864,0.851063829787234,0.8571428571428571,0.5060581564903259,0.51791912317276,0.6838037108954558,0.6838037098950948,0.7048870766013288,0.6618036750711981,0.24533157005324477,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04179457400707488,0.9130434782608695,0.9345733358393788,0.5122154951095581,0.8723404255319149,0.8571428571428571,0.5058047771453857,0.5159552097320557
107,0.6843760013580322,0.6823302554010122,0.6823302510718985,0.7136115345195707,0.649688911822153,0.24459878839313573,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026676813338665253,0.9130434782608695,0.9285091175241846,0.5152504444122314,0.851063829787234,0.8571428571428571,0.5100844502449036,0.5222514867782593,0.6839337175993299,0.6839337176035126,0.7130506420536546,0.6535508399164076,0.24539875447788798,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025553643703460693,0.9148550724637681,0.9369887947765769,0.5165253281593323,0.8723404255319149,0.8571428571428571,0.5098204016685486,0.5202318429946899
108,0.6827101707458496,0.6819011414471299,0.6819011396588006,0.7079554594531089,0.6547140233516962,0.24438259691213854,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039206211237197225,0.9130434782608695,0.9285091175241846,0.5124964714050293,0.851063829787234,0.8571428571428571,0.5073053240776062,0.5196351408958435,0.6835445232987735,0.6835445176656332,0.7073957334762507,0.6586562924719452,0.24520282028518425,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04047593854843302,0.9148550724637681,0.9369887947765769,0.5138031840324402,0.8723404255319149,0.8571428571428571,0.5070404410362244,0.5175837874412537
109,0.6822718977928162,0.6810433903572443,0.6810434014409658,0.6686275422948826,0.693999080549922,0.24395040816670208,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21447303510726767,0.9130434782608695,0.9285091175241846,0.4926206171512604,0.851063829787234,0.8571428571428571,0.487549751996994,0.4996185004711151,0.6827240331672602,0.6827240403501035,0.6683621659049015,0.69771034411901,0.2447904811092367,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15048106046433143,0.9166666666666666,0.9384380701388957,0.4938552677631378,0.8723404255319149,0.8571428571428571,0.48742279410362244,0.4977613389492035
110,0.6829253435134888,0.6809127619873219,0.6809127622089018,0.6861838820052283,0.6754124632909962,0.24388448944847302,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2796078270420115,0.9130434782608695,0.9285091175241846,0.5016745924949646,0.851063829787234,0.8571428571428571,0.4964629113674164,0.5089932084083557,0.6826396059357867,0.6826396094052016,0.6857481498149826,0.6793959150645607,0.24474740513792329,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.34481607329972247,0.9166666666666666,0.9384380701388957,0.5030355453491211,0.8723404255319149,0.8571428571428571,0.4962538182735443,0.5069624185562134
111,0.6842061877250671,0.6817592736236898,0.6817592692097894,0.7185400317403629,0.6433793430909297,0.24431639502565466,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0295236884279454,0.9130434782608695,0.9285091175241846,0.5179568529129028,0.851063829787234,0.8571428571428571,0.5124859809875488,0.5255630612373352,0.6834728586414692,0.6834728529733538,0.7178404531649436,0.6476110092951729,0.24517065825601492,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028265835122859222,0.9148550724637681,0.9369887947765769,0.5195140838623047,0.8723404255319149,0.8571428571428571,0.5121573805809021,0.5233354568481445
112,0.6836142539978027,0.6805906259112432,0.6805906303246951,0.654520171929302,0.7077945869111926,0.24372753957348062,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0816566322712188,0.9130434782608695,0.9285091175241846,0.4854358434677124,0.851063829787234,0.8571428571428571,0.4802682399749756,0.4927777945995331,0.6823633112021107,0.6823633033796483,0.6543725925010812,0.7115710016877187,0.24461335421302507,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03844734836131969,0.9202898550724637,0.9421310819325941,0.4869258999824524,0.8936170212765957,0.8780487804878049,0.48020076751708984,0.4909132719039917
113,0.681982696056366,0.6803430805110416,0.6803430758327724,0.6862704152847025,0.674158025969889,0.243599931556164,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25791178405918974,0.9130434782608695,0.9285091175241846,0.5019201040267944,0.851063829787234,0.8571428571428571,0.496502548456192,0.5096365213394165,0.6821692238274005,0.6821692249663815,0.6858974340571868,0.6782789198281499,0.24451239886007956,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3232138442232254,0.9184782608695652,0.9407263996583466,0.5035809278488159,0.8936170212765957,0.8780487804878049,0.496325820684433,0.5075322985649109
