epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.679714024066925,1.4856432105808202,1.4856432034142293,2.93746239434104,0.033824012487419626,0.4480271927160257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4563462734222412,0.9097222222222222,0.937244907160328,0.9639160633087158,0.875,0.8571428571428571,0.9458926320075989,0.9667999148368835,1.4859951437112038,1.485995184465061,2.9398811715290436,0.032109197401077975,0.4480802749241324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4572291374206543,0.9027777777777777,0.9372286414565826,0.9594307541847229,0.9166666666666666,0.9090909090909091,0.9459883570671082,0.9684699177742004
153,0.9571376442909241,1.0862640702552757,1.0862640695309673,0.10174075463499226,2.0707873844269424,0.38588873091001547,0.5,0.5,0.0,0.0,0.0,0.0,0.4409411509210865,0.9565972222222222,0.9574083236495536,0.10697013884782791,0.9166666666666666,0.9130434782608695,0.096682608127594,0.12701717019081116,1.095219384279302,1.0952193922608073,0.09851303616296599,2.091925748358649,0.3878676229091738,0.5,0.5,0.0,0.0,0.0,0.0,0.45466892948995036,0.9809027777777777,0.983564021560648,0.10722695291042328,0.9375,0.9333333333333333,0.09377085417509079,0.12443777173757553
154,0.7939051389694214,0.8962280213463227,0.8962280338940176,1.6463141197801392,0.14614194800789626,0.3342042354977895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34708885227640474,0.9253472222222222,0.9468778480291637,0.851397693157196,0.875,0.8571428571428571,0.8052238821983337,0.8645286560058594,0.8968233295497,0.8968233334175147,1.653991017572876,0.1396556492621535,0.3348470949557163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3568160909538468,0.9166666666666666,0.9465450666891462,0.848030686378479,0.9166666666666666,0.9090909090909091,0.8068452477455139,0.8702857494354248
155,0.6653842926025391,0.6142235715441501,0.6142235710187544,0.4828597656650336,0.7455873763724753,0.21150209711631854,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26324845757335424,0.9427083333333334,0.9515502480334135,0.4313446283340454,0.9166666666666666,0.9130434782608695,0.3821028470993042,0.4768151342868805,0.6019361629856269,0.6019361654538592,0.4710674504385966,0.7328048804691217,0.2055371504568855,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.309436843264848,0.9600694444444444,0.970118835412953,0.42984816431999207,0.9375,0.9333333333333333,0.3749639689922333,0.4836878776550293
156,0.6093336939811707,0.606228433643225,0.6062284278138006,0.7148996660582464,0.49755718956935474,0.20765927798133224,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25037707015872,0.9444444444444444,0.9600750857329803,0.5636181831359863,0.9166666666666666,0.9130434782608695,0.5095314383506775,0.6100470423698425,0.5967027395628209,0.5967027420358949,0.7067375338330789,0.48666795023871073,0.20322598326816743,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24585412194331485,0.9505208333333334,0.9642747912562153,0.5638583302497864,0.9166666666666666,0.9090909090909091,0.5056625604629517,0.6172624230384827
157,0.6058366894721985,0.8557499956380266,0.8557499965712404,0.19829511556832227,1.513204877574159,0.31963454048510376,0.5,0.5,0.0,0.0,0.0,0.0,0.29942787873248256,0.9444444444444444,0.9520249062254631,0.19763796031475067,0.8958333333333334,0.8888888888888888,0.1797359436750412,0.22140832245349884,0.8571098095435943,0.8571098098749107,0.19499582284523834,1.5192237969045832,0.32018431169890055,0.5,0.5,0.0,0.0,0.0,0.0,0.30144917219877243,0.9652777777777777,0.970261860237316,0.1965947300195694,0.8958333333333334,0.8888888888888888,0.17705334722995758,0.22004830837249756
158,0.7358617782592773,0.6085089719365674,0.6085089709230683,0.6707714981265788,0.5462464437195581,0.2082344341536532,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21648434285695353,0.9409722222222222,0.9548942115389483,0.5437113642692566,0.9166666666666666,0.9130434782608695,0.48768606781959534,0.5807614326477051,0.6003489990707381,0.6003490028942463,0.6592296564135341,0.5414683493749585,0.20430608555377439,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.27861624816432595,0.9704861111111112,0.9751132355299021,0.5371627807617188,0.9166666666666666,0.9130434782608695,0.4819110333919525,0.5839088559150696
159,0.6226381659507751,0.6103727904979305,0.6103727913947482,0.7049158782557692,0.5158297045337273,0.20939601867006116,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23529965803027153,0.951388888888889,0.9578521058977715,0.5608540773391724,0.9166666666666666,0.9130434782608695,0.5047987103462219,0.5984927415847778,0.6031487868912241,0.6031487941310117,0.6971963233110919,0.5091012649509317,0.2059932830039428,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23145321073631445,0.9739583333333333,0.9780459770114942,0.559951901435852,0.9375,0.9333333333333333,0.5012354850769043,0.6029613018035889
160,0.6128155589103699,0.6189253212504142,0.6189253277115988,0.5130618631734517,0.724788792249746,0.2135221932008798,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22833547803262869,0.9479166666666666,0.9528499519137625,0.4319435656070709,0.9166666666666666,0.9130434782608695,0.40059399604797363,0.4860975444316864,0.6106376885850475,0.6106376933574144,0.5020657471719502,0.7192096395428785,0.20951758738898763,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24364935730894408,0.96875,0.9749384602325777,0.44420307874679565,0.9166666666666666,0.9090909090909091,0.39405182003974915,0.48947060108184814
161,0.6082285046577454,0.6104132834040418,0.6104132759340569,0.708262922846295,0.5125636290218188,0.2094643840665639,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2689862474799156,0.9392361111111112,0.9506639617214807,0.5668579339981079,0.9166666666666666,0.9130434782608695,0.5064105987548828,0.6005572080612183,0.601610547650483,0.6016105536919228,0.6946069550435517,0.5086141523402937,0.20526984571962367,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2463244261840979,0.9565972222222222,0.9679821047008547,0.5601323246955872,0.9375,0.9333333333333333,0.4999517500400543,0.603445827960968
162,0.6023197770118713,0.7158389399864422,0.7158389427204708,1.1652662672837322,0.26641161815720943,0.264031800340834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2659048833884299,0.9513888888888888,0.961237978943571,0.7349764108657837,0.9166666666666666,0.9130434782608695,0.6867381930351257,0.7669464945793152,0.7066870567078379,0.7066870622391129,1.1559810129206063,0.2573931115576195,0.26065706465330635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2722497433423996,0.9513888888888888,0.966657874924465,0.7171109318733215,0.9375,0.9361702127659575,0.6838130950927734,0.7742356657981873
163,0.640906810760498,0.6187072151504074,0.6187072200517666,0.4702502370368162,0.7671642030667171,0.2138658264644172,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.32429488748311996,0.9409722222222222,0.9484534776540344,0.4335617125034332,0.8958333333333334,0.8888888888888888,0.37436866760253906,0.46637532114982605,0.6117630012684877,0.6117630034374345,0.45691230398321236,0.7666137028916564,0.2106328296016271,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.33881774187708896,0.9722222222222222,0.9767332607006519,0.41834041476249695,0.9166666666666666,0.9090909090909091,0.3660382926464081,0.4672717750072479
164,0.6165000796318054,0.6065325818384559,0.6065325827319007,0.6152468366921313,0.5978183287716701,0.2070409557357046,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3441021889448166,0.9479166666666667,0.9558555781199937,0.5049436688423157,0.9166666666666666,0.9130434782608695,0.4584871828556061,0.5516993999481201,0.5975974020417347,0.5975974021802052,0.5980532820501713,0.597141522310239,0.20271379976661066,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3823091195275386,0.9652777777777777,0.9735201876449504,0.5009765625,0.9375,0.9333333333333333,0.44933199882507324,0.552708625793457
165,0.6582631468772888,0.6058006765230894,0.6058006716577937,0.6270542860292048,0.5845470572863828,0.20671196995327992,0.875,0.875,0.875,0.875,0.875,0.75,0.32228128612041473,0.9461805555555556,0.9566053950922373,0.516839325428009,0.9166666666666666,0.9130434782608695,0.4647963345050812,0.5591049194335938,0.5945134877339274,0.5945134936680451,0.6051164523284478,0.5839105350076421,0.20123971007295283,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3602861203253269,0.96875,0.975441919191919,0.514705240726471,0.9375,0.9333333333333333,0.4530870020389557,0.5600654482841492
166,0.6005373597145081,0.60402992036951,0.6040299172214301,0.5794662499511046,0.6285935844917554,0.20582086037755873,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3197753926118215,0.9513888888888891,0.9569818963582071,0.48480692505836487,0.9166666666666666,0.9130434782608695,0.4388171136379242,0.5351893305778503,0.5960213465400305,0.5960213519978786,0.5606134367255717,0.6314292672701857,0.20198188050859311,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27254067113002145,0.9687499999999999,0.975652186161821,0.4811490774154663,0.9375,0.9333333333333333,0.42829251289367676,0.5343325138092041
167,0.6172063946723938,0.7229335278020953,0.7229335316311971,0.2803642271376417,1.1655028361247524,0.266210968437297,0.5,0.5,0.0,0.0,0.0,0.0,0.22113787134488422,0.9479166666666667,0.9498362834834275,0.2730894684791565,0.9166666666666666,0.9130434782608695,0.2441386729478836,0.3135855495929718,0.718746246839869,0.718746249955307,0.27215847893958384,1.1653340209710301,0.264415358761698,0.5,0.5,0.0,0.0,0.0,0.0,0.23196894427140555,0.9670138888888888,0.9731531262445241,0.2699987590312958,0.9375,0.9333333333333333,0.23797230422496796,0.3143158257007599
168,0.67573082447052,0.6264180769972438,0.6264180820392453,0.8811847826875322,0.3716513813909586,0.22003868667507676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27260119188576937,0.9496527777777778,0.962302318874192,0.643609344959259,0.9166666666666666,0.9130434782608695,0.5839511752128601,0.6913127899169922,0.6190376746658254,0.6190376807703658,0.8713024499934732,0.3667729115472587,0.21685992139639923,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2677012076601386,0.9600694444444444,0.9699786324786325,0.643609344959259,0.9375,0.9333333333333333,0.5801310539245605,0.695102870464325
169,0.6143016815185547,0.6300460808991971,0.6300460818958231,0.419316253990405,0.840775909801241,0.22022300693675648,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.27990540862083435,0.9513888888888888,0.9571940688946258,0.37239107489585876,0.9166666666666666,0.9166666666666666,0.341785192489624,0.43352213501930237,0.6194328304962077,0.6194328310770262,0.40651055423637006,0.8323551079176822,0.21526683504074376,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3169955524305503,0.9791666666666667,0.9825444664031621,0.37239107489585876,0.9375,0.9361702127659575,0.3333723247051239,0.43793678283691406
170,0.6052394509315491,0.5920775982160165,0.5920775971720803,0.6427019965707698,0.5414531977733908,0.2001825696564207,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29325099025542534,0.9618055555555556,0.9649656752939153,0.5316957235336304,0.9166666666666666,0.9130434782608695,0.47295236587524414,0.584061861038208,0.5837869740772685,0.583786978061374,0.6302975510066203,0.5372764051161275,0.196266307468654,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3126397567490736,0.96875,0.9764660493827161,0.5334582328796387,0.9375,0.9333333333333333,0.46665510535240173,0.587257444858551
171,0.5969583988189697,0.601938604162748,0.6019386023685113,0.7540764270360713,0.4498007777009512,0.20628517137428015,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31120943215986097,0.9618055555555556,0.9670807370543189,0.5856344699859619,0.9166666666666666,0.9130434782608695,0.5281439423561096,0.6398229002952576,0.594287463940054,0.5942874627914283,0.7429440935995265,0.4456308319833299,0.20280549018980687,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3151125392566125,0.9618055555555555,0.9717396707051879,0.5887709259986877,0.9375,0.9333333333333333,0.5231301784515381,0.6431341767311096
172,0.6056883335113525,0.6227542788257051,0.6227542873819437,0.8894015754759295,0.3561069992879579,0.21875916594370523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29848913724223775,0.9618055555555556,0.9690386002886003,0.6619228720664978,0.9166666666666666,0.9090909090909091,0.5872832536697388,0.702142059803009,0.6108237456366806,0.610823754992722,0.8690532883729675,0.3525942216124765,0.2134227169434014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29141791754712665,0.967013888888889,0.9771688034188033,0.6532928347587585,0.9375,0.9333333333333333,0.5792419910430908,0.7051467895507812
173,0.5941327810287476,0.5874710008020828,0.5874709978350693,0.5246643413806898,0.6502776542894485,0.19791434531171795,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24247627146542072,0.96875,0.9689832161668128,0.4731094539165497,0.9166666666666666,0.9130434782608695,0.4070577621459961,0.5242660045623779,0.57603258808672,0.5760325945416389,0.5089894511646847,0.6430757379185931,0.19243203610476903,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2557830320050319,0.984375,0.9860105363984674,0.4680611193180084,0.9375,0.9333333333333333,0.39796945452690125,0.5288957953453064
174,0.5870758295059204,0.5808862022379864,0.5808862000030285,0.6179545955463027,0.5438178044597544,0.19466647614589452,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.28789328442265594,0.9635416666666667,0.9675782185650605,0.5329720973968506,0.9166666666666666,0.9130434782608695,0.45937955379486084,0.582766592502594,0.5712522039571922,0.5712521964159957,0.6024583324314335,0.5400460604005576,0.19013459069068092,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.34684722482537234,0.9826388888888888,0.9848611111111111,0.5239684581756592,0.9375,0.9333333333333333,0.4513496458530426,0.5859764814376831
175,0.5823235511779785,0.5806812330285457,0.5806812293534779,0.6766049575535092,0.48475750115344657,0.1951463389530845,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25521652959287167,0.9756944444444444,0.9776026218492484,0.5404994487762451,0.9375,0.9361702127659575,0.4900952875614166,0.6179664731025696,0.5722840597018477,0.5722840545405241,0.6641278555611588,0.4804402535198893,0.19130149225281945,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24849148218830425,0.9809027777777777,0.9839721113388714,0.5627172589302063,0.9375,0.9333333333333333,0.48393121361732483,0.6215708255767822
176,0.5764123201370239,0.5771332119588116,0.577133202032106,0.568223303635737,0.5860431004284753,0.1927247954590204,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.34791781567037106,0.9670138888888888,0.969853919765493,0.5106185078620911,0.9166666666666666,0.9130434782608695,0.4319325387477875,0.55893474817276,0.5666573641572538,0.5666573590941683,0.5537701498961068,0.5795445682922296,0.18773780171407725,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36343714967370033,0.9826388888888888,0.9845361774241084,0.5044554471969604,0.9375,0.9333333333333333,0.4241587817668915,0.5635976195335388
177,0.6051782965660095,0.6846059734314451,0.6846059759007938,1.1347268337925849,0.23448511800900293,0.2518642988344603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32109371665865183,0.9722222222222221,0.9771636420304021,0.7250162959098816,0.9375,0.9361702127659575,0.6761140823364258,0.792181670665741,0.6713225967394353,0.6713225956760788,1.1115329289374982,0.23111226241465924,0.24657026807624752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3129045278765261,0.9774305555555555,0.9826001705029838,0.7475237846374512,0.9375,0.9333333333333333,0.6686521172523499,0.7952656745910645
178,0.6049662828445435,0.5747337949040784,0.5747337940199336,0.49505771909183416,0.6544098689480332,0.1919245730929451,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25539999703566235,0.96875,0.971419372621732,0.4568338096141815,0.9166666666666666,0.9130434782608695,0.3890758454799652,0.5228684544563293,0.5640782683843787,0.5640782631634905,0.4712425038736292,0.6569140224533521,0.18702478938216624,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33803013898432255,0.9895833333333334,0.9904999137336095,0.43068602681159973,0.9583333333333334,0.9583333333333334,0.37465420365333557,0.5226690769195557
179,0.5748611092567444,0.5717490054414099,0.5717490063807534,0.6732321116512577,0.470265901110249,0.19102555439956945,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.30077559190491837,0.96875,0.9725370862606678,0.5727825164794922,0.9166666666666666,0.9130434782608695,0.4879147708415985,0.6273810267448425,0.5548098784537976,0.5548098829448009,0.639991565796736,0.469628200092866,0.1829180731924168,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2917165408531825,0.9930555555555556,0.9940476190476191,0.5315133333206177,0.9791666666666666,0.9787234042553191,0.4711483418941498,0.6286397576332092
180,0.5688875913619995,0.5657606522477876,0.5657606550555764,0.582575169470871,0.5489461406402818,0.18734155825905427,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3198804470400015,0.9670138888888888,0.969853919765493,0.5253688097000122,0.9166666666666666,0.9130434782608695,0.4396042823791504,0.5804902911186218,0.5512074869592031,0.551207485879142,0.5525424144246066,0.5498725573336775,0.18041637879742234,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35540626291185623,0.986111111111111,0.987671164417791,0.5059811472892761,0.9375,0.9333333333333333,0.4231221675872803,0.5810191631317139
181,0.5649557113647461,0.5632358735560435,0.5632358733042464,0.6048202969008046,0.5216514497076881,0.18625603179807626,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3397251560042302,0.9635416666666667,0.968389069591429,0.5432873368263245,0.9166666666666666,0.9130434782608695,0.4518697261810303,0.5964694023132324,0.5488569942727477,0.5488569921228742,0.576381171030326,0.5213328132154225,0.17943967091643218,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.35535237068931264,0.986111111111111,0.987671164417791,0.5269513726234436,0.9375,0.9333333333333333,0.43651220202445984,0.5976530313491821
182,0.5634450912475586,0.5599560737676876,0.5599560753380565,0.631403143048297,0.488509007627816,0.18502646552460564,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.25580305481950444,0.9652777777777778,0.9684813384336978,0.5600120425224304,0.9166666666666666,0.9130434782608695,0.46590837836265564,0.6166051030158997,0.5447457999037435,0.5447457949848937,0.6035067553841769,0.48598483458561054,0.17785710998447954,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3082683151587844,0.9774305555555555,0.9809463361210672,0.5506073832511902,0.9375,0.9333333333333333,0.4513293206691742,0.6193329095840454
183,0.5555198788642883,0.5563700855736369,0.556370090993691,0.5033426514120511,0.6093975305753307,0.18292883245007943,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2675286692877611,0.9722222222222221,0.9744525819728509,0.4449867904186249,0.9375,0.9361702127659575,0.3938086926937103,0.5474775433540344,0.5444453341239587,0.5444453340592813,0.4813649386210866,0.6075257294974761,0.17750648227073773,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28955669018129504,0.9791666666666666,0.9819033935413246,0.4791381061077118,0.9375,0.9333333333333333,0.3803102970123291,0.5496706366539001
184,0.5663269758224487,0.5526883279859209,0.5526883337680745,0.5681064290323056,0.5372702385038434,0.18111578254496355,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.33206975646317005,0.9635416666666666,0.9689481650437027,0.4896255135536194,0.9375,0.9361702127659575,0.4313623905181885,0.5880780220031738,0.5388178143388298,0.5388178167804497,0.5427253053051433,0.5349103282557562,0.17463742506414012,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.34669007423023385,0.9826388888888888,0.9848316582449514,0.5205572247505188,0.9375,0.9333333333333333,0.4170280396938324,0.5904279351234436
185,0.5696529746055603,0.5583907154913544,0.5583907090326017,0.6850889708663582,0.4316924471988452,0.18536877034738933,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3026049093653759,0.967013888888889,0.9720881171968128,0.5601323246955872,0.9375,0.9361702127659575,0.49327564239501953,0.6526893973350525,0.5419304518765857,0.5419304508665835,0.657275083995024,0.426585817738143,0.17768927496040296,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30226486735045915,0.9826388888888888,0.9850473801560757,0.5869372487068176,0.9375,0.9333333333333333,0.4793945550918579,0.6568427085876465
186,0.5520660281181335,0.5512909270908529,0.5512909253126131,0.6567327957345673,0.4458490548906589,0.18162275686446483,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28846617881208664,0.9670138888888888,0.972242680066893,0.543347954750061,0.9375,0.9361702127659575,0.47874918580055237,0.6438789963722229,0.5367829700422794,0.5367829781733846,0.6292654325087366,0.44430052383803265,0.1747964707374373,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.26237518899142737,0.9826388888888888,0.9850473801560757,0.5746931433677673,0.9375,0.9333333333333333,0.4645117223262787,0.6456250548362732
187,0.6082457900047302,0.9754061195231255,0.9754061186747552,0.10707536532281753,1.8437368720266925,0.3576256803870413,0.5,0.5,0.0,0.0,0.0,0.0,0.4097793901649614,0.9739583333333334,0.9724410294540864,0.11830867826938629,0.9375,0.9411764705882353,0.10141730308532715,0.16105206310749054,0.978338058338802,0.9783380637620658,0.1014707085247863,1.8552054189993454,0.3584855564310539,0.5,0.5,0.0,0.0,0.0,0.0,0.4273675223812461,0.9947916666666667,0.9947856280193237,0.11787642538547516,0.9791666666666666,0.9795918367346939,0.09638272970914841,0.15947698056697845
188,0.6932532787322998,0.5997907282679945,0.5997907299569586,0.9097019659886634,0.28987949392525386,0.2105543308232669,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33429587104668224,0.9774305555555556,0.9789967131633799,0.6949241161346436,0.9166666666666666,0.9130434782608695,0.593927800655365,0.7507103085517883,0.5869599627349961,0.5869599634586805,0.8852969883728886,0.28862293854447235,0.2049695653017427,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33187054532269633,0.9722222222222222,0.9793055555555555,0.6892533302307129,0.9375,0.9333333333333333,0.5841898322105408,0.7523951530456543
189,0.592292308807373,0.5575595663771127,0.557559559754471,0.4314806737851156,0.6836384457238264,0.1844689681886683,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30693938210606575,0.9739583333333334,0.974720397373906,0.42405417561531067,0.9166666666666666,0.9130434782608695,0.3488602936267853,0.5096333026885986,0.5457270201881131,0.5457270157896094,0.41373598526707633,0.6777180463121422,0.17913248407673596,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3273418424651027,0.9878472222222222,0.9887510838597794,0.4270382523536682,0.9375,0.9333333333333333,0.33737850189208984,0.5133700966835022
190,0.5886942148208618,0.5532191050361194,0.5532191066495186,0.450069088886283,0.6563691244127542,0.18203205483480597,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.321496549838533,0.9756944444444444,0.9760855445723864,0.4405896067619324,0.9166666666666666,0.9130434782608695,0.36073437333106995,0.5233785510063171,0.5423252367098055,0.54232523680779,0.4306378509044661,0.6540126227111139,0.17715052023378308,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33427587888824445,0.9878472222222222,0.9887510838597794,0.4313446283340454,0.9375,0.9333333333333333,0.34838369488716125,0.5255458950996399
191,0.5556083917617798,0.5396081890284415,0.5396081893994106,0.5716071618348479,0.5076092169639732,0.1749842900318701,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30512502292792004,0.9774305555555556,0.9782785270285268,0.5215320587158203,0.9166666666666666,0.9130434782608695,0.43309053778648376,0.6057327389717102,0.5251653929112279,0.5251654024571057,0.5489171597625021,0.5014136451517094,0.16829597514982822,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3409871098895868,0.9878472222222222,0.9887510838597794,0.5348554849624634,0.9375,0.9333333333333333,0.42036399245262146,0.6103456616401672
192,0.5465185046195984,0.5973132824648643,0.5973132875674595,0.9116486926137238,0.2829778825211951,0.20978607204333652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3458829329659542,0.9791666666666667,0.9805244909411577,0.7000752687454224,0.9166666666666666,0.9130434782608695,0.5949656963348389,0.7558948397636414,0.5841720182911889,0.5841720241498144,0.8887505325288014,0.2795935157708274,0.20409753524712015,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.34335320318738616,0.9861111111111112,0.9874283325370281,0.6868428587913513,0.9375,0.9333333333333333,0.5858305096626282,0.7590445876121521
193,0.5761255025863647,0.5359131958163575,0.5359132048541141,0.5206233323945489,0.5512030773136793,0.17313998126216612,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3006755833824476,0.9774305555555556,0.9785747777127087,0.48883241415023804,0.9166666666666666,0.9130434782608695,0.40368854999542236,0.5806942582130432,0.5194604712106144,0.5194604735483425,0.49399561064421477,0.5449253364524701,0.16556371636488498,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3123668109377225,0.9913194444444444,0.9920370370370369,0.47268348932266235,0.9583333333333334,0.9565217391304348,0.387884259223938,0.5855252146720886
