epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6922348141670227,0.6918387473356954,0.6918387474755378,0.7124677729975609,0.6712097219535144,0.24934644856249646,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010779193292061489,0.5477430555555555,0.6051116700240305,0.5165954828262329,0.625,0.5,0.509518563747406,0.5111446380615234,0.6880134166388542,0.6880134143802334,0.7085864133931761,0.6674404153672907,0.24743552230927204,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010351145019133886,0.6649305555555557,0.7177125357324645,0.5165954828262329,0.6666666666666666,0.5555555555555556,0.507607102394104,0.5130951404571533
68,0.6912519931793213,0.6904163780186362,0.6904163764984245,0.7106565897818872,0.6701761632149617,0.24863550777702348,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010718017816543579,0.6206597222222222,0.6121195990553858,0.5087881684303284,0.6041666666666666,0.6415094339622641,0.5086236000061035,0.5116732716560364,0.6878708371486072,0.6878708389151228,0.7092686046782196,0.666473073152026,0.24736402113811384,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.050724965520203114,0.6770833333333334,0.7078581586032626,0.5195212960243225,0.6458333333333334,0.48484848484848486,0.5079322457313538,0.5135834813117981
69,0.6895511746406555,0.6872379151822366,0.687237921406107,0.6879799306912062,0.6864959121210076,0.2470462653529469,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1596489536265532,0.6979166666666666,0.7304413629970723,0.5009765625,0.6875,0.6808510638297872,0.49735578894615173,0.5034167170524597,0.6904147599690772,0.6904147595171546,0.6980322949242641,0.6827972241100451,0.24863441335646086,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.034567758440971375,0.6258680555555556,0.6647320794736863,0.5068355202674866,0.625,0.5714285714285714,0.5024003386497498,0.5052880048751831
70,0.689160168170929,0.6879126823577284,0.687912676762975,0.6905899651930781,0.685235388332872,0.2473833486549244,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1184500977396965,0.6883680555555556,0.667629331172509,0.5009765625,0.6875,0.6938775510204082,0.49865731596946716,0.5040271878242493,0.690350223702843,0.6903502187098107,0.7008811443486284,0.6798192930709931,0.2486023864411878,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0074242862562338505,0.6336805555555557,0.6882385392576311,0.5097643733024597,0.6458333333333334,0.5641025641025641,0.5038243532180786,0.5067929029464722
71,0.6924216747283936,0.6888589732086231,0.6888589740821894,0.6852045769613838,0.6925133712029954,0.24785636159978738,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05676351860165596,0.6614583333333333,0.6850981221379432,0.49511733651161194,0.625,0.7,0.49597251415252686,0.5003660917282104,0.6911380920133269,0.691138079903785,0.6928032833269658,0.6894728764806043,0.2489958308182211,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.005410820245742798,0.578125,0.6593648520510221,0.5087881684303284,0.625,0.4,0.4997968375682831,0.5019119381904602
72,0.6908782124519348,0.6888589732086231,0.6888589740821894,0.6852045769613838,0.6925133712029954,0.24785636159978738,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05676351860165596,0.6614583333333333,0.6850981221379432,0.49511733651161194,0.625,0.7,0.49597251415252686,0.5003660917282104,0.6910568707503089,0.691056855759399,0.6925598551759563,0.6895538563428417,0.24895521926104847,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.015381769587596256,0.5807291666666667,0.6623665338138274,0.5087881684303284,0.625,0.4,0.4996747672557831,0.5018712282180786
73,0.6916021108627319,0.688890007599103,0.6888900062805335,0.6863400698813207,0.6914399426797466,0.24787205117576927,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.057149993255734444,0.6258680555555556,0.6334072444928623,0.49609383940696716,0.6458333333333334,0.7017543859649122,0.4965420663356781,0.5008946061134338,0.6907338147839835,0.690733804689348,0.6937812704884968,0.6876863388901993,0.24879376480947793,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.005695683260758718,0.5850694444444444,0.6547711113519937,0.5087881684303284,0.625,0.4375,0.5002848505973816,0.5028067231178284
74,0.6907880306243896,0.6939807853285673,0.6939807834560648,0.7229385702259851,0.6650229966861447,0.2504171264795369,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035393714904785156,0.46701388888888895,0.5440588250074065,0.5234203338623047,0.5625,0.3225806451612903,0.5146422982215881,0.514315664768219,0.6932934649655743,0.6932934739396749,0.7229777867114372,0.6636091611679127,0.25007310609289984,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03575883309046427,0.5225694444444444,0.529848724184987,0.5117166042327881,0.5833333333333334,0.6666666666666666,0.5146408677101135,0.5150472521781921
75,0.6902635097503662,0.6936178713476137,0.6936178696520883,0.7225312680516002,0.6647044712525761,0.25023569257029116,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035373346259196595,0.47222222222222227,0.5395785541662598,0.5234203338623047,0.5625,0.3225806451612903,0.514438807964325,0.5144783854484558,0.6936663115822488,0.6936663228295621,0.7237268181550168,0.6636058275041073,0.25025939234657196,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03594185908635457,0.5017361111111112,0.5223139471340809,0.5117166042327881,0.5833333333333334,0.6666666666666666,0.5150068402290344,0.5150473713874817
76,0.6928765773773193,0.6934707454499648,0.6934707498878513,0.7165266727898126,0.6704148269858899,0.2501621032578422,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011816119154294332,0.46875,0.5356524978520285,0.5195212960243225,0.5833333333333334,0.375,0.5115113854408264,0.5115511417388916,0.6931174952367097,0.6931174963356956,0.7151939101586847,0.6710410825127063,0.24998537509662264,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05279141912857692,0.47829861111111116,0.5349360690086498,0.5195212960243225,0.5833333333333334,0.375,0.5108605623245239,0.5112261176109314
77,0.6909440755844116,0.6944832098616628,0.6944832128544709,0.7012405737659115,0.6877258519430303,0.2506672880928016,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.014141385133067768,0.47916666666666663,0.49293708418588966,0.501953125,0.5625,0.5882352941176471,0.5039449334144592,0.5027663111686707,0.6914587714297381,0.6914587791507073,0.6937252679598521,0.6891922903415625,0.24915594576657998,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0359707735478878,0.578125,0.591108129347026,0.5009765625,0.625,0.625,0.5002440810203552,0.5020341277122498
78,0.6916974782943726,0.68989152360607,0.6898915125978341,0.6944863543290868,0.6852966708665812,0.24837270686822546,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03529958426952362,0.5980902777777778,0.6513176868114177,0.4941408932209015,0.625,0.7272727272727273,0.5006104111671448,0.5039865970611572,0.6943655272293904,0.6943655226279878,0.7018048657516304,0.6869261795043452,0.25060925936433515,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.11041167564690113,0.4453125,0.5474060989707341,0.5156199336051941,0.5625,0.2222222222222222,0.5042718052864075,0.5031729936599731
79,0.6915156841278076,0.6954761694353687,0.6954761848848904,0.7287870742070126,0.6621652955627684,0.2511628151822655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01661205291748047,0.40625,0.47713858474620474,0.5078118443489075,0.5208333333333334,0.6666666666666666,0.5174448490142822,0.5157791972160339,0.6938039000662393,0.6938039081941995,0.7240558333165837,0.6635519830718151,0.2503287458532902,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03604311868548393,0.49826388888888895,0.5529502041071189,0.5204963088035583,0.5625,0.4,0.5151697397232056,0.5150869488716125
80,0.6906821131706238,0.6923454199715771,0.6923454162823678,0.7032521049735179,0.6814387275912178,0.24959889932090026,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.055666010826826096,0.5546875,0.551713886134176,0.5117166042327881,0.6041666666666666,0.45714285714285713,0.504962146282196,0.5059390664100647,0.6917529363447,0.6917529287219001,0.6987561950958616,0.6847496623479387,0.24930325370479464,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03566574305295944,0.5520833333333334,0.6118159566621353,0.5136684775352478,0.5833333333333334,0.2857142857142857,0.5027666091918945,0.5042713284492493
81,0.6904001235961914,0.6922536315270801,0.6922536257602702,0.7023476248219064,0.682159626698634,0.24955296941377872,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05591002106666565,0.5520833333333333,0.5547045305450765,0.5117166042327881,0.6041666666666666,0.45714285714285713,0.5045146942138672,0.505573034286499,0.6916216096320736,0.6916215959033538,0.6976935592181475,0.6855496325885603,0.2492375374618084,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03588942438364029,0.5555555555555556,0.6148854411507182,0.5136684775352478,0.5833333333333334,0.2857142857142857,0.5022377371788025,0.5038646459579468
82,0.6910688877105713,0.6933760826783625,0.6933760769402196,0.7138575140354578,0.6728946398449817,0.2501147413648148,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.031857047230005264,0.515625,0.5430575000816366,0.5146442651748657,0.5833333333333334,0.5,0.5102103352546692,0.5102909207344055,0.693070602181435,0.693070602964417,0.7085048028317068,0.6776364030971272,0.24996226511038408,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011395829419294994,0.5112847222222222,0.5751546735904327,0.5117166042327881,0.5833333333333334,0.5,0.5075666308403015,0.5078908801078796
83,0.6935306191444397,0.6951429087871079,0.6951429074407316,0.7336718266820986,0.6566139881993646,0.2509968130836122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019232094287872314,0.4227430555555556,0.513945649365541,0.5360700488090515,0.5416666666666666,0.15384615384615385,0.5198013186454773,0.5186629295349121,0.6948744390970925,0.6948744377669321,0.7302391745763769,0.6595097009574876,0.25086182622800296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01764744520187378,0.4869791666666667,0.49034896140744294,0.5087881684303284,0.5416666666666666,0.6764705882352942,0.518134355545044,0.5171604156494141
84,0.6910663843154907,0.6915895415237358,0.6915895357470143,0.696577448231786,0.6866016232622424,0.2492212439166118,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07737304642796516,0.5746527777777777,0.5772864594411519,0.5029296278953552,0.6041666666666666,0.5957446808510638,0.5016677975654602,0.5033359527587891,0.6895662858969502,0.6895662836501639,0.6896414581172822,0.6894911091830457,0.24820989521531425,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11991428459684053,0.6631944444444445,0.6861998774919975,0.4990234375,0.6458333333333334,0.6792452830188679,0.49820995330810547,0.5018713474273682
85,0.6901606321334839,0.6915895415237358,0.6915895357470143,0.696577448231786,0.6866016232622424,0.2492212439166118,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07737304642796516,0.5746527777777777,0.5772864594411519,0.5029296278953552,0.6041666666666666,0.5957446808510638,0.5016677975654602,0.5033359527587891,0.6895662858969502,0.6895662836501639,0.6896414581172822,0.6894911091830457,0.24820989521531425,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11991428459684053,0.6631944444444445,0.6861998774919975,0.4990234375,0.6458333333333334,0.6792452830188679,0.49820995330810547,0.5018713474273682
86,0.6914673447608948,0.6944857599953865,0.6944857524781112,0.7069112804148446,0.6820602245413777,0.2506689110638171,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.028095115597049393,0.4730902777777778,0.4922373207087242,0.5117166042327881,0.5416666666666666,0.3125,0.5067935585975647,0.5056142210960388,0.6892121789489121,0.6892121673511546,0.6974295332350309,0.6809948014672788,0.24803270502412822,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15891676147778827,0.6614583333333333,0.6595054443192742,0.5048826336860657,0.6875,0.6938775510204082,0.5020742416381836,0.5061834454536438
87,0.6899201273918152,0.6943274821734086,0.6943274736936046,0.7102846719046577,0.6783702754825516,0.2505899616683463,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05037245899438858,0.4730902777777778,0.5020314457102903,0.5058591365814209,0.5625,0.631578947368421,0.5084615349769592,0.5074852108955383,0.6898008488384727,0.6898008360509417,0.7043690250167041,0.6752326470851795,0.248327662609818,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012209613497058552,0.6631944444444445,0.6634707686967579,0.5039061903953552,0.6875,0.7272727272727273,0.5055322647094727,0.5091111660003662
88,0.6895367503166199,0.6948976179585514,0.6948976166798807,0.711357787880179,0.6784374454795824,0.2508748491019878,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.0502096563577652,0.4444444444444444,0.4809799643620199,0.5165954828262329,0.5208333333333334,0.25806451612903225,0.5089902281761169,0.5074446201324463,0.691985094660161,0.6919850948894283,0.7051947662391473,0.6787754235397093,0.24941919236913898,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029742371290922165,0.5859375000000001,0.5888312488397185,0.5068355202674866,0.625,0.6538461538461539,0.5059391856193542,0.5073220729827881
89,0.6921992897987366,0.6951325197421275,0.6951325233521946,0.7152737925750173,0.674991254129372,0.25099197751802976,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010250945885976156,0.42187499999999994,0.4709937819331944,0.5068355202674866,0.5416666666666666,0.6333333333333333,0.5109014511108398,0.5091936588287354,0.6924945562230006,0.6924945493230874,0.7122160710553381,0.6727730275908369,0.24967426647264257,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05236441642045975,0.5555555555555556,0.6027409701096298,0.5156199336051941,0.625,0.5263157894736842,0.5093963742256165,0.5103716254234314
90,0.6911147832870483,0.6968354520382585,0.6968354536793253,0.7282817316796569,0.6653891756789936,0.2518410985102746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015656888484954834,0.40625,0.4504770613867713,0.5009765625,0.5,0.6666666666666666,0.5172004103660583,0.5141133666038513,0.6907950591841446,0.6907950624820126,0.7148853697287695,0.6667047552352559,0.24882488977649664,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03303483811517556,0.6154513888888888,0.6298195253139153,0.5204963088035583,0.625,0.4375,0.510697066783905,0.5134617686271667
91,0.6903479099273682,0.6948495427559997,0.6948495494187167,0.7060642943357109,0.6836348045017223,0.2508512422597598,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.11096038855612278,0.4270833333333333,0.5229921378459231,0.5126925706863403,0.5416666666666666,0.3125,0.5063870549201965,0.504840612411499,0.6934561208625688,0.6934561284811037,0.6967107342343836,0.6902015227278241,0.2501544094922121,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.005919655164082846,0.4774305555555556,0.468529532042019,0.4941408932209015,0.5625,0.6865671641791045,0.5017086863517761,0.5015053153038025
92,0.6918513178825378,0.6967484777669402,0.6967484832745597,0.7303864169188765,0.6631105496302427,0.2517979462108258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016754209995269775,0.38802083333333326,0.4484052312380036,0.5341265201568604,0.5,0.07692307692307693,0.5182167291641235,0.515291690826416,0.6907554660344079,0.6907554603855138,0.7163299184859436,0.6651810022850841,0.24880471734351647,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012811167786518732,0.6059027777777778,0.5911135583277572,0.5136684775352478,0.6041666666666666,0.5957446808510638,0.511387825012207,0.5142345428466797
93,0.6934099793434143,0.6905399484669261,0.6905399379885698,0.6734133560845018,0.707666519892638,0.2486969118842315,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011802682653069496,0.625,0.6513549868986738,0.4941408932209015,0.6666666666666666,0.6521739130434783,0.4899933338165283,0.4928404986858368,0.6933683473597236,0.69336833821193,0.6748680322977046,0.7118686441261554,0.2501108139098204,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.051531367003917694,0.5034722222222222,0.5089082776932806,0.4824291169643402,0.5625,0.6865671641791045,0.49072566628456116,0.4907657206058502
94,0.6914287209510803,0.6935841683703333,0.693584172261687,0.7076752505634595,0.6794930939599148,0.2502180246539633,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.049436524510383606,0.5121527777777777,0.5174642966693169,0.5078118443489075,0.625,0.625,0.5071590542793274,0.506915807723999,0.6912314728505065,0.6912314683166446,0.7021033670612665,0.6803595695720226,0.24904254829763425,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005980501572291056,0.5859375,0.62476114209106,0.5068355202674866,0.6041666666666666,0.5365853658536586,0.5044346451759338,0.5064683556556702
95,0.6911833882331848,0.6944590594689998,0.6944590568681889,0.7279098997491493,0.6610082139872284,0.25065561529431896,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0376288965344429,0.4965277777777778,0.5272442962842612,0.5214711427688599,0.5833333333333334,0.47368421052631576,0.5170397162437439,0.5163885951042175,0.6947581938007882,0.6947581939671119,0.7220583626990958,0.6674580252351276,0.2508044522398971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013624846935272217,0.4696180555555556,0.4811249493725024,0.5224458575248718,0.5,0.25,0.5141937136650085,0.5130560994148254
96,0.6915761828422546,0.6932477366265405,0.693247736213855,0.7288542289668283,0.6576412434608818,0.25005077820669935,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03876595633725325,0.525173611111111,0.5648737439158368,0.5253688097000122,0.5625,0.3225806451612903,0.517486035823822,0.5181351900100708,0.6923862221768032,0.6923862296721687,0.7266327603010451,0.6581396990432924,0.2496215165317559,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03811620237926642,0.5763888888888888,0.665179878529927,0.5263427495956421,0.625,0.4,0.5164307951927185,0.5178908705711365
97,0.6953208446502686,0.6928254038563307,0.692825407262586,0.708913374993799,0.6767374395313729,0.24983883480575195,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0748107482989629,0.5138888888888888,0.5021691939224586,0.5,0.5833333333333334,0.7058823529411765,0.5077696442604065,0.5082990527153015,0.6920098932576607,0.6920098935972683,0.6992632968616229,0.6847564903329136,0.24943150097981912,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03454757730166117,0.5321180555555556,0.5388051259730657,0.5078118443489075,0.5625,0.46153846153846156,0.5029693245887756,0.5042710900306702
98,0.694390058517456,0.6935440028881724,0.6935440116562287,0.7201025363431204,0.6669854869693369,0.25019852711535817,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0341947078704834,0.5095486111111112,0.5506153148114913,0.5078118443489075,0.5625,0.6666666666666666,0.5132598876953125,0.5133000612258911,0.6936701255746106,0.6936701217636942,0.7137604738209798,0.6735797697064086,0.250261623427872,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030961987872918446,0.47048611111111116,0.5242794076644347,0.5126925706863403,0.5625,0.46153846153846156,0.5101695656776428,0.5099249482154846
99,0.6946642398834229,0.692545876884059,0.6925458764147819,0.6847529999486669,0.700338752880897,0.24969945958083514,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.006753619760274887,0.5329861111111112,0.5205353283268481,0.4970703423023224,0.5625,0.5333333333333333,0.49572840332984924,0.49646058678627014,0.695243456382037,0.6952434598129485,0.675545320010355,0.7149415996155423,0.25104794780339884,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.07315749519815049,0.4383680555555556,0.4637987470512502,0.4843800961971283,0.5625,0.6666666666666666,0.4910513460636139,0.4892611801624298
100,0.6922957301139832,0.6932258407269014,0.6932258374538187,0.7242754176335806,0.6621762572740568,0.25003848517589033,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.036388358722130455,0.5425347222222222,0.5534394874572456,0.5165954828262329,0.6041666666666666,0.5957446808510638,0.5152493119239807,0.5157793164253235,0.6910590921534369,0.6910590905049055,0.7233824136579391,0.658735767351872,0.24895795513954969,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03707984214027722,0.5998263888888888,0.6428009514811005,0.5136684775352478,0.6041666666666666,0.6779661016949152,0.5148449540138245,0.5175665616989136
101,0.6945907473564148,0.6942251379449148,0.6942251277822425,0.6903315762061069,0.6981186793583785,0.25053901371626536,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.015056144446134567,0.4522569444444444,0.4665814235562941,0.498046875,0.5833333333333334,0.5833333333333334,0.4985358417034149,0.49755915999412537,0.6946983871811625,0.6946983845933795,0.6852361900533168,0.7041605791334424,0.2507753231069947,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.028196681290864944,0.4496527777777778,0.498800085850911,0.5078118443489075,0.5208333333333334,0.08,0.4959728717803955,0.4945898950099945
102,0.6940203905105591,0.6909070680090291,0.6909070716946317,0.6983184676322652,0.6834956757569982,0.24887998765906846,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07682383308808009,0.5963541666666666,0.5718259349997419,0.4990234375,0.625,0.7,0.5025221705436707,0.5048820376396179,0.6931409274077137,0.693140929571734,0.7029465706464322,0.683335288497036,0.24999680943383706,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0060415056844552355,0.5234375,0.5372457611843472,0.5097643733024597,0.5625,0.36363636363636365,0.504841148853302,0.5049633383750916
103,0.6924290657043457,0.69130070645127,0.6913007034652153,0.7125918047932455,0.6700096021371854,0.24907704112499163,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051395853981375694,0.578125,0.5590307758327977,0.5117166042327881,0.6041666666666666,0.6122448979591837,0.509558379650116,0.5117548108100891,0.6929690910274662,0.6929690983257464,0.7130441944911593,0.6728940021603332,0.24991138187602294,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01046094112098217,0.5034722222222222,0.5662495183724291,0.5156199336051941,0.5625,0.4,0.5098032355308533,0.5102904438972473
104,0.6932792067527771,0.6934931035729545,0.6934931136694124,0.7132144327387439,0.6737717946000809,0.25017313085763676,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.052181679755449295,0.49913194444444453,0.5571369270421128,0.5185461640357971,0.5625,0.27586206896551724,0.5098845362663269,0.5098433494567871,0.6927336987918213,0.6927337012550693,0.7191356519537315,0.6663317505564074,0.2497940989834738,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013217797502875328,0.5286458333333334,0.5757410934248113,0.5204963088035583,0.6041666666666666,0.42424242424242425,0.5127712488174438,0.5136643052101135
105,0.6907898187637329,0.6896188709211577,0.6896188654503299,0.7039011014012321,0.6753366294994277,0.24823649184377458,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07442417244116464,0.6258680555555556,0.6371893348991434,0.4970703423023224,0.6041666666666666,0.7164179104477612,0.5052884221076965,0.5090305209159851,0.6923210188247642,0.6923210100297262,0.7083289973594864,0.676313022699966,0.24958724238066102,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.053591286453108,0.5364583333333334,0.5801571920757967,0.5126925706863403,0.5833333333333334,0.4444444444444444,0.5074849724769592,0.5085421800613403
106,0.6921955347061157,0.6922683711389804,0.6922683719031854,0.7069624565813551,0.6775742872250156,0.24956038047793908,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03290017445882161,0.5616319444444444,0.5554333031919295,0.5097643733024597,0.625,0.5714285714285714,0.5067929029464722,0.5078918933868408,0.6936356061820684,0.6936356051062228,0.7136071005359996,0.6736641096764459,0.250244301476585,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.051734392841657005,0.49479166666666663,0.5412378362959758,0.5126925706863403,0.5833333333333334,0.5238095238095238,0.5100882649421692,0.5098844170570374
107,0.6916404366493225,0.692043613709787,0.6920436167604777,0.6693672995755197,0.7147199339454358,0.24944839533169447,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01134817861020565,0.5746527777777778,0.5806747593249165,0.49121183156967163,0.6041666666666666,0.5581395348837209,0.4879196882247925,0.4893839359283447,0.6915579792370586,0.6915579706221394,0.6735767598709034,0.7095391813733752,0.249205143402089,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09444497153162956,0.5711805555555556,0.6147948037339767,0.498046875,0.625,0.5,0.49007466435432434,0.4919467270374298
