epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.7052967548370361,0.6923741821521139,0.6923741847361881,0.7460812763194133,0.6386670931529627,0.24961332628638067,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.030261706560850143,0.5407986111111112,0.5490383011788,0.5195212960243225,0.5833333333333334,0.6428571428571429,0.5251454710960388,0.5285470485687256,0.7039546971119556,0.7039547027329167,0.7737709618434817,0.6341384436223518,0.255361517241689,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03445880798002084,0.39236111111111105,0.44001502329499304,0.49609383940696716,0.5208333333333334,0.6666666666666666,0.5380902290344238,0.5308273434638977
157,0.6758201122283936,0.6731762907713446,0.6731763018922337,0.537523312073344,0.8088292917111234,0.24029408357807971,0.5,0.5,0.0,0.0,0.0,0.0,0.1554804841677348,0.7994791666666666,0.794251200005443,0.4339814782142639,0.75,0.75,0.41516605019569397,0.44596657156944275,0.6555452590605867,0.6555452706016741,0.5452677201824659,0.7658228210208824,0.23150107721919447,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.11149899723629157,0.873263888888889,0.8868974203184727,0.44167301058769226,0.8541666666666666,0.8571428571428571,0.41972342133522034,0.4658283293247223
158,0.670597493648529,0.6716922372397282,0.6716922428316602,0.5317134853508249,0.8116710003124955,0.23955888347346735,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1660086344927549,0.8072916666666666,0.8122582607788966,0.44167301058769226,0.7291666666666666,0.6829268292682927,0.41183194518089294,0.4448746144771576,0.6580112204055539,0.6580112346289139,0.5401385660585748,0.7758839031992532,0.23275420861585142,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.13077355828136206,0.8793402777777778,0.8884881827802041,0.43782350420951843,0.875,0.875,0.4167361259460449,0.4611448049545288
159,0.6731681823730469,0.666854210850663,0.6668542188610435,0.6286667082638427,0.7050417294582441,0.23691502534456274,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07536516338586807,0.7786458333333334,0.7660629197817713,0.4765796363353729,0.75,0.7692307692307693,0.465970516204834,0.4946404695510864,0.6534688990059908,0.6534689048551536,0.6478866211367628,0.6590511885735445,0.23024528439613726,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1760522872209549,0.8177083333333334,0.8102713573632627,0.49609383940696716,0.75,0.76,0.47585058212280273,0.5183050036430359
160,0.6580696702003479,0.6649318237742893,0.6649318322425305,0.6216312370371427,0.7082324274479183,0.23597431314774098,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0697898231446743,0.7664930555555556,0.7287710415088132,0.4804786741733551,0.7291666666666666,0.723404255319149,0.46195411682128906,0.49334120750427246,0.6464820481574226,0.6464820546215638,0.6572266048405235,0.635737504402604,0.22681693362928426,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19070157998551926,0.8159722222222222,0.8256177900447104,0.4882833957672119,0.7291666666666666,0.7547169811320755,0.48040571808815,0.5310075879096985
161,0.6678780913352966,0.6690465657685722,0.6690465657644674,0.6066943353730222,0.7313987961559126,0.23805660392875508,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08936583064496517,0.75,0.7464844395777366,0.4532618522644043,0.6875,0.7457627118644068,0.45407310128211975,0.48181453347206116,0.6464667239055274,0.6464667229924946,0.6358021586081003,0.6571312873768888,0.22679848531302302,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17123846088846523,0.8168402777777778,0.8261742439073544,0.49218812584877014,0.7708333333333334,0.7843137254901961,0.469268798828125,0.519734799861908
162,0.6685113310813904,0.6935763064599597,0.6935763046208233,0.8390035184122588,0.5481490908293878,0.25029299632540103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07289251188437144,0.5902777777777778,0.6179317255929255,0.5506073832511902,0.6041666666666666,0.6885245901639344,0.5667014122009277,0.5790835022926331,0.6960499374652134,0.6960499276910994,0.9112208239636476,0.480879031418551,0.25154346562964486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10767137010892233,0.6553819444444445,0.6947248614188576,0.6513548493385315,0.625,0.47058823529411764,0.5957178473472595,0.6196249723434448
163,0.6680527925491333,0.6720646199972821,0.6720646228445292,0.5402537614164674,0.8038754842725907,0.2397141272023419,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.15503605827689168,0.8185763888888888,0.7939450885675776,0.42250463366508484,0.7708333333333334,0.8070175438596491,0.416851282119751,0.44821858406066895,0.6472846339138226,0.6472846341051399,0.5693989488261428,0.7251703193841371,0.2273465544781524,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13863393478095531,0.8324652777777777,0.8322109251949936,0.43014734983444214,0.7916666666666666,0.8275862068965517,0.4330236613750458,0.48557329177856445
164,0.6645967960357666,0.6741371875451305,0.6741371941657146,0.5636400651148019,0.7846343232166273,0.24069083128365173,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.138126527890563,0.7630208333333334,0.7179649798370495,0.43782350420951843,0.7291666666666666,0.7547169811320755,0.43020448088645935,0.4567180573940277,0.6485096009433433,0.648509607022364,0.5846694254375538,0.7123497886071744,0.22790027654631193,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1211635743578275,0.849826388888889,0.8508917297979798,0.46879062056541443,0.7916666666666666,0.7916666666666666,0.441625714302063,0.4917236566543579
165,0.7082258462905884,0.6939393567620814,0.6939393555601429,0.78899877219814,0.5988799389221454,0.2503898079084769,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.047472815339763955,0.5694444444444444,0.5702554654642755,0.5506073832511902,0.6041666666666666,0.6122448979591837,0.545208752155304,0.5497369170188904,0.6999384077300997,0.6999384105872166,0.8062740573611601,0.5936027638132729,0.2533426492620971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05277332042654355,0.5069444444444444,0.49570995171937465,0.5428633093833923,0.5625,0.631578947368421,0.5529136061668396,0.5526329874992371
166,0.6933262348175049,0.6903364232987871,0.6903364215098704,0.7221211422470114,0.6585517007727293,0.24859455984109266,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04259262979030609,0.540798611111111,0.5330086766689204,0.49218812584877014,0.5833333333333334,0.7058823529411765,0.5138078331947327,0.5178732872009277,0.6931970811291487,0.693197087127202,0.7172870241194077,0.669107150134996,0.25001772180738063,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.023877779642740887,0.4982638888888889,0.5060387340118617,0.5195212960243225,0.5625,0.46153846153846156,0.511358916759491,0.5125079154968262
167,0.695613443851471,0.696376612232395,0.6963766218926292,0.7033499974821446,0.6894032463031138,0.2516158571152103,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06109103932976723,0.45138888888888895,0.4642115906070974,0.47268348932266235,0.5625,0.6865671641791045,0.5043959617614746,0.5022748708724976,0.6935551779647687,0.6935551822532612,0.6951844918670256,0.6919258726394969,0.2502123151895452,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.017151070137818657,0.4539930555555556,0.5172519597519597,0.4765796363353729,0.5625,0.6956521739130435,0.5004984140396118,0.5009676218032837
168,0.6912168264389038,0.6986188538176502,0.6986188504836802,0.6890737630408833,0.7081639379264774,0.2527327579511253,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.14004020020365715,0.42361111111111105,0.4686893850887906,0.4804786741733551,0.5208333333333334,0.6349206349206349,0.4975637197494507,0.49284830689430237,0.6901353430922078,0.6901353567800802,0.6564344589570034,0.7238362546031567,0.24851378133652902,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.04761237340668838,0.5303819444444444,0.5318629925114307,0.46101677417755127,0.5833333333333334,0.6774193548387096,0.4804023802280426,0.4855576753616333
169,0.691364586353302,0.6878492952125352,0.6878492921353505,0.7347171003257675,0.6409814839449336,0.24737566683716705,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04705470117429893,0.5694444444444444,0.6127951817942451,0.5273165106773376,0.5833333333333334,0.5652173913043478,0.5199871063232422,0.5272510647773743,0.6876506238986207,0.6876506202257472,0.7390519902783791,0.636249250173115,0.2472695665771942,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03376869081209104,0.5668402777777778,0.5749281685286142,0.49609383940696716,0.5833333333333334,0.7058823529411765,0.5219220519065857,0.5296849608421326
170,0.700207531452179,0.6875261209155236,0.6875261299380225,0.7030267967977571,0.6720254630782881,0.24719170157611411,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10792939861615498,0.5989583333333334,0.5716515926604812,0.5039061903953552,0.625,0.6538461538461539,0.5045470595359802,0.5110507607460022,0.6881427838841789,0.6881427801616441,0.7177458494821004,0.6585397108411876,0.24751726391303208,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01501024638613065,0.5668402777777778,0.6457905341494838,0.5389832258224487,0.625,0.47058823529411764,0.5116971135139465,0.5183234214782715
171,0.6919649839401245,0.7023211715148179,0.7023211683096116,0.7142089419759602,0.690433394643263,0.2545806019610008,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.057116429011027016,0.3689236111111111,0.4312182884508926,0.4882833957672119,0.5208333333333334,0.6461538461538462,0.5100791454315186,0.5016273260116577,0.6981442294613055,0.6981442389412967,0.7193030813123853,0.6769853965702083,0.25249549420105244,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.1007184311747551,0.4079861111111111,0.47384013161468275,0.5273165106773376,0.5416666666666666,0.35294117647058826,0.5125048756599426,0.5086002945899963
172,0.6964772939682007,0.6974963085542827,0.6974963117176808,0.7103499313424838,0.6846426920928779,0.2521713148059395,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.035064976662397385,0.44965277777777773,0.4737381142953072,0.5273165106773376,0.5,0.2,0.508292555809021,0.504554808139801,0.6960760000471155,0.696076007877438,0.7032179475873925,0.6889340681674834,0.25145752494920703,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.045269811525940895,0.4921875,0.4786341585972553,0.5039061903953552,0.5625,0.5714285714285714,0.5043851137161255,0.5024431347846985
173,0.6924659609794617,0.6970526356340151,0.6970526384047521,0.6707159486714712,0.7233893281380327,0.25195096140073336,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.08021940663456917,0.45486111111111116,0.46404007509101913,0.47268348932266235,0.5416666666666666,0.65625,0.488300085067749,0.48537150025367737,0.6887593849136305,0.6887593910600812,0.6599685809143262,0.7175502012058361,0.24780529790457642,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06268763790527979,0.6145833333333333,0.5901508062658763,0.4765796363353729,0.625,0.6785714285714286,0.48276853561401367,0.4883013069629669
174,0.687610924243927,0.6969140618980475,0.696914068248475,0.7553581134005866,0.6384700230963636,0.25185705194028546,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.028964169323444366,0.48611111111111116,0.4778816512343976,0.49218812584877014,0.5416666666666666,0.6857142857142857,0.529515266418457,0.5284131765365601,0.6970156647571736,0.6970156700852511,0.7572787521222141,0.6367525880482882,0.2519166367494166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029953420162200928,0.4965277777777778,0.4985346689085663,0.5234203338623047,0.5208333333333334,0.5964912280701754,0.5306742787361145,0.5292325019836426
175,0.6897944211959839,0.6934072247006439,0.6934072262198253,0.7525136093697089,0.634300843069942,0.25012680749416916,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0305165300766627,0.5529513888888888,0.5558560058239134,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5284044742584229,0.5306762456893921,0.6913644789714537,0.6913644809366354,0.7560962657412281,0.6266326961320425,0.2491014377446441,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03228129260241985,0.5355902777777778,0.5352315731932646,0.5156199336051941,0.5833333333333334,0.6774193548387096,0.5298420786857605,0.5347204804420471
176,0.6871708631515503,0.694799877103767,0.6947998733878653,0.7085305241638794,0.6810692226118512,0.2508225311409432,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04139636767407258,0.4913194444444444,0.4921867889777279,0.4843800961971283,0.5625,0.676923076923077,0.5069823861122131,0.5064988732337952,0.6924374631832859,0.6924374580180545,0.7040361083524624,0.6808388076836464,0.24964114619724198,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06214285890261333,0.5243055555555556,0.5299886058269393,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.5047001242637634,0.5066568851470947
177,0.6998295783996582,0.6841707833045948,0.6841707744484194,0.7053418236565419,0.6629997252402969,0.24551581765135352,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1081782268981139,0.6484375,0.614566267066267,0.5039061903953552,0.6458333333333334,0.7017543859649122,0.5056807398796082,0.515597939491272,0.6832369413189605,0.6832369345858557,0.7261842175674257,0.6402896516042857,0.2450465111479465,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.055657751858234406,0.6519097222222222,0.5983682503558293,0.5117166042327881,0.6458333333333334,0.7017543859649122,0.5154052376747131,0.5275967717170715
178,0.6973405480384827,0.6852081713345441,0.6852081692209412,0.714643029278723,0.6557733091631593,0.24603353051119878,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08085993118584156,0.6119791666666666,0.5815640198677139,0.5117166042327881,0.6041666666666666,0.6415094339622641,0.5098927617073059,0.5194819569587708,0.6843602302346551,0.6843602253163642,0.7302375471013739,0.6384829035313543,0.2456179587616515,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05541384033858776,0.5928819444444444,0.6113623660772785,0.5428633093833923,0.6458333333333334,0.5405405405405406,0.5175254344940186,0.5285575985908508
179,0.6934178471565247,0.6934663486401492,0.6934663557004161,0.659847605016968,0.7270851063838645,0.25016764733489955,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04032328352332115,0.5130208333333334,0.48830366374157647,0.4765796363353729,0.5625,0.6557377049180327,0.4826372563838959,0.48359012603759766,0.6846160396903166,0.684616051341672,0.6471785750068887,0.7220535276764553,0.24575093133078005,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01881682686507702,0.6032986111111112,0.6448846643711063,0.47268348932266235,0.625,0.64,0.47583451867103577,0.48653173446655273
180,0.690617024898529,0.6935054351898061,0.6935054353532326,0.6805968854020522,0.706413985304413,0.25018145843927664,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.015848420560359955,0.49739583333333337,0.564306872363332,0.5273165106773376,0.5625,0.2222222222222222,0.49334511160850525,0.49382588267326355,0.6781622685791632,0.6781622717450917,0.6550339125576609,0.7012906309325224,0.24252908174101476,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08053834798435369,0.6605902777777778,0.6946700545090667,0.5078118443489075,0.625,0.5,0.48003944754600525,0.49675264954566956
181,0.6964706182479858,0.6926367792923601,0.6926367807341949,0.745187438730594,0.6400861227377954,0.2497568054466309,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.028168494502703346,0.5225694444444444,0.5908165844166593,0.5467381477355957,0.5833333333333334,0.375,0.5250129699707031,0.5277449488639832,0.6815635612103567,0.6815635631570468,0.7349477915586298,0.6281793347554638,0.24425818651682726,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07278574785838525,0.6449652777777778,0.6707808141147924,0.5195212960243225,0.625,0.6666666666666666,0.5199733376502991,0.5343355536460876
182,0.6901546120643616,0.6929343363858681,0.6929343459515044,0.6837039629584344,0.7021647289445742,0.24987922167157742,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04430178552865982,0.5520833333333333,0.5618352280504209,0.4765796363353729,0.5833333333333334,0.6774193548387096,0.49479660391807556,0.4961221218109131,0.6852480123344185,0.6852480137810381,0.6931782841468261,0.6773177434152499,0.24605956707541343,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10550056522091229,0.6206597222222221,0.6203535514457379,0.49609383940696716,0.6458333333333334,0.6909090909090909,0.49950504302978516,0.5085969567298889
183,0.6908640265464783,0.6899065802789689,0.6899065919157299,0.7080261186288865,0.6717870652025733,0.24836749860703425,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10574191808700562,0.5902777777777778,0.533431470512205,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5066437125205994,0.5110588073730469,0.6843776724146681,0.6843776799841024,0.6901459714386219,0.6786093885295829,0.24562633100715173,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04324348457157612,0.6041666666666666,0.6107679606081141,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.49789050221443176,0.5077924132347107
184,0.6805052161216736,0.6934765405108272,0.6934765509066984,0.7125666908122801,0.6743864110011168,0.2501545434847036,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08198999427258968,0.5164930555555556,0.49462992370327197,0.49218812584877014,0.625,0.7,0.5087578892707825,0.5099119544029236,0.6876839145666169,0.6876839293971919,0.683185154838771,0.6921827039556127,0.24727808814501995,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08232167611519496,0.5798611111111112,0.552386627700467,0.5,0.6041666666666666,0.5957446808510638,0.4940072298049927,0.500978946685791
185,0.6858001947402954,0.6899119758727923,0.6899119684958146,0.7161223690867816,0.6637015679048477,0.24837566227325145,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10452768206596375,0.5703125,0.5352293767631253,0.5156199336051941,0.625,0.6086956521739131,0.5107071399688721,0.5152730941772461,0.6860736606258273,0.6860736547062131,0.6959469839102215,0.6762003255022049,0.24647715894556044,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10397381832202277,0.5989583333333334,0.6078178863813888,0.5,0.625,0.6538461538461539,0.5006498694419861,0.5092394351959229
186,0.6722090244293213,0.6827867124648864,0.6827867155710585,0.695057778190082,0.6705156529520352,0.24482545400348257,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12674196064472198,0.6336805555555556,0.6060844018791087,0.5,0.6458333333333334,0.7017543859649122,0.5003142356872559,0.5118538737297058,0.6801683268352781,0.6801683295165505,0.6799979601002467,0.680338698932854,0.24353033558971604,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08231670036911964,0.6380208333333334,0.692295704021846,0.5350984334945679,0.625,0.4,0.4928596019744873,0.507300078868866
187,0.7080878019332886,0.6790171433925184,0.6790171401304441,0.7097737273749972,0.648260552885891,0.24296866378031864,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05890984833240509,0.6553819444444444,0.6544746341621341,0.5312093496322632,0.625,0.5263157894736842,0.5076239705085754,0.5236554741859436,0.6951305605402913,0.6951305616347114,0.7571962430359364,0.6330648802334867,0.25094796703008077,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03066364675760269,0.5260416666666667,0.5148827637990042,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5295822024345398,0.5317450761795044
188,0.6862425208091736,0.6772331944591464,0.6772332089390171,0.6485909852912665,0.7058754325867675,0.2421034462267296,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12022158193091552,0.6614583333333333,0.6573896512270392,0.5078118443489075,0.6666666666666666,0.5789473684210527,0.4762420654296875,0.49432310461997986,0.6810422814545891,0.6810422851172122,0.687464421477443,0.6746201487569813,0.2439839904912946,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12132987193763256,0.6197916666666667,0.581429890789236,0.49218812584877014,0.6875,0.7272727272727273,0.4960031509399414,0.5099101066589355
189,0.6959561109542847,0.6805169714526643,0.6805169892050683,0.6394118685426458,0.721622109867491,0.24370459237432743,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16233673878014088,0.6588541666666666,0.6823355350129646,0.5,0.6875,0.6341463414634146,0.4719308316707611,0.48652926087379456,0.6727650047244921,0.6727650045884603,0.5987084062169679,0.7468216029599528,0.2399083832386262,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0632933812836806,0.717013888888889,0.7228584679032249,0.46101677417755127,0.6875,0.7058823529411765,0.44972673058509827,0.4747040271759033
190,0.6794301867485046,0.6862008287884982,0.6862008269296785,0.6502383395575969,0.7221633143017604,0.24653027508783518,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.058816953251759216,0.6484375,0.6356282755820183,0.4804786741733551,0.625,0.6538461538461539,0.4774302542209625,0.486201673746109,0.675795423523272,0.6757954278583004,0.6106701905997307,0.7409206651168704,0.24141491140310903,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04992368631064892,0.6649305555555556,0.6796869736014473,0.44167301058769226,0.6458333333333334,0.7301587301587301,0.45618677139282227,0.4772835671901703
191,0.6841961741447449,0.6825779409206157,0.6825779351049919,0.7027886534460573,0.6623672167639265,0.24472850402267188,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0821665053566297,0.6493055555555555,0.6321561469766271,0.5039061903953552,0.6458333333333334,0.6792452830188679,0.5042067766189575,0.5163781642913818,0.6778133490695888,0.6778133562793238,0.6767183716414125,0.6789083409172352,0.24235121842920826,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16541329585015774,0.6753472222222222,0.6256103287609011,0.5039061903953552,0.6875,0.6938775510204082,0.49076154828071594,0.5076447129249573
192,0.6855456829071045,0.6896058360192505,0.6896058264174053,0.7452990708407844,0.6339125819940264,0.2482523529167333,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.044647215555111565,0.5572916666666667,0.5966376202263298,0.5389832258224487,0.5625,0.46153846153846156,0.5250089168548584,0.5309679508209229,0.6767699779615705,0.676769974525655,0.715421642790608,0.638118306260702,0.24184101432895092,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11701735155656934,0.6779513888888888,0.7039846456920877,0.5039061903953552,0.6666666666666666,0.7419354838709677,0.5102307796478271,0.5288774371147156
193,0.6838698387145996,0.6885062463389308,0.6885062415265897,0.746720097429162,0.6302923856240173,0.24770441898166062,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04578226432204246,0.5755208333333334,0.5772809916914554,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5256522297859192,0.5329067707061768,0.6766167492715125,0.6766167431477307,0.7178411370467795,0.6353923492486819,0.24176870875235104,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11572384694591165,0.6744791666666666,0.6984702394253933,0.5039061903953552,0.6458333333333334,0.7301587301587301,0.5113668441772461,0.5303284525871277
194,0.6844160556793213,0.7053915590025932,0.7053915549613913,0.9360562223112256,0.47472688761155707,0.25608829068530353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11478603072464466,0.6909722222222222,0.6775614186524095,0.6297746300697327,0.6666666666666666,0.6,0.6070849299430847,0.6224870085716248,0.7239805575119553,0.7239805693968225,1.0167112542800358,0.4312498845136094,0.2648587884506967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15603816726555428,0.625,0.624590093434973,0.6297746300697327,0.6458333333333334,0.7017543859649122,0.6369304656982422,0.6503567099571228
195,0.7097692489624023,0.6828510598721734,0.6828510527614333,0.7937757109961353,0.5719263945267313,0.24494995605406925,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.10595104781289896,0.6571180555555556,0.6655860055722383,0.5583270192146301,0.6666666666666666,0.68,0.5467304587364197,0.5652827620506287,0.695784487871378,0.6957844815067702,0.8800131607629678,0.5115558022505727,0.2513689007786299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09211414307355882,0.6085069444444444,0.6282508962755027,0.5926666259765625,0.6041666666666666,0.5957446808510638,0.5835250020027161,0.6007032990455627
196,0.6791757941246033,0.6828526649869477,0.6828526693843807,0.5816654740378214,0.7840398647309398,0.24495245555837544,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0687611357619365,0.703125,0.652152238851934,0.4339814782142639,0.7291666666666666,0.7796610169491526,0.44038137793540955,0.45704129338264465,0.6744480053315737,0.6744480069453398,0.5728218954964517,0.7760741183942278,0.24079562658259243,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.12409214209765196,0.7083333333333333,0.7171491999939116,0.4493926465511322,0.6875,0.6938775510204082,0.435075968503952,0.461348295211792
