epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6411384344100952,0.6380074030284957,0.638007409446665,0.6152299014656123,0.6617752438616765,0.22252238614715406,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3609417366220596,0.9655797101449275,0.969453119290157,0.485782653093338,0.9148936170212766,0.9130434782608695,0.4590924084186554,0.5164299607276917,0.6367105896582109,0.6367105899290249,0.6133335336325337,0.6611040399775371,0.22187991272117918,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3176028912371777,0.9692028985507246,0.9730331262939957,0.49380525946617126,0.9148936170212766,0.9090909090909091,0.45804429054260254,0.5168042182922363
79,0.6453893184661865,0.6407993388602194,0.6407993336957596,0.7319643262446792,0.5456706458186262,0.22417442948233246,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.15925283444688676,0.9710144927536231,0.9763550878862786,0.5549529194831848,0.9361702127659575,0.9302325581395349,0.5185893177986145,0.5799552202224731,0.6412498756055403,0.6412498769186813,0.7329591047680978,0.5455532913366815,0.22440005650261038,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.176554208106183,0.9601449275362318,0.9655405807007635,0.5559626817703247,0.9148936170212766,0.9090909090909091,0.5189716815948486,0.5800569653511047
80,0.6404117345809937,0.6371006078414294,0.6371006027153215,0.5817916552814008,0.6948142869941949,0.22214893018285536,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22566221305664552,0.9565217391304347,0.9642948479859266,0.46645063161849976,0.9148936170212766,0.9130434782608695,0.4407050609588623,0.4997898042201996,0.6355653609314247,0.6355653579731413,0.5794059917414822,0.6941664357800897,0.22139281672712394,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22464635714571526,0.9583333333333333,0.9672455267967188,0.47705164551734924,0.9361702127659575,0.9302325581395349,0.4393480718135834,0.5001345276832581
81,0.6334854364395142,0.6329943179545311,0.6329943114273617,0.6554367059118483,0.6095761606609409,0.22004657108442324,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.33825819669885837,0.9655797101449275,0.9704299441893958,0.5103592276573181,0.9148936170212766,0.9130434782608695,0.4802910387516022,0.5441595315933228,0.6316614118688784,0.6316614105760617,0.6547611566709488,0.6075573276944403,0.21938890796705895,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.33746289826454,0.9655797101449275,0.9718422038980508,0.52284175157547,0.9361702127659575,0.9302325581395349,0.4799152910709381,0.5452884435653687
82,0.6345695853233337,0.9897295013951481,0.9897295031279151,1.8062874987212822,0.13766898598701027,0.36398910642852983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.36323498157744716,0.9094202898550725,0.9238674163213245,0.8651671409606934,0.851063829787234,0.8292682926829268,0.8344185948371887,0.8715652227401733,0.9845750286813418,0.9845750275602759,1.7941428844435305,0.13980856820383616,0.36246340861603216,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3612583406428073,0.9003623188405797,0.9180501860475727,0.8600168228149414,0.851063829787234,0.8292682926829268,0.8323286175727844,0.8697066903114319
83,0.722748339176178,0.7280182322746277,0.7280182339458241,0.303337470530126,1.171163378379596,0.2677971204958935,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.25920921817738957,0.9855072463768116,0.9871378539979021,0.27979159355163574,0.9574468085106383,0.9565217391304348,0.2615358829498291,0.31053516268730164,0.7284023929315269,0.7284024007056505,0.3050823820416344,1.17012763757245,0.26794445374746534,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.259606568103141,0.9782608695652174,0.9802688565807005,0.28489920496940613,0.9361702127659575,0.9333333333333333,0.2627827227115631,0.3108537793159485
84,0.6817196607589722,0.6891856266607497,0.6891856250362078,1.0000077408495525,0.36484950418750056,0.24970747924795966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3187089885802979,0.9528985507246377,0.9592785264719574,0.6681904792785645,0.8936170212765957,0.8888888888888888,0.6311689615249634,0.69478839635849,0.6871975228180766,0.6871975299746717,0.9947334744413366,0.36629045748771677,0.24875374665625255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30454015097719556,0.9474637681159421,0.9560901773139403,0.6669307947158813,0.8936170212765957,0.8888888888888888,0.6292128562927246,0.6937976479530334
85,0.6461749076843262,0.6407960420360705,0.6407960418888982,0.5265841333092379,0.7599736856241962,0.22426761177428486,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1828020151625288,0.963768115942029,0.9686059619959604,0.44271180033683777,0.9148936170212766,0.9090909090909091,0.40904149413108826,0.46832752227783203,0.6391284404228177,0.639128441038485,0.520784910482184,0.7626173424885382,0.22348063086794093,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.21767098345655075,0.9746376811594202,0.9772279733149296,0.44537875056266785,0.9361702127659575,0.9302325581395349,0.4056147038936615,0.46708396077156067
86,0.6289472579956055,0.6374810705175347,0.6374810619090455,0.7518474506595586,0.5181422214737273,0.22271761278391253,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2677788170094186,0.963768115942029,0.9688976992442193,0.5731707811355591,0.9148936170212766,0.9047619047619048,0.5277639031410217,0.5962104201316833,0.6371043710905759,0.6371043724261753,0.7493820479024568,0.5199450588857076,0.22252499099351025,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2659954219422442,0.9528985507246377,0.9574826650030981,0.5666481256484985,0.8936170212765957,0.8888888888888888,0.5265503525733948,0.5952125787734985
87,0.637593686580658,0.6307565706328706,0.6307565799579403,0.6026273481598182,0.6601088218342416,0.21894359667516788,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3344431941179519,0.9583333333333333,0.9656931280131986,0.48273390531539917,0.9361702127659575,0.9333333333333333,0.452114075422287,0.5174799561500549,0.6305723822114881,0.63057238890418,0.5988205719425586,0.6637047196467413,0.21885737938708433,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3120271969348826,0.9583333333333333,0.966787814219441,0.49060168862342834,0.9361702127659575,0.9302325581395349,0.4500594437122345,0.5156846046447754
88,0.6252362728118896,0.628758362084822,0.6287583624304461,0.672776092074795,0.5828268184537343,0.21801833174900156,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24756252385200336,0.9583333333333333,0.9666968725524123,0.5305861234664917,0.9148936170212766,0.9090909090909091,0.4890653192996979,0.5590232610702515,0.6283201833060081,0.6283201788194348,0.6712161221008272,0.583559194525808,0.2178070462060915,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.26861859889740636,0.9528985507246377,0.9612428760658072,0.5285030007362366,0.9148936170212766,0.9090909090909091,0.48824891448020935,0.5587074756622314
89,0.6302247643470764,0.6332881206857758,0.633288123754494,0.5290109196985339,0.7420991192911479,0.22053570803089959,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.15949275392167112,0.9565217391304347,0.964522959508934,0.44601207971572876,0.9148936170212766,0.9090909090909091,0.41031789779663086,0.47695276141166687,0.6327490549073651,0.6327490598956205,0.524284949817451,0.745929000846754,0.22030188610112472,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.19495017731443365,0.9619565217391304,0.968672360248447,0.44794324040412903,0.9148936170212766,0.9090909090909091,0.4075385630130768,0.47509440779685974
90,0.6261691451072693,0.6649190958694439,0.6649190976986173,0.9191002632459915,0.39968657712744415,0.23765339886002246,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2075172130097734,0.9438405797101449,0.9531942917240397,0.6367343664169312,0.8936170212765957,0.8888888888888888,0.5999762415885925,0.6712719202041626,0.6636864340054772,0.6636864314824531,0.9165607723242442,0.39981755408232306,0.237063483132944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22054337947926622,0.9384057971014492,0.9483614258988879,0.6394546627998352,0.8936170212765957,0.8888888888888888,0.5989594459533691,0.6712051033973694
91,0.6362162828445435,0.6298772857129955,0.6298772860566211,0.5197879513220746,0.744753113605713,0.21891070754752084,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1947320763100969,0.9655797101449275,0.9720732166384338,0.44744521379470825,0.9361702127659575,0.9302325581395349,0.40485358238220215,0.47573474049568176,0.6309594720650621,0.6309594775462495,0.5188614163563768,0.7479313674835079,0.21945668898789714,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.21229710604282137,0.9583333333333333,0.9625503523301004,0.44877350330352783,0.9148936170212766,0.9090909090909091,0.4042896330356598,0.47422346472740173
92,0.6179429292678833,0.6312349178382056,0.6312349182779625,0.7670749356783898,0.4894888131644733,0.2199174906502074,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3182119283270329,0.9673913043478259,0.9698361241267417,0.5838115215301514,0.9148936170212766,0.9090909090909091,0.5346882939338684,0.613704264163971,0.6300592222571065,0.6300592183800411,0.7641777796810043,0.49010941528338386,0.21933009338305529,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.31742195626522635,0.9655797101449276,0.9697839444333132,0.5795491337776184,0.9148936170212766,0.9090909090909091,0.5333344340324402,0.6133413910865784
93,0.6255930662155151,0.6221742997167735,0.6221742988931731,0.5415476264271359,0.7063064788577335,0.2149354472680731,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19018249816082894,0.9692028985507246,0.9732230978724665,0.467529296875,0.9148936170212766,0.9090909090909091,0.4175282418727875,0.4943934381008148,0.6229231526047742,0.6229231612147313,0.540522880557319,0.7089060627702921,0.215307777911476,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21047124900716416,0.9655797101449276,0.9686016827590604,0.45948538184165955,0.9148936170212766,0.9090909090909091,0.4169520437717438,0.49316468834877014
94,0.6459754109382629,0.6194694900433596,0.61946948957514,0.5664155412320762,0.6748301313244243,0.21345811472611598,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2820063632853488,0.9764492753623188,0.9788807519317262,0.48535576462745667,0.9361702127659575,0.9302325581395349,0.43177855014801025,0.510166585445404,0.6199215264669217,0.6199215204051489,0.564757370942981,0.6774841111482808,0.21368562241196634,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2592386070718156,0.9692028985507246,0.9711986907066996,0.4810119569301605,0.9148936170212766,0.9090909090909091,0.4308430254459381,0.508860170841217
95,0.6330775618553162,0.6175681269775434,0.6175681180073342,0.5922998237342565,0.6439350337705458,0.21243816679626584,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.39196407446201814,0.9692028985507246,0.973925537231384,0.5003509521484375,0.9361702127659575,0.9302325581395349,0.44622066617012024,0.526170551776886,0.6182999317848472,0.618299930442443,0.5921640822795056,0.6455721198298562,0.21279663446532096,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3062977327945384,0.9655797101449275,0.9673048500812249,0.49525466561317444,0.9148936170212766,0.9090909090909091,0.44616076350212097,0.5253499746322632
96,0.6535342335700989,0.6283049789278772,0.6283049840018883,0.4855768696099725,0.777238668584757,0.21847218704603888,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.35464431250349004,0.980072463768116,0.9817663432975341,0.4371175467967987,0.9361702127659575,0.9302325581395349,0.3841346204280853,0.46062126755714417,0.6286660140297287,0.6286660203959116,0.48135288506889945,0.782384074650185,0.21869213851172592,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3890706034416848,0.9818840579710145,0.9822607103041885,0.4032289981842041,0.9361702127659575,0.9387755102040817,0.38155627250671387,0.45824551582336426
97,0.6672792434692383,0.63649210291804,0.6364921039907442,0.8049677969463754,0.4606913809066072,0.2228644916756644,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36496589538898877,0.9655797101449275,0.9716568875359044,0.5870851874351501,0.9148936170212766,0.9130434782608695,0.5518767237663269,0.6315717101097107,0.6326965944734811,0.6326965865507943,0.7967989650533651,0.46145932202637263,0.22099767054135902,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36296783102319596,0.9673913043478262,0.9701234218894954,0.5966387987136841,0.9148936170212766,0.9090909090909091,0.5481774806976318,0.6311783194541931
98,0.6491228938102722,0.6208886689228252,0.6208886728008751,0.5412847227708858,0.703953664136516,0.21429419212476275,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.1901939828345116,0.9692028985507246,0.9745043326863916,0.4708126485347748,0.9361702127659575,0.9302325581395349,0.4173944890499115,0.4955271780490875,0.6212288720838487,0.621228872124766,0.5385852512424807,0.7074656939149768,0.21447092346388416,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21043109830389628,0.9782608695652174,0.9793646369733324,0.4364719092845917,0.9148936170212766,0.92,0.41586220264434814,0.49381136894226074
99,0.6246277093887329,0.6206692101624226,0.6206692127914337,0.6890526653120369,0.5493125666829783,0.2141623506370961,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16305475919804674,0.963768115942029,0.969680424764576,0.5486735105514526,0.9148936170212766,0.9090909090909091,0.4970874786376953,0.5781910419464111,0.618110618395372,0.6181106181704261,0.6826913277670418,0.5507220516348272,0.21288108843861242,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.17856678303251874,0.9710144927536232,0.9734870202261505,0.5474338531494141,0.9148936170212766,0.9090909090909091,0.4938879907131195,0.5774255990982056
100,0.6149193048477173,0.6163566441931744,0.6163566407106048,0.5820252160336642,0.6521807360256735,0.21185344299159287,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3480115688227593,0.9728260869565217,0.9773020575832483,0.498321533203125,0.9361702127659575,0.9302325581395349,0.4405571520328522,0.5218161940574646,0.6156564461144846,0.6156564468296323,0.5777099876623469,0.6552527520476691,0.21151720810654628,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3037356160422589,0.9746376811594203,0.9750512149940065,0.46467381715774536,0.9148936170212766,0.9166666666666666,0.4381278455257416,0.5202863812446594
101,0.6145556569099426,0.613629262402681,0.6136292557165663,0.6210723645275377,0.6058625334790314,0.21047102341069843,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.34896248705843663,0.9764492753623188,0.9793853909165817,0.5225676894187927,0.9361702127659575,0.9302325581395349,0.46187272667884827,0.5465302467346191,0.6129785806009372,0.6129785862537189,0.6185390987123646,0.6071763123838275,0.21014964486776297,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.32689957288985555,0.9782608695652173,0.9801122790253223,0.5154827237129211,0.9361702127659575,0.9302325581395349,0.4605017602443695,0.5458837747573853
102,0.6248783469200134,0.6647114389001635,0.6647114412610244,0.3674540916164591,0.9748930234988318,0.2379788408573684,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2316872794577416,0.9855072463768116,0.9871378539979021,0.33190426230430603,0.9574468085106383,0.9565217391304348,0.3072073757648468,0.37812861800193787,0.6635333558765034,0.6635333551833951,0.3696862529063431,0.9701564184290146,0.23739370109053176,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24280313735312606,0.9782608695652174,0.9799359947355513,0.33190426230430603,0.9148936170212766,0.9166666666666666,0.30870118737220764,0.3799123764038086
103,0.6282519698143005,0.6222215683759466,0.6222215686897256,0.7665581387264604,0.47160949560791504,0.21567372283771183,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3669764031755164,0.9818840579710145,0.9830890946202853,0.5956395864486694,0.9361702127659575,0.9302325581395349,0.5343558192253113,0.6247719526290894,0.6233527682008667,0.6233527707631357,0.7689026486878155,0.4714746372765129,0.21624255079194926,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34973938636323243,0.9746376811594203,0.9756689847994193,0.5615604519844055,0.9148936170212766,0.92,0.5354304909706116,0.6249042749404907
104,0.616127073764801,0.608305568703168,0.6083055706406005,0.6000688666322248,0.616900392214558,0.20784030761062336,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.36750793663111136,0.9818840579710144,0.9832379152038886,0.5140496492385864,0.9361702127659575,0.9302325581395349,0.4504443109035492,0.540539562702179,0.6088747416502506,0.6088747384546279,0.6034412752611842,0.6145444391782212,0.208121605344594,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.36750576486612885,0.9782608695652174,0.9793646369733324,0.4762294888496399,0.9148936170212766,0.92,0.4522801637649536,0.5418547987937927
105,0.6063364744186401,0.612740407926808,0.6127404045499445,0.6951348624664555,0.5267635788979329,0.2103841580671282,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.23361786629291292,0.9764492753623188,0.9787497124453644,0.5631377100944519,0.9361702127659575,0.9302325581395349,0.4999721050262451,0.5914091467857361,0.6113901586291434,0.6113901505807997,0.6944946612599691,0.5246724003068838,0.20973657462516962,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.24996951285828936,0.9764492753623188,0.9778428978428977,0.5275751352310181,0.9148936170212766,0.92,0.49965500831604004,0.5927162766456604
106,0.6088568568229675,0.6106387989119214,0.6106387920630664,0.7093979669638727,0.5075857399926601,0.20951736085387446,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.27092838794627083,0.9818840579710145,0.9830890946202853,0.5710042715072632,0.9361702127659575,0.9302325581395349,0.5069388747215271,0.6028894782066345,0.6113087003520683,0.6113087008117475,0.7101208877103388,0.5082003318740874,0.20986376291146686,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28637750985774585,0.9728260869565217,0.9733806552799686,0.5351136326789856,0.9148936170212766,0.92,0.5072779655456543,0.6026376485824585
107,0.6523454785346985,1.0293484971966513,1.029348491129208,1.9061596805626646,0.11441507606820941,0.3745613262724032,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4161274154135522,0.927536231884058,0.9358015291399504,0.8693753480911255,0.8723404255319149,0.8695652173913043,0.8493685722351074,0.8920548558235168,1.0203871812301382,1.0203871804003282,1.8866656315361414,0.11644444878034886,0.37231055049890066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41442952384340004,0.9347826086956521,0.9414642895740022,0.8720548152923584,0.8723404255319149,0.8636363636363636,0.8465619087219238,0.8902537226676941
108,0.6852161288261414,0.7346771460867114,0.7346771455718448,0.2581985071837944,1.2318722464985061,0.2715702807551336,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24596079866936865,0.9836956521739131,0.984893528371789,0.25576168298721313,0.9361702127659575,0.9333333333333333,0.22732847929000854,0.2929039001464844,0.7341005351085202,0.7341005320898262,0.25752212091401344,1.2313997437515438,0.27131967920055167,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2376202899724879,0.9782608695652174,0.9799132912176389,0.26400241255760193,0.9361702127659575,0.9302325581395349,0.22679154574871063,0.29313263297080994
109,0.6492615342140198,0.6133434034100756,0.6133434067783088,0.7108435652116679,0.51160411102176,0.2108504743264975,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.25336405444652477,0.9728260869565217,0.9762529449560933,0.5670677423477173,0.9361702127659575,0.9302325581395349,0.5076276659965515,0.6006093621253967,0.6122601946391122,0.6122602005605077,0.7121971606980996,0.5079781551995421,0.21034959478132395,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28697820990643597,0.9728260869565217,0.9751575799401884,0.5655387043952942,0.9148936170212766,0.9090909090909091,0.5082632899284363,0.6028276085853577
110,0.6055589318275452,0.6050673230862442,0.6050673195979428,0.5869134163579711,0.6240105229787829,0.206285933036523,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3637315846504049,0.9728260869565217,0.9759964462213335,0.5015106201171875,0.9361702127659575,0.9302325581395349,0.44305887818336487,0.5370548963546753,0.6045301589109943,0.6045301661215435,0.5894303584896153,0.6202864871287727,0.20601636195083614,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.36373325865319434,0.9746376811594203,0.9775181853517684,0.5035399794578552,0.9361702127659575,0.9302325581395349,0.44445717334747314,0.5390747785568237
111,0.6141642928123474,0.6062374263685629,0.6062374271665136,0.5288527211788278,0.686986685588447,0.20711798218760438,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24793046269010988,0.9764492753623188,0.9788807519317262,0.47084304690361023,0.9361702127659575,0.9302325581395349,0.40993061661720276,0.5043748617172241,0.6065443602579232,0.6065443669405841,0.5296189603877507,0.686814356387019,0.20727764661098053,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24705011540270866,0.9728260869565217,0.9752886194265502,0.46535709500312805,0.9148936170212766,0.9090909090909091,0.41030097007751465,0.5045638680458069
112,0.6266661882400513,0.8199812158200204,0.8199812175261201,0.1895434796164015,1.477829291866696,0.3063467427400785,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3536633050188105,0.9855072463768116,0.9871378539979021,0.19765731692314148,0.9574468085106383,0.9565217391304348,0.17253617942333221,0.229093536734581,0.8203216021765197,0.8203216046303592,0.1889823842638335,1.4791103563171684,0.30645506480215523,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3445403761369117,0.9818840579710144,0.9827617247276981,0.19109170138835907,0.9361702127659575,0.9361702127659575,0.1720443218946457,0.2288869321346283
113,0.6688151955604553,0.6791584846174097,0.6791584827487889,1.0304462861897357,0.31259729654954005,0.24628037795747817,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3300941783062955,0.9547101449275361,0.960030350190533,0.6949629783630371,0.8936170212765957,0.8888888888888888,0.6410209536552429,0.7324033975601196,0.6794748868882898,0.6794748927557759,1.0316704250600528,0.3119665112208782,0.24641338080269104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.342684046702182,0.9492753623188406,0.957045639859496,0.6986507773399353,0.8936170212765957,0.8888888888888888,0.64134281873703,0.7328762412071228
114,0.6268674731254578,0.6029486928631763,0.6029486899047231,0.5135437401452031,0.6962408113929178,0.20562522153309962,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22068736464419264,0.9728260869565217,0.9762529449560933,0.46784839034080505,0.9361702127659575,0.9302325581395349,0.400776743888855,0.49999257922172546,0.6011701680734682,0.6011701696144065,0.5117526311064687,0.6944754271879069,0.2047697464390456,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22948280357299966,0.9728260869565217,0.9759964462213335,0.4643246531486511,0.9361702127659575,0.9302325581395349,0.3996101915836334,0.5008863806724548
115,0.5974605083465576,0.59861023679776,0.5986102366140719,0.652394946249934,0.5424870613418681,0.20333210945253594,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3147343067412681,0.9728260869565217,0.9751575799401884,0.5426512360572815,0.9148936170212766,0.9090909090909091,0.47783175110816956,0.5827258825302124,0.6000807228710441,0.6000807247136439,0.6549519680777388,0.5428237751163272,0.20406889633853476,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2716405759466456,0.9528985507246377,0.9597833995929514,0.5456186532974243,0.9148936170212766,0.9090909090909091,0.47902822494506836,0.5825730562210083
116,0.5953453183174133,0.5933328181687251,0.5933328105570348,0.5901194313624495,0.5966859018905152,0.2005695156886173,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.33568226688719804,0.9673913043478262,0.9717013587420318,0.511945366859436,0.9148936170212766,0.9090909090909091,0.44445979595184326,0.5523063540458679,0.5929966955495678,0.5929966945372469,0.5903771319801963,0.5957301511185172,0.2004126091491155,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.33503549339923455,0.9655797101449276,0.971328529283745,0.5119910836219788,0.9361702127659575,0.9302325581395349,0.444523423910141,0.5528956055641174
117,0.6289399862289429,1.16977273234136,1.1697727203786195,2.213547873404964,0.0806160389598249,0.40617687937403424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4156984940488288,0.8840579710144928,0.9047324981791376,0.9117707014083862,0.8297872340425532,0.8181818181818182,0.888144314289093,0.9227115511894226,1.1671418850418862,1.1671418888736167,2.2084279468480066,0.08058252403077466,0.4056136083437905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41539257764816284,0.8804347826086957,0.9025054309892238,0.9110215306282043,0.8297872340425532,0.8181818181818182,0.8875079154968262,0.9227504730224609
118,0.7703916430473328,0.7195974450343173,0.7195974443186051,0.25636497819700416,1.2029704524454932,0.26528112233076284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2501938241593381,0.9782608695652174,0.980534816203938,0.2768860161304474,0.9361702127659575,0.9302325581395349,0.22582511603832245,0.301788330078125,0.7201704292449626,0.7201704313930509,0.25467642757123626,1.2059033049462486,0.26554542769784856,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2679625841531348,0.9782608695652174,0.9793646369733324,0.24248580634593964,0.9148936170212766,0.92,0.22448225319385529,0.3010405898094177
