epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6964853405952454,0.6527128612885031,0.6527128638782979,0.8580276389021365,0.4559528711471194,0.23088433956482912,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28481803390573945,0.927536231884058,0.9469735387501492,0.6099889278411865,0.9148936170212766,0.9130434782608695,0.5751394033432007,0.6345559358596802,0.6594990452932444,0.6594990422604154,0.8642939763228676,0.46323723045056564,0.2340843148224302,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1737280678241811,0.8505434782608696,0.8697465348492353,0.5903069376945496,0.7872340425531915,0.8214285714285714,0.5772704482078552,0.6301660537719727
156,0.6510937809944153,0.6494587828273948,0.649458765984663,0.5071701695836123,0.7858186708690033,0.22871860630921242,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20657622528837086,0.9076086956521738,0.9288350198354488,0.4411914348602295,0.8723404255319149,0.8636363636363636,0.3971526622772217,0.4568456709384918,0.6580706148951757,0.6580706093007165,0.5148492319556363,0.7953244292564184,0.2329137786691321,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.19072155305679808,0.8605072463768116,0.8926577508188817,0.45568299293518066,0.7872340425531915,0.7368421052631579,0.4016846716403961,0.4528176784515381
157,0.6649602055549622,0.6443300391926425,0.6443300417752067,0.551964075042588,0.732847426560633,0.22590493970713404,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12122647686207547,0.8985507246376812,0.9218881662879985,0.4653874933719635,0.851063829787234,0.8372093023255814,0.4234030842781067,0.4815942943096161,0.6503817460461627,0.650381745187947,0.5602499724946395,0.7367580273523663,0.22890191699100051,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13675673401102106,0.865036231884058,0.8938850600884316,0.47804147005081177,0.7872340425531915,0.7368421052631579,0.42803362011909485,0.47996795177459717
158,0.6938121318817139,0.6446724574113021,0.6446724501688444,0.7804291591650967,0.5145722707141028,0.22633143287840923,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.23517401801778917,0.9048913043478262,0.9222679355587552,0.5959629416465759,0.8085106382978723,0.7692307692307693,0.5406511425971985,0.5985602736473083,0.6437722332642412,0.6437722235804213,0.7707744689825805,0.5220617384033521,0.2259226398684064,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.17798621350146354,0.8740942028985508,0.901630142789319,0.5751107931137085,0.8297872340425532,0.8181818181818182,0.5361652970314026,0.5944991707801819
159,0.6516368389129639,0.6349829579026148,0.6349829645909498,0.6002858356445007,0.6682343798312967,0.22109914667829633,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2907624384190174,0.9211956521739131,0.9397659490861244,0.50244140625,0.851063829787234,0.8292682926829268,0.450448602437973,0.5135862827301025,0.6411573715191322,0.641157378041836,0.6054398299336309,0.675386694978866,0.22419560742414335,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.249273844855897,0.8804347826086957,0.9053200674775752,0.49951171875,0.8085106382978723,0.7804878048780488,0.4531823992729187,0.5102613568305969
160,0.6638069748878479,0.6349829579026148,0.6349829645909498,0.6002858356445007,0.6682343798312967,0.22109914667829633,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2907624384190174,0.9211956521739131,0.9397659490861244,0.50244140625,0.851063829787234,0.8292682926829268,0.450448602437973,0.5135862827301025,0.6411573715191322,0.641157378041836,0.6054398299336309,0.675386694978866,0.22419560742414335,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.249273844855897,0.8804347826086957,0.9053200674775752,0.49951171875,0.8085106382978723,0.7804878048780488,0.4531823992729187,0.5102613568305969
161,0.6748939156532288,0.6352144481461447,0.6352144477930345,0.596602355002791,0.6722177033836844,0.2212209383917451,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2689152119007516,0.9184782608695652,0.9375004787285486,0.49511733651161194,0.851063829787234,0.8372093023255814,0.44843757152557373,0.511561930179596,0.6413077415887687,0.6413077518931564,0.6011267298597683,0.6798145646751529,0.22427854221131446,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20556137346206826,0.8777173913043478,0.9041618769827617,0.498046875,0.8085106382978723,0.7692307692307693,0.4508185088634491,0.5080368518829346
162,0.6639417409896851,0.6353047770248575,0.6353047747334067,0.5964532596559625,0.6725374766826241,0.2212665856584266,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29017181155529426,0.9184782608695652,0.9375004787285486,0.49511733651161194,0.851063829787234,0.8372093023255814,0.4483545124530792,0.5113997459411621,0.6412917000327232,0.6412917117076288,0.600933699524125,0.679968140050153,0.22427081914452812,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20553055151979974,0.8795289855072463,0.9072129965908988,0.498046875,0.8085106382978723,0.7692307692307693,0.4507136046886444,0.5079559087753296
163,0.645786702632904,0.674351755838605,0.6743517517139992,0.9530069882051283,0.40730715007666696,0.24187053094046349,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1539712497528563,0.9157608695652174,0.9372790141671253,0.6509112119674683,0.8723404255319149,0.8636363636363636,0.6133242249488831,0.6660947799682617,0.6788680098127976,0.6788680141985476,0.9460645797997921,0.42280463883068853,0.243936289835041,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16001118354974908,0.7980072463768116,0.8532278440281595,0.6509112119674683,0.7872340425531915,0.7368421052631579,0.6106051802635193,0.6562616229057312
164,0.6645045876502991,0.6703305841059573,0.6703305786244707,0.44059626974559285,0.8904926246333952,0.23960857000961497,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2890434531455344,0.9166666666666666,0.9389369143401403,0.3993430435657501,0.8723404255319149,0.8571428571428571,0.35577964782714844,0.41135358810424805,0.6755782423492825,0.6755782469178261,0.45030401007040055,0.8914660572299423,0.24202040345883197,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16334033900118888,0.8713768115942029,0.8874852933070727,0.38537466526031494,0.8297872340425532,0.8333333333333334,0.36191385984420776,0.4112008512020111
165,0.6714727878570557,0.6342332231207434,0.6342332290292148,0.7523950201918914,0.5209948458316497,0.22111960166861466,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.22849633211785175,0.9329710144927535,0.9492172589954848,0.5827285051345825,0.8723404255319149,0.8571428571428571,0.5277679562568665,0.5947360396385193,0.6409290138766421,0.6409290032536201,0.7582896134730873,0.528458418459964,0.22440145695414423,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.21079603281426937,0.8858695652173914,0.8973797265280107,0.5798763036727905,0.7872340425531915,0.75,0.530280590057373,0.5904714465141296
166,0.7044044137001038,0.6832187899285077,0.6832187855003181,0.3946023312040574,0.9598095542009011,0.24641387404588513,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22956051725022336,0.9311594202898551,0.947939840563589,0.3665897250175476,0.8936170212765957,0.8837209302325582,0.32554328441619873,0.3837606608867645,0.6901850377527348,0.6901850332741578,0.3985415695653032,0.9696766859951435,0.24959200419727207,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21733533258133747,0.931159420289855,0.9419886307817342,0.3643251061439514,0.8297872340425532,0.8,0.32822418212890625,0.3801981210708618
167,0.6937010884284973,0.7079241962890513,0.707924192992717,0.3678748935475867,1.0338047716276337,0.2583230299803666,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.28625829612955134,0.9320652173913043,0.947388498127038,0.3420219123363495,0.8723404255319149,0.8571428571428571,0.30741745233535767,0.3562873303890228,0.707680364219771,0.7076803598707319,0.3746968799747214,1.0267895281044084,0.25809755432827836,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.270161194370148,0.9130434782608696,0.9244052562753283,0.3407045006752014,0.8297872340425532,0.8260869565217391,0.31201842427253723,0.3590015470981598
168,0.6935780048370361,0.7454736116461957,0.7454736202951534,1.2109853166841027,0.2993582445890772,0.27543378131369534,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21144395781324266,0.8550724637681159,0.8986982830868955,0.7217432260513306,0.8297872340425532,0.8260869565217391,0.7013302445411682,0.7419694066047668,0.7420656547144309,0.7420656494119483,1.1844619623754642,0.3181025161552457,0.2736072899497488,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2003674976369168,0.7518115942028986,0.7979401456258373,0.7178038358688354,0.7021276595744681,0.6818181818181818,0.6927744150161743,0.7284774780273438
169,0.6673178672790527,0.6483118786448726,0.6483118775115504,0.5122159108156995,0.7787371789284077,0.2281405956858815,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2473007451663626,0.9221014492753623,0.9410778643164041,0.45181021094322205,0.8723404255319149,0.8571428571428571,0.4001842141151428,0.459750771522522,0.6536227935877419,0.6536227962034159,0.5099302381417727,0.791328164345824,0.23081086491482655,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2573762681890041,0.9021739130434783,0.9108069753619816,0.40969306230545044,0.8297872340425532,0.8571428571428571,0.3986678719520569,0.45431017875671387
170,0.6613249182701111,0.6679743855853322,0.667974388072194,0.9317660796583438,0.41517401696880024,0.23864886200230206,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1349600318898546,0.8858695652173914,0.9000792149450568,0.6379335522651672,0.851063829787234,0.8571428571428571,0.6046199798583984,0.6609218120574951,0.667893541885614,0.6678935406144609,0.9198834513381308,0.4264032095042773,0.23876253212397064,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15211266469448168,0.8568840579710145,0.8755519452130704,0.6329566240310669,0.8085106382978723,0.7906976744186046,0.6004305481910706,0.6541693806648254
171,0.6548274755477905,0.6490212695030075,0.6490212655732983,0.5151584499792002,0.7773064638509758,0.228479671232599,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22108068618368593,0.9239130434782608,0.9428545733233231,0.45084288716316223,0.8723404255319149,0.8571428571428571,0.4019274115562439,0.46034613251686096,0.6542122379008901,0.6542122322194991,0.5117281717925211,0.7907594567953531,0.23109842598244087,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.23952895656545115,0.8867753623188406,0.9037517890928299,0.4450471103191376,0.7872340425531915,0.7368421052631579,0.3996943235397339,0.45459505915641785
172,0.6603364944458008,0.6335174454114221,0.6335174504065176,0.628933735464119,0.6379101772263164,0.22031086822521104,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.33643311198721537,0.9347826086956522,0.9467734777555245,0.5112285614013672,0.8723404255319149,0.8636363636363636,0.4660377502441406,0.5291094779968262,0.6377160693877103,0.6377160654403654,0.6217064607520459,0.6530586032666713,0.22246751327235956,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2285723622809065,0.8922101449275363,0.893003905399039,0.4746311902999878,0.851063829787234,0.8727272727272727,0.46189332008361816,0.5216870307922363
173,0.7147949934005737,0.6419683774696404,0.6419683794533937,0.5208940971094922,0.7579979000329656,0.22495577557775243,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.24904618618336133,0.9202898550724639,0.9345470352526803,0.46587345004081726,0.851063829787234,0.8292682926829268,0.4050968885421753,0.4696528911590576,0.6460839578814408,0.6460839618321338,0.5076829472570811,0.7787182674665593,0.22707703769041804,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.28909011343692215,0.9094202898550725,0.9081879371592263,0.41917234659194946,0.8723404255319149,0.8846153846153846,0.39728739857673645,0.46043500304222107
174,0.6632204651832581,0.6356680309702426,0.6356680320405115,0.5887046110569433,0.6806746438164311,0.22147840937358695,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2673489489453904,0.9202898550724637,0.928533915666592,0.46976348757743835,0.851063829787234,0.8571428571428571,0.44399410486221313,0.5072329640388489,0.6386318651944368,0.6386318623908078,0.5674544532903021,0.7068435461121257,0.22303234942923159,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.12816014188401242,0.881340579710145,0.8843168964032933,0.45084288716316223,0.8297872340425532,0.84,0.432114839553833,0.4950115382671356
175,0.6531767249107361,0.6331838825046974,0.6331838872152791,0.6557938267099375,0.611516028532898,0.22019311095720015,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3120849359225719,0.9130434782608696,0.9207113843580077,0.50048828125,0.851063829787234,0.8679245283018868,0.4797755479812622,0.5434219837188721,0.6340738269895203,0.634073833402862,0.6337155814245636,0.6344171582153981,0.22068767010990448,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.24695428920553084,0.875,0.8822661195523598,0.49560558795928955,0.8085106382978723,0.8085106382978723,0.4682577848434448,0.5319591164588928
176,0.6523479223251343,0.6317696724116655,0.6317696708899087,0.6079197052017951,0.6546258880076843,0.21950483734632367,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2465094562540663,0.9157608695652174,0.924258024337681,0.48194146156311035,0.851063829787234,0.8571428571428571,0.45437273383140564,0.5206192135810852,0.6354174132598867,0.6354174206244914,0.5862605050611116,0.6825261313727302,0.22139140338027496,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.17592582804091433,0.8894927536231884,0.8885924042684478,0.4561674892902374,0.851063829787234,0.8679245283018868,0.4425794780254364,0.5070872902870178
177,0.6629444360733032,0.6350522604146961,0.6350522588275962,0.6651916882478802,0.6061686389664905,0.22112456431912597,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24828047241936338,0.917572463768116,0.9393622940962756,0.5360700488090515,0.8723404255319149,0.8571428571428571,0.48501065373420715,0.5464280247688293,0.6447591745663219,0.6447591743249265,0.662586257397653,0.6276748863802301,0.22597245697029958,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.12414781463907121,0.832427536231884,0.8687645953238181,0.5273165106773376,0.7659574468085106,0.717948717948718,0.48339247703552246,0.5351232886314392
178,0.6543862819671631,0.6351959411858186,0.6351959443242335,0.5659956597048534,0.7015128837511394,0.2213321005918889,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19792022286577426,0.9284420289855072,0.9327107429792639,0.4590761363506317,0.8936170212765957,0.8979591836734694,0.4311775267124176,0.4968017637729645,0.6394229399088167,0.6394229437147206,0.5495552377995372,0.7255461618834383,0.22350559926116623,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13622922022291956,0.8940217391304348,0.8956403011261271,0.438785195350647,0.851063829787234,0.8679245283018868,0.4218692481517792,0.4856995642185211
179,0.6566903591156006,0.637175770081223,0.6371757662403628,0.7539722722384425,0.5252457813255366,0.22258406918994808,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.17734163809329906,0.9248188405797101,0.9480035929190137,0.5760650634765625,0.8936170212765957,0.8837209302325582,0.5285608172416687,0.5924153327941895,0.6468001175732491,0.6468001141385133,0.7454361353818956,0.5522739271136055,0.2272527869100518,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1511045402668892,0.8306159420289855,0.857581582360994,0.5554352402687073,0.7872340425531915,0.7727272727272727,0.524255633354187,0.5770072937011719
180,0.6602122783660889,0.6281360547547579,0.6281360570412289,0.5629190232945386,0.690635714381807,0.2178392712715452,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21938570763202425,0.9393115942028987,0.9497158174622944,0.48584362864494324,0.8723404255319149,0.8636363636363636,0.42934533953666687,0.5020999312400818,0.6439686813202995,0.6439686920543559,0.5425527928500058,0.7411589287918582,0.22577153713389403,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15763608572330878,0.8632246376811594,0.874282897349524,0.44167301058769226,0.8085106382978723,0.8085106382978723,0.41784125566482544,0.4787505567073822
181,0.681233286857605,0.6276273400359413,0.6276273432984311,0.5648188046636978,0.6878188594900502,0.21757643534951596,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22004767808508366,0.9356884057971014,0.945601671804031,0.4965820908546448,0.851063829787234,0.8292682926829268,0.43042266368865967,0.5034996867179871,0.6440446932488542,0.644044696131118,0.5458089440548762,0.7381872918708497,0.22579640894721476,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15642447801346474,0.8568840579710145,0.8659318235476702,0.43782350420951843,0.8085106382978723,0.8235294117647058,0.4197150468826294,0.48023852705955505
182,0.6565624475479126,0.629731840266507,0.6297318432719146,0.6891751210251533,0.572765368758394,0.21859814979637873,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.19890285029690316,0.9248188405797102,0.9406277056277055,0.5554352402687073,0.851063829787234,0.8292682926829268,0.49707308411598206,0.5650308132171631,0.6416304819500749,0.6416304835407746,0.6795785308435971,0.6052636048755695,0.22448191250025226,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2063283162548187,0.8505434782608695,0.868021853808424,0.49853515625,0.7659574468085106,0.8,0.4921779930591583,0.54750657081604
183,0.6487990617752075,0.6266899989865166,0.6266900017095977,0.584181755693048,0.6674270708087912,0.21703123274984712,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3293332337064946,0.9329710144927537,0.9439846552656148,0.501953125,0.8723404255319149,0.8636363636363636,0.4412858784198761,0.5138581395149231,0.6417124302120228,0.6417124278392761,0.5619055045079564,0.7181940626984575,0.22457726433488304,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.12374860301930853,0.8614130434782609,0.8697571954174035,0.45374590158462524,0.8085106382978723,0.8085106382978723,0.42892691493034363,0.48977383971214294
184,0.6579404473304749,0.6242141605151968,0.624214165323196,0.5918209213545647,0.6552576907931343,0.21578484369593887,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3287981628103459,0.9365942028985508,0.9481166616035035,0.5107405185699463,0.8723404255319149,0.8636363636363636,0.44543349742889404,0.5201756954193115,0.6391239296527563,0.6391239203927653,0.5684623418106518,0.7068412665339574,0.22327725991482353,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.14635045921548884,0.8641304347826086,0.875291291698522,0.4561674892902374,0.8085106382978723,0.8163265306122449,0.4326254427433014,0.49543747305870056
185,0.6465842723846436,0.6333022206192075,0.63330221618021,0.7382735837278019,0.5327046556137676,0.22060321546930414,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1555371398621417,0.9202898550724639,0.9391863333359496,0.5827285051345825,0.851063829787234,0.8292682926829268,0.521061897277832,0.5880405306816101,0.6457849159269348,0.6457849147520086,0.737755765686543,0.5576461826064131,0.22671290850688708,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1318287494334769,0.8414855072463767,0.8533385227770547,0.5336405038833618,0.7659574468085106,0.7843137254901961,0.5206035375595093,0.5739954113960266
186,0.6558330655097961,0.6226096867045707,0.6226096884456328,0.6152248261721316,0.6296868481244046,0.21494433856143882,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.26588003242269476,0.9356884057971016,0.9478641363509783,0.5190337896347046,0.8723404255319149,0.8636363636363636,0.4582142233848572,0.5335983633995056,0.6354406132925623,0.6354406127591329,0.5967852553715148,0.6724853302556001,0.2213913654861728,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.15496897380402747,0.8777173913043478,0.8801885536332046,0.47317034006118774,0.8085106382978723,0.8085106382978723,0.4484296441078186,0.5124605894088745
187,0.661468505859375,0.622691770126849,0.6226917648655919,0.6148139616214497,0.6302413263078949,0.21498712773137849,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2659134541420226,0.9356884057971014,0.947626561625257,0.5185461640357971,0.8723404255319149,0.8636363636363636,0.45798546075820923,0.5333139300346375,0.6353291082855065,0.6353291080894483,0.5965924299176786,0.6724517580040607,0.2213354581894567,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.15489785468324702,0.8795289855072463,0.8842581819215828,0.47122323513031006,0.8297872340425532,0.8333333333333334,0.4483242332935333,0.5125021934509277
188,0.6436601281166077,0.6480241676688491,0.6480241794760047,0.8402714292297461,0.4637872317953358,0.22847813825017044,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30816302844818605,0.9266304347826086,0.9418342916105064,0.6062653660774231,0.8936170212765957,0.8936170212765957,0.5672761797904968,0.6296756863594055,0.6578879511583986,0.6578879497569949,0.8317307065818538,0.491288641133172,0.23319566646651937,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22063423344429503,0.8269927536231885,0.847434090012566,0.5851011276245117,0.7446808510638298,0.7272727272727273,0.563698410987854,0.613251268863678
189,0.6479223966598511,0.6527241623344129,0.6527241606670912,0.9018170036408683,0.41401018615055496,0.23134882957343178,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1600491978386615,0.9311594202898551,0.945606338106338,0.6329566240310669,0.8723404255319149,0.88,0.5925350189208984,0.6616678833961487,0.6552862331116464,0.6552862366446485,0.8710634173235805,0.44849977182733824,0.232481930381046,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14341365656954175,0.8333333333333333,0.8602708595416926,0.5836780667304993,0.7659574468085106,0.8070175438596491,0.5802413821220398,0.6403204202651978
190,0.6545909643173218,0.6289548316858723,0.6289548340297386,0.5978859915121878,0.6587291414423915,0.2181244317294971,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3313600218042414,0.9193840579710146,0.9395248119409052,0.498046875,0.8936170212765957,0.8837209302325582,0.44887641072273254,0.5183778405189514,0.637043986909788,0.6370439880816169,0.56919500619611,0.7020659290552276,0.22223645938942072,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1705113433777018,0.8913043478260869,0.8959789914334793,0.45859116315841675,0.851063829787234,0.8571428571428571,0.4331609904766083,0.4974476397037506
191,0.6704836487770081,0.6334817823694971,0.633481782353976,0.5602408396059603,0.7036710191541579,0.2204879645116393,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21862714721801435,0.9239130434782609,0.9432233582049757,0.47852882742881775,0.8936170212765957,0.8837209302325582,0.4280424416065216,0.49565577507019043,0.6411220654890856,0.6411220635478823,0.5365054579068119,0.7413796439539082,0.224401836000737,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15952888448187647,0.8976449275362319,0.8987336528280799,0.43830427527427673,0.8723404255319149,0.88,0.4144144058227539,0.4782956540584564
192,0.665931224822998,0.6683467183696719,0.6683467155586124,0.931346656939435,0.4163051050686574,0.23893869984252658,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15863123599519122,0.8686594202898551,0.8982852019910308,0.6491339206695557,0.8297872340425532,0.8095238095238095,0.6045162081718445,0.660496175289154,0.6715956360615433,0.671595631961562,0.9118680786266303,0.4413345372408716,0.24023963569776238,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13417125318912748,0.8043478260869565,0.8408050065575969,0.6433293223381042,0.7446808510638298,0.6842105263157895,0.5967937111854553,0.6443791389465332
193,0.6813830733299255,0.6262524437529112,0.6262524471347407,0.6087436291933155,0.6430317309952733,0.21677466625815295,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3101101489143169,0.9257246376811594,0.9437112019538672,0.5122045874595642,0.8936170212765957,0.8837209302325582,0.45462971925735474,0.5265154838562012,0.6377450664921896,0.6377450668262238,0.5967016376385171,0.6770783531311092,0.22251010835129695,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.15829742398667843,0.8840579710144927,0.8837838607624524,0.46830427646636963,0.851063829787234,0.8627450980392157,0.4484357535839081,0.5095959305763245
194,0.6535743474960327,0.6246035011108659,0.6246035022811761,0.6553678902426057,0.5951209638181393,0.21595842061685472,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24288128522482327,0.9257246376811595,0.9441801380949453,0.541893720626831,0.8936170212765957,0.8837209302325582,0.4793321490287781,0.5522932410240173,0.6342101165092658,0.6342101260742897,0.6465529545246232,0.6223815821427198,0.2207500133529564,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.20701864615399784,0.884963768115942,0.8853963785871055,0.4877953827381134,0.851063829787234,0.8727272727272727,0.4750351309776306,0.5381231904029846
195,0.6460199952125549,0.6268121664187007,0.6268121660783295,0.6184377582693458,0.6348376402286057,0.21702924480029528,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.28925738975088644,0.9221014492753623,0.9414218246644901,0.5190337896347046,0.8936170212765957,0.8837209302325582,0.4599662721157074,0.530879020690918,0.6378268307395256,0.6378268342041797,0.5990429135217987,0.6749947581914618,0.22255853930665273,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1354723445912625,0.8659420289855073,0.8768479647852812,0.47414419054985046,0.8297872340425532,0.8333333333333334,0.4497012794017792,0.5110111236572266
