epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6894088983535767,0.6884152607288421,0.6884152593708154,0.6857585538026726,0.6910719649389581,0.247634142718169,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2676106635481119,0.8828125,0.8999994346358315,0.500396728515625,0.7916666666666666,0.75,0.49628591537475586,0.501047670841217,0.6877315757262403,0.6877315690097929,0.6867231733781655,0.6887399646414202,0.24729231030931895,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24662474791208905,0.8802083333333333,0.9057784646272415,0.50201416015625,0.8125,0.7692307692307693,0.49677160382270813,0.502220094203949
156,0.6918745636940002,0.6884725906953942,0.6884725881935507,0.6983632166914951,0.6785819596956061,0.24766308906631695,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07823733488718668,0.8810763888888888,0.901617280907275,0.5057370662689209,0.8333333333333334,0.8095238095238095,0.5025964379310608,0.5073462724685669,0.6880725507207108,0.6880725471498081,0.7001247869932521,0.6760203073063642,0.24746323910061538,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03544938564300537,0.8602430555555555,0.8824161553695222,0.5066219568252563,0.8125,0.8,0.5034686923027039,0.5086504220962524
157,0.6914973258972168,0.6884678228373932,0.6884678262356475,0.6983912946765457,0.678544357794749,0.24766071001319565,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05739256925880909,0.8819444444444444,0.9034029951929892,0.5057370662689209,0.8333333333333334,0.8095238095238095,0.502610445022583,0.507365345954895,0.6880691339923736,0.6880691296730806,0.7001554486724683,0.6759828106736929,0.24746153311473362,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03543734053770701,0.8619791666666666,0.8835735627769297,0.5066219568252563,0.8125,0.8,0.5034839510917664,0.5086694955825806
158,0.6898212432861328,0.6884716688496768,0.6884716700030747,0.6983989822114006,0.678544357794749,0.24766263176739103,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057390669360756874,0.8819444444444444,0.9034029951929892,0.5057370662689209,0.8333333333333334,0.8095238095238095,0.5026142597198486,0.507365345954895,0.688061642880924,0.6880616408128608,0.7001554486724683,0.6759678329532536,0.24745778999758702,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03543351590633392,0.8619791666666666,0.8835735627769297,0.5066829323768616,0.8125,0.8,0.5034839510917664,0.5086771249771118
159,0.6896762847900391,0.6884716688496768,0.6884716700030747,0.6983989822114006,0.678544357794749,0.24766263176739103,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057390669360756874,0.8819444444444444,0.9034029951929892,0.5057370662689209,0.8333333333333334,0.8095238095238095,0.5026142597198486,0.507365345954895,0.688061642880924,0.6880616408128608,0.7001554486724683,0.6759678329532536,0.24745778999758702,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03543351590633392,0.8619791666666666,0.8835735627769297,0.5066829323768616,0.8125,0.8,0.5034839510917664,0.5086771249771118
160,0.6891607046127319,0.6884056789788057,0.6884056775945021,0.6990875868791041,0.6777237683098997,0.2476296875663914,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05703664757311344,0.8802083333333334,0.9010201768618951,0.5059811472892761,0.8333333333333334,0.8095238095238095,0.5029563307762146,0.5077822804450989,0.6880863054918862,0.6880863064508581,0.7009786490531841,0.6751939638485321,0.24747017756229325,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05592562071979046,0.8550347222222222,0.8763905475232623,0.5070490837097168,0.7916666666666666,0.7727272727272727,0.5038920044898987,0.5090711712837219
161,0.6920457482337952,0.6884910547252233,0.6884910544343136,0.7162859031741347,0.6606962056944927,0.2476740210497758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013965427875518799,0.8602430555555556,0.8752810958975754,0.5147356986999512,0.7916666666666666,0.7727272727272727,0.5114277005195618,0.5165031552314758,0.6876742913621001,0.6876742891161346,0.717207839217355,0.6581407390149142,0.2472663428399752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014851152896881104,0.8524305555555556,0.8894105116547693,0.5176318287849426,0.8125,0.7692307692307693,0.5118722915649414,0.5178300738334656
162,0.689847469329834,0.6879906640150043,0.6879906617973326,0.693052344505281,0.6829289790893845,0.24742196138474046,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2047248464077711,0.8914930555555555,0.9097520552130078,0.5032042860984802,0.8541666666666666,0.8372093023255814,0.49994659423828125,0.505146861076355,0.6876682049083618,0.6876682092369282,0.6950766493215516,0.6802597691523049,0.24726086017431595,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16197748854756355,0.8619791666666666,0.8865484930016663,0.5037536025047302,0.8125,0.8163265306122449,0.5009549260139465,0.506500780582428
163,0.6885436177253723,0.6879906640150043,0.6879906617973326,0.693052344505281,0.6829289790893845,0.24742196138474046,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2047248464077711,0.8914930555555555,0.9097520552130078,0.5032042860984802,0.8541666666666666,0.8372093023255814,0.49994659423828125,0.505146861076355,0.6876682049083618,0.6876682092369282,0.6950766493215516,0.6802597691523049,0.24726086017431595,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16197748854756355,0.8619791666666666,0.8865484930016663,0.5037536025047302,0.8125,0.8163265306122449,0.5009549260139465,0.506500780582428
164,0.688512921333313,0.6880587742645523,0.688058775085233,0.7368340364377123,0.6392835137327536,0.24746286269926418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02452230453491211,0.8776041666666666,0.9007261003829741,0.5260688662528992,0.8125,0.7906976744186046,0.5213596224784851,0.5276849865913391,0.6885862363569862,0.6885862341788395,0.7394860504255286,0.6376864179321505,0.24772703218361677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02558201551437378,0.8090277777777778,0.8561487257195237,0.5282292366027832,0.7708333333333334,0.7027027027027027,0.522624671459198,0.5285392999649048
165,0.6931031346321106,0.6880587742645523,0.688058775085233,0.7368340364377123,0.6392835137327536,0.24746286269926418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02452230453491211,0.8776041666666666,0.9007261003829741,0.5260688662528992,0.8125,0.7906976744186046,0.5213596224784851,0.5276849865913391,0.6885862363569862,0.6885862341788395,0.7394860504255286,0.6376864179321505,0.24772703218361677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02558201551437378,0.8090277777777778,0.8561487257195237,0.5282292366027832,0.7708333333333334,0.7027027027027027,0.522624671459198,0.5285392999649048
166,0.6884614825248718,0.6879904327074483,0.6879904328801967,0.6929963119775269,0.6829845537828664,0.2474218445644897,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20472610307236513,0.8871527777777778,0.9083268433516756,0.5030211806297302,0.8541666666666666,0.8372093023255814,0.4999186098575592,0.5051189064979553,0.6876831741704229,0.6876831770505687,0.6950336365870579,0.6803327175140796,0.24726834115883475,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16199275478720665,0.8567708333333334,0.8819045136150399,0.5041197538375854,0.7916666666666666,0.782608695652174,0.5009332895278931,0.5064639449119568
167,0.6891897320747375,0.6880484122463003,0.6880484109418504,0.6930219782732703,0.6830748436104305,0.24745082915288444,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20474138545493287,0.881076388888889,0.9039486406520719,0.5034179091453552,0.8333333333333334,0.8095238095238095,0.49993133544921875,0.5050731301307678,0.6876703076690563,0.6876703081252078,0.6950616378588249,0.6802789783915907,0.2472619054369127,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1619953028857708,0.8567708333333333,0.8820594147567831,0.5033873915672302,0.8125,0.8235294117647058,0.5009472966194153,0.5064906477928162
168,0.6893736720085144,0.6879355041394487,0.6879354973573855,0.6930751573494689,0.6827958373653017,0.24739438451651952,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22551881692682701,0.8888888888888888,0.9089138142511464,0.5031432509422302,0.8541666666666666,0.8372093023255814,0.4999580383300781,0.5052142143249512,0.6876631158532964,0.6876631166288378,0.6950716766975448,0.680254556560131,0.24725831319577396,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1619851030409336,0.8611111111111112,0.8867006204635763,0.5039977431297302,0.8125,0.8085106382978723,0.5009523630142212,0.5065033435821533
169,0.6895999312400818,0.6880826651346273,0.6880826532830634,0.6952540462317794,0.6809112603343471,0.2474680105273673,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18312167314191657,0.8654513888888888,0.8765341362459045,0.5047606229782104,0.7916666666666666,0.7619047619047619,0.5010439157485962,0.5061664581298828,0.6872977598907526,0.6872977539704511,0.6960847001432162,0.6785108077976858,0.24707575578938626,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16121913213282824,0.8663194444444445,0.8951986086437362,0.5047606229782104,0.8125,0.8085106382978723,0.5014533400535583,0.5073893666267395
170,0.6885808110237122,0.688163489682745,0.6881634817096641,0.695299673024809,0.6810272903945194,0.24750842128263661,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18314958239595097,0.8628472222222222,0.8737799605015328,0.5047606229782104,0.7916666666666666,0.7619047619047619,0.5010668039321899,0.5061079859733582,0.6873389084911433,0.6873389058159193,0.6960694497816263,0.6786083618502122,0.24709632494679865,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16125541521857184,0.8628472222222222,0.893429238699079,0.5047606229782104,0.8125,0.8085106382978723,0.5014457106590271,0.5073397755622864
171,0.6892489790916443,0.6880826651346273,0.6880826532830634,0.6952540462317794,0.6809112603343471,0.2474680105273673,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18312167314191657,0.8654513888888888,0.8765341362459045,0.5047606229782104,0.7916666666666666,0.7619047619047619,0.5010439157485962,0.5061664581298828,0.6872977598907526,0.6872977539704511,0.6960847001432162,0.6785108077976858,0.24707575578938626,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16121913213282824,0.8663194444444445,0.8951986086437362,0.5047606229782104,0.8125,0.8085106382978723,0.5014533400535583,0.5073893666267395
172,0.6899226903915405,0.6880981382501413,0.6880981399219498,0.7370998729230456,0.6390964069208539,0.24748255882451078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0246351957321167,0.8784722222222223,0.9014858616326651,0.5263123512268066,0.8125,0.7906976744186046,0.5214865207672119,0.5277838706970215,0.6885927706203109,0.6885927715732891,0.739658051425052,0.6375274917215262,0.2477303439211472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025665104389190674,0.8072916666666666,0.8524149222566182,0.5282292366027832,0.7708333333333334,0.7027027027027027,0.5227071642875671,0.5286230444908142
173,0.6906294822692871,0.6875968063117605,0.6875968111068355,0.6788452753416147,0.6963483468720559,0.24722513976847116,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0990636373559634,0.9227430555555556,0.932284647326874,0.4974365532398224,0.8541666666666666,0.8292682926829268,0.49279093742370605,0.4984118640422821,0.6875944545182934,0.687594451857349,0.6811598551670272,0.6940290485476709,0.2472238858452572,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22438916005194187,0.8368055555555555,0.873644247002983,0.500274658203125,0.7708333333333334,0.7027027027027027,0.49395689368247986,0.49957790970802307
174,0.6891795992851257,0.687591092437683,0.6875910953178606,0.6787929192929602,0.696389271342761,0.24722228643467367,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09905538273354372,0.9105902777777778,0.9248069231377577,0.4974365532398224,0.8541666666666666,0.8292682926829268,0.4927642345428467,0.4983915090560913,0.6875788558427551,0.6875788492972229,0.6811872722121811,0.6939704263822645,0.2472160822602477,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22439805418252945,0.842013888888889,0.8774216573321176,0.497802734375,0.7708333333333334,0.7555555555555555,0.4939708411693573,0.4996071755886078
175,0.6898593306541443,0.6881064888798335,0.6881064934146356,0.7406659763524689,0.6355470104768023,0.24748795964075385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026425838470458984,0.8914930555555557,0.9082631417691152,0.527620792388916,0.8333333333333334,0.8095238095238095,0.5231922268867493,0.5296595096588135,0.6886564736979119,0.6886564696475723,0.7432290584266124,0.6340838808685323,0.24776288081437592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027424097061157227,0.8194444444444445,0.8584355519293201,0.530722975730896,0.7708333333333334,0.717948717948718,0.5244042277336121,0.5304439663887024
176,0.692843496799469,0.6876028318729009,0.687602829436044,0.6786326452330221,0.6965730136390658,0.24722816189924912,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11981622129678726,0.9157986111111112,0.9267747497050811,0.4971008598804474,0.8333333333333334,0.8095238095238095,0.4926828444004059,0.4982999861240387,0.6876031438338917,0.6876031408437367,0.6810395266757218,0.6941667550117515,0.24722823429802376,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22437136061489582,0.8359375,0.8697902240009561,0.497894287109375,0.7708333333333334,0.7555555555555555,0.49389585852622986,0.4995093047618866
177,0.6897128224372864,0.6875555936931264,0.6875555892469211,0.6786299202573005,0.6964812582365418,0.2472045406512374,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11982322111725807,0.9166666666666667,0.9280359246731529,0.4971924126148224,0.8541666666666666,0.8292682926829268,0.4926815927028656,0.4983457624912262,0.6875784431851458,0.6875784414185212,0.6810819990254487,0.6940748838115939,0.24721588314605736,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22438344359397888,0.8368055555555555,0.8731349523760414,0.497894287109375,0.7708333333333334,0.7555555555555555,0.49391746520996094,0.4995550215244293
178,0.6912105083465576,0.6883611978460431,0.6883611928345531,0.6633986430665707,0.7133237426025355,0.24760860087731248,0.5,0.5,0.0,0.0,0.0,0.0,0.012541323900222778,0.9114583333333335,0.9250626107988822,0.4891069531440735,0.8333333333333334,0.8095238095238095,0.4848962128162384,0.49002110958099365,0.6885727872855512,0.6885727888189068,0.6652907839629737,0.71185479367484,0.24771408226923275,0.5,0.5,0.0,0.0,0.0,0.0,0.011692792177200317,0.8237847222222222,0.8620462012226575,0.49121183156967163,0.7708333333333334,0.717948717948718,0.48586463928222656,0.4907498359680176
179,0.6898198127746582,0.6881672791984746,0.6881672789211319,0.7005715848765286,0.6757629729657354,0.2475105832782313,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07704174021879831,0.8637152777777778,0.879262506145995,0.5063472986221313,0.7916666666666666,0.782608695652174,0.5036898851394653,0.5087788701057434,0.6875136025068169,0.687513601896702,0.7006195104884672,0.674407693304937,0.24718391914797402,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05550928755352895,0.8515625,0.8878642931641514,0.507506787776947,0.8125,0.8,0.5037089586257935,0.5094740390777588
180,0.6927482485771179,0.6875468407494005,0.6875468436741526,0.710093344924487,0.6650003424238183,0.24720150512941289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011338233947753906,0.8802083333333333,0.8978517744707095,0.5128450989723206,0.8333333333333334,0.8095238095238095,0.5083912014961243,0.5142852663993835,0.6880811127890691,0.688081112992896,0.7122269758515255,0.6639352501342667,0.24746879966026128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012137889862060547,0.8168402777777779,0.8607657455101588,0.5156199336051941,0.7708333333333334,0.7027027027027027,0.5094332695007324,0.5148425102233887
181,0.6918326020240784,0.6881368235068089,0.6881368245162843,0.6949575249948708,0.6813161240376978,0.24749507909548749,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1622883438443144,0.8637152777777778,0.8720082492454697,0.5032348036766052,0.8333333333333334,0.8333333333333334,0.5008951425552368,0.5059618353843689,0.6872522287005558,0.6872522237220567,0.6953747824769626,0.6791296649671509,0.2470529260281814,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14056379906833172,0.8654513888888888,0.8919227870598125,0.507262647151947,0.7916666666666666,0.7368421052631579,0.5010985732078552,0.5070728659629822
182,0.692750871181488,0.6891236304973148,0.6891236311634014,0.6617160707990472,0.7165311915277556,0.2479897814269915,0.5,0.5,0.0,0.0,0.0,0.0,0.013758659362792969,0.8689236111111112,0.8855569391586743,0.4870939254760742,0.7916666666666666,0.75,0.4840297996997833,0.48845282196998596,0.6891675888833629,0.6891675891526216,0.663787110520976,0.7145480677842668,0.24801149434190692,0.5,0.5,0.0,0.0,0.0,0.0,0.012739509344100952,0.814236111111111,0.851367788988429,0.4892899692058563,0.75,0.7,0.4850945472717285,0.48942652344703674
183,0.6908812522888184,0.6884286801999342,0.6884286760437249,0.6785558804049886,0.6983014716824613,0.24764104122897027,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11953779309988022,0.8715277777777778,0.9003185348581698,0.4966736435890198,0.8125,0.7692307692307693,0.49264469742774963,0.4974404573440552,0.6878787129977412,0.6878787036878609,0.6798339123272936,0.6959234950484282,0.24736601199317718,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2033644604186217,0.8628472222222222,0.887950170065053,0.4963379502296448,0.8125,0.8085106382978723,0.49329057335853577,0.4986281394958496
184,0.6917572617530823,0.6881669594553558,0.6881669542255601,0.6857464104473806,0.6905874980037398,0.24751001283661458,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3091330273697774,0.8628472222222222,0.89022153360938,0.500518798828125,0.8125,0.7804878048780488,0.4962782859802246,0.5012931227684021,0.6877850515945063,0.6877850470882493,0.6869482743098203,0.688621819866678,0.24731906491111996,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2880739911148945,0.8645833333333334,0.8935004811161147,0.500244140625,0.8125,0.8,0.49688228964805603,0.5022823810577393
185,0.6891712546348572,0.6883592855269223,0.6883592843185818,0.6785010698820791,0.6982174987550845,0.24760635025554179,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11953715980052948,0.8697916666666667,0.8977143681915032,0.4964905381202698,0.8125,0.7804878048780488,0.49261674284935,0.49748241901397705,0.6879132511883445,0.6879132423383231,0.6798564352701689,0.6959700494064771,0.24738327671223984,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20334984610478085,0.8611111111111112,0.8874451195600025,0.4963074326515198,0.8125,0.8085106382978723,0.49330201745033264,0.49860525131225586
186,0.6893028020858765,0.687822839225135,0.6878228421533933,0.7013088058332585,0.6743368784735281,0.24733852014885382,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07645829518636067,0.8715277777777777,0.8953074599524715,0.5081779956817627,0.8125,0.7804878048780488,0.5040547847747803,0.5095071196556091,0.6876016593333701,0.6876016560654068,0.7019943461237096,0.673208966007104,0.24722806695375424,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07596512635548909,0.8680555555555556,0.9005346909338989,0.5080559253692627,0.8125,0.8,0.5043942332267761,0.5100853443145752
187,0.6899006962776184,0.6878415755855668,0.6878415755296364,0.7013088441624266,0.674374306896846,0.24734788345932154,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07646651069323221,0.8697916666666666,0.8924540468823401,0.5080254077911377,0.8125,0.7906976744186046,0.5040547847747803,0.509488046169281,0.6876110128823703,0.6876110039380093,0.7019583505609576,0.6732636573150611,0.247232735236696,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07598796486854553,0.8663194444444445,0.8993476064134809,0.5080559253692627,0.8125,0.8,0.5043764114379883,0.5100573897361755
188,0.6911126375198364,0.6879771416939802,0.6879771321836055,0.6939924008724021,0.6819618634948089,0.2474152318112001,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20422201044857502,0.8836805555555556,0.9038563877933873,0.5036620497703552,0.8125,0.7906976744186046,0.5004145503044128,0.5056362748146057,0.6876279323340446,0.6876279314585823,0.6947619049290092,0.6804939579881554,0.2472407054874353,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14105835494895774,0.8645833333333333,0.8948433588679414,0.5031432509422302,0.8333333333333334,0.8461538461538461,0.5007972121238708,0.5063825845718384
189,0.6924732327461243,0.6891047489354699,0.6891047499083864,0.6616966586556194,0.7165128411611535,0.24798035493284454,0.5,0.5,0.0,0.0,0.0,0.0,0.01375928521156311,0.8645833333333334,0.8787452561521385,0.48553869128227234,0.7708333333333334,0.7843137254901961,0.4840196669101715,0.4884617328643799,0.6891953776598236,0.6891953854144064,0.6637804350805906,0.7146103357482222,0.24802539659765607,0.5,0.5,0.0,0.0,0.0,0.0,0.01275661587715149,0.8142361111111112,0.8504424441849663,0.4892899692058563,0.75,0.7,0.4850907325744629,0.4893960654735565
190,0.6939292550086975,0.6891035389296567,0.6891035406221698,0.6616942000703671,0.7165128811739726,0.24797975051170681,0.5,0.5,0.0,0.0,0.0,0.0,0.01375994086265564,0.8645833333333334,0.8787452561521385,0.4855082035064697,0.7708333333333334,0.7843137254901961,0.4840184152126312,0.4884617328643799,0.6891953776598236,0.6891953854144064,0.6637804350805906,0.7146103357482222,0.24802539659765607,0.5,0.5,0.0,0.0,0.0,0.0,0.01275661587715149,0.8142361111111112,0.8504424441849663,0.4892899692058563,0.75,0.7,0.4850907325744629,0.4893960654735565
191,0.6913050413131714,0.6880622270297939,0.6880622273421899,0.6856636030066744,0.6904608516777051,0.24745765275504653,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3090904441972574,0.8663194444444445,0.8931781392314269,0.500518798828125,0.8125,0.7804878048780488,0.49623632431030273,0.5013566613197327,0.6878295073816677,0.6878295036738328,0.6869938288446621,0.6886651785030035,0.24734129154787954,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28808478700617945,0.8645833333333334,0.8927574904653388,0.500152587890625,0.8125,0.8,0.4969051778316498,0.5022607445716858
192,0.6890596747398376,0.6880635008074378,0.688063501123691,0.6856636030066744,0.6904633992407071,0.2474582896438697,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3090898090352615,0.865451388888889,0.8931781392314266,0.500518798828125,0.8125,0.7804878048780488,0.49623632431030273,0.5013554096221924,0.6878295073816677,0.6878295036738328,0.6869938288446621,0.6886651785030035,0.24734129154787954,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28808478700617945,0.8645833333333334,0.8927574904653388,0.500152587890625,0.8125,0.8,0.4969051778316498,0.5022607445716858
193,0.6916914582252502,0.6880672678148679,0.6880672735558746,0.6856942163994573,0.690440330712292,0.24746017623366615,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28826601058244705,0.8697916666666666,0.8970143373788517,0.500457763671875,0.8125,0.7804878048780488,0.49625158309936523,0.5013668537139893,0.6878360829138502,0.6878360827117965,0.6869713467065569,0.6887008187170363,0.24734458297378006,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30890987534075975,0.8602430555555556,0.8892808280612468,0.50006103515625,0.8125,0.8,0.4968937337398529,0.5022429823875427
194,0.6888388991355896,0.688077509628414,0.6880775196486891,0.7251092860667393,0.6510457532306387,0.24746915205930922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018615007400512695,0.8663194444444444,0.8885877496397343,0.5204658508300781,0.8125,0.7804878048780488,0.5157156586647034,0.5215142965316772,0.6883148221595268,0.6883148198129104,0.7263985439248036,0.650231095701017,0.24758801964006624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01914191246032715,0.8506944444444444,0.8846851598973158,0.5210446715354919,0.7916666666666666,0.75,0.5163421034812927,0.5219418406486511
195,0.6920278668403625,0.6877613447134019,0.6877613340539392,0.7029641067721949,0.6725585613356833,0.2473079238657602,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013126234213511149,0.8819444444444444,0.9033242934345986,0.5082085132598877,0.8333333333333334,0.8181818181818182,0.5048761367797852,0.5104133486747742,0.6875525409614331,0.6875525376770252,0.7048282347197717,0.6702768406342782,0.24720379325227668,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012082758049170176,0.8663194444444444,0.8946783417961053,0.5082694888114929,0.8333333333333334,0.8333333333333334,0.5057966113090515,0.5115824341773987
196,0.691876232624054,0.6878603994200185,0.687860399491106,0.6881477419267771,0.6875730570554349,0.24735673383296444,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2885718122124672,0.9001736111111112,0.9103378777857942,0.501251220703125,0.7916666666666666,0.75,0.49748745560646057,0.5028049349784851,0.6881470435266456,0.6881470408783743,0.6905922373984529,0.6857018443582957,0.24750008212813504,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2047648827234904,0.8272569444444444,0.8628330627932341,0.5036315321922302,0.7708333333333334,0.717948717948718,0.4987107217311859,0.5037496089935303
