epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6896277666091919,0.6904198899702352,0.6904198848590601,0.6966685413350723,0.6838995476666995,0.24863646108486337,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09195446619328032,0.7590579710144927,0.7505075642690737,0.5037814378738403,0.7659574468085106,0.7441860465116279,0.5017480850219727,0.5046531558036804,0.6914196526238816,0.6914196523945376,0.6954112726218321,0.6872544834617085,0.24913627555674428,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.11387792419879994,0.6757246376811594,0.6810609357500155,0.5038257837295532,0.6808510638297872,0.6153846153846154,0.5011208653450012,0.5029630064964294
69,0.6894077658653259,0.690241464073831,0.6902414540514626,0.6931577762621198,0.6871983352229506,0.24854721116213166,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15672340545248475,0.7626811594202899,0.7569327237590542,0.5012633800506592,0.7659574468085106,0.7659574468085106,0.499995619058609,0.5029914975166321,0.6912605918976199,0.6912605941216475,0.6917069991557675,0.6907947801730007,0.24905674116186832,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.0930516929068464,0.6847826086956522,0.6777509095264075,0.5028122663497925,0.7021276595744681,0.6111111111111112,0.49926915764808655,0.5011858940124512
70,0.690143346786499,0.6908482015574494,0.6908481958476252,0.7172625369959063,0.6632854050842016,0.2488515556404066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02413707971572876,0.7789855072463767,0.7784166702471714,0.5133118629455566,0.7659574468085106,0.7659574468085106,0.5119022727012634,0.5151647329330444,0.6917726564780108,0.6917726439383954,0.7156796957824056,0.6668261550576888,0.24931326072947793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022851109504699707,0.6865942028985507,0.6862247184243945,0.5144500732421875,0.7021276595744681,0.631578947368421,0.5111286044120789,0.5133440494537354
71,0.6921902298927307,0.6914856790797937,0.6914856734642232,0.7324317530862577,0.6487593295107961,0.24917154492112764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03157758712768555,0.7862318840579711,0.7864578354882138,0.5208041667938232,0.7659574468085106,0.7659574468085106,0.5192491412162781,0.5227029323577881,0.6923540205278799,0.6923540236948428,0.7307893293496569,0.6522476177941676,0.24960466925953276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03028327226638794,0.6956521739130435,0.7034546908569516,0.5221714377403259,0.723404255319149,0.6486486486486487,0.5184584259986877,0.5208830833435059
72,0.6905531883239746,0.689737487167198,0.6897374898457767,0.6734768123995499,0.7067051532679265,0.24829570867556697,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0022704601287841797,0.7844202898550724,0.7752477577483636,0.4913741648197174,0.7872340425531915,0.782608695652174,0.4900573790073395,0.49327564239501953,0.6908632682768171,0.6908632781578143,0.6717708367390212,0.710785825725251,0.24885852153289562,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008428394794464111,0.6920289855072463,0.6915354140352866,0.4930751323699951,0.7021276595744681,0.6111111111111112,0.4891863763332367,0.4912671148777008
73,0.689372181892395,0.6899909776418425,0.6899909777393862,0.7022315031863835,0.6772182555338242,0.24842222735383304,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02538608743789348,0.7916666666666666,0.7872511038562626,0.5060422420501709,0.7872340425531915,0.782608695652174,0.5045096278190613,0.5080379247665405,0.6909630197927311,0.6909630254910055,0.7005437821122026,0.6809657142341043,0.24890806791762557,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026673699947113688,0.6992753623188406,0.7174772240397189,0.507327139377594,0.723404255319149,0.6486486486486487,0.5036723613739014,0.5061378479003906
74,0.6892431974411011,0.6895021836262092,0.6895021872552919,0.6853668115641063,0.6938173618895725,0.24817764719415467,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.1135835939265312,0.7934782608695652,0.7888495563178863,0.4976557791233063,0.7872340425531915,0.782608695652174,0.49608278274536133,0.49967509508132935,0.6905735728183445,0.6905735711923001,0.683606946638644,0.6978430924656808,0.24871333581842914,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.09178448420889834,0.6992753623188406,0.7170306133863213,0.4987828731536865,0.723404255319149,0.6486486486486487,0.4951950013637543,0.4976678490638733
75,0.690238893032074,0.690210183648093,0.6902101883195274,0.7177820195422903,0.6614395818262095,0.24853294489939287,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024731993675231934,0.8007246376811594,0.7941800541803536,0.5135794281959534,0.7872340425531915,0.7916666666666666,0.5121524930000305,0.5161192417144775,0.6911921536642442,0.6911921562695631,0.7159922251966816,0.6653138234760483,0.24902328342398247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02330911159515381,0.7119565217391304,0.7429343029429891,0.515253484249115,0.723404255319149,0.6486486486486487,0.5112784504890442,0.5141237378120422
76,0.6893536448478699,0.6897005286679417,0.6897005270457376,0.7099829707602319,0.6685362379523524,0.24827757546423415,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020995702515257165,0.8043478260869565,0.7972372139880854,0.5095058679580688,0.7872340425531915,0.8,0.5083324909210205,0.5124701261520386,0.6907499074494918,0.6907499082286455,0.7081286624614541,0.6726155559857144,0.2488018374623388,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019508939474186998,0.7137681159420289,0.7462408028357228,0.5114842057228088,0.723404255319149,0.6486486486486487,0.507419764995575,0.5103845000267029
77,0.6890062093734741,0.6891891721328408,0.689189173796845,0.6994290075572707,0.6785041298729229,0.24802134729532024,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06862773476762973,0.8007246376811594,0.7952909033856883,0.5043090581893921,0.7872340425531915,0.8,0.5031159520149231,0.507388174533844,0.690325950551189,0.6903259474578041,0.6974872723368927,0.6828532606274504,0.24858954804752392,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0911577635623039,0.7101449275362318,0.7427220841224274,0.5062546133995056,0.723404255319149,0.6486486486486487,0.5021498799324036,0.5051872730255127
78,0.6876972317695618,0.6887910487691273,0.6887910532713887,0.6899125770512432,0.6876207675880623,0.24782209934523036,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2838062846914251,0.8007246376811594,0.7957623368494492,0.49953708052635193,0.8085106382978723,0.8163265306122449,0.4983648955821991,0.5027844309806824,0.6900233134654281,0.6900233077750177,0.6879216465398516,0.6922163455856261,0.24843818290266562,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13484847418805385,0.7083333333333333,0.7415406096422762,0.5014643669128418,0.723404255319149,0.6486486486486487,0.49736475944519043,0.5004804730415344
79,0.6909579634666443,0.6904061798470962,0.690406182195319,0.7351421617391205,0.6437251600626567,0.24863362029703662,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03353261947631836,0.8007246376811594,0.8016299774996986,0.5221115946769714,0.8085106382978723,0.8163265306122449,0.5205429196357727,0.525347888469696,0.6913193175582442,0.6913193207506901,0.7329392197640008,0.6478898609107137,0.24908868855494837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03192460536956787,0.7210144927536231,0.7438321247449073,0.5242112874984741,0.723404255319149,0.6486486486486487,0.5194846987724304,0.5231660604476929
80,0.687294065952301,0.6884352999148997,0.6884352980349975,0.6892807836713811,0.6875530521535537,0.24764426043639123,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.28356279084023006,0.8043478260869565,0.80084291980727,0.4995054602622986,0.8085106382978723,0.8163265306122449,0.49804583191871643,0.502820611000061,0.6896469104747047,0.6896469143237381,0.6871902747061217,0.6922103643595119,0.24825002266657953,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.15585274518804346,0.713768115942029,0.7440681725015996,0.5013374090194702,0.7021276595744681,0.631578947368421,0.4969949722290039,0.5004861354827881
81,0.6904196739196777,0.6883197110544987,0.6883197039321374,0.6541206678015893,0.7240056546770571,0.24758931844126145,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006958365440368652,0.8134057971014492,0.8058381229318032,0.4813496172428131,0.8085106382978723,0.8163265306122449,0.4800853729248047,0.48482218384742737,0.6897844140598312,0.6897844113122682,0.6521202524466095,0.7290861423025212,0.24832107519087077,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00869143009185791,0.7083333333333334,0.7400444570985439,0.48320046067237854,0.7021276595744681,0.631578947368421,0.4790440499782562,0.4823671281337738
82,0.688021183013916,0.6881435286371577,0.6881435291751544,0.6937488294834616,0.6822945201577907,0.24749850144219057,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09111701078871462,0.8097826086956521,0.8094081347316172,0.5019693970680237,0.8085106382978723,0.8163265306122449,0.5002804398536682,0.5054742693901062,0.6893418447579467,0.689341843990908,0.6915206836024694,0.6870682722223219,0.2480975294477637,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.0915805589645467,0.7210144927536232,0.7469358723553138,0.5019693970680237,0.7021276595744681,0.6818181818181818,0.4991651475429535,0.5030689835548401
83,0.6906993985176086,0.6915974848051145,0.6915974847401863,0.7608240092930968,0.6193611112936711,0.2492346201030822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04607957601547241,0.8007246376811593,0.8023407844661292,0.5357570648193359,0.7872340425531915,0.7916666666666666,0.532692015171051,0.5383098721504211,0.6924221557020879,0.6924221585357558,0.758613511379378,0.623352920785889,0.24964379446537852,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044501662254333496,0.7264492753623188,0.7531191984733359,0.5360180139541626,0.723404255319149,0.6829268292682927,0.5316557288169861,0.5361670255661011
84,0.6872771382331848,0.6886617579987178,0.6886617521043459,0.7190231464017819,0.6569802971852823,0.24776000710543136,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026169698923192125,0.8115942028985507,0.8140947863290239,0.5145770907402039,0.7872340425531915,0.8,0.5127478241920471,0.5184359550476074,0.6896793768480419,0.6896793722640675,0.7166263314594454,0.6615608061471516,0.2482678034793445,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024413479769483524,0.7445652173913043,0.7660695431549027,0.5144253969192505,0.723404255319149,0.723404255319149,0.5115773677825928,0.5160683393478394
85,0.6869185566902161,0.6874195364318736,0.6874195466389051,0.6820948519841519,0.6929757497569088,0.24713659218464942,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.1973502940319954,0.8170289855072465,0.8138491346301953,0.4962303340435028,0.8085106382978723,0.8163265306122449,0.4944211542606354,0.5001072883605957,0.6887140344627863,0.688714034261528,0.6798765857977562,0.6979357196150289,0.24778384122458683,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.13272576826684018,0.7373188405797101,0.7598935603850169,0.49617791175842285,0.723404255319149,0.7111111111111111,0.4932980239391327,0.49763476848602295
86,0.6871479153633118,0.6871489877901746,0.6871489787915823,0.6905614624089895,0.6835881263212441,0.2470013269321961,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.239941232381983,0.8079710144927535,0.8083765663942718,0.502539336681366,0.8085106382978723,0.8,0.49868059158325195,0.5048275589942932,0.688500864193856,0.6885008536428862,0.6880739352883264,0.6889463336650357,0.2476771069591833,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.2189291481007921,0.7409420289855072,0.7609817207293059,0.5004316568374634,0.723404255319149,0.723404255319149,0.49743151664733887,0.5021304488182068
87,0.6856799721717834,0.6873841147794464,0.6873841121735421,0.7229501067112049,0.6502717700472853,0.24712340039168162,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028853817823085378,0.8315217391304348,0.8314483119797339,0.5181916952133179,0.8297872340425532,0.8260869565217391,0.5146503448486328,0.5219357013702393,0.6889591790173012,0.6889591787585503,0.7203479367556112,0.6562056921529212,0.24790879547999858,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02669560211770078,0.7409420289855072,0.7613675231090795,0.5171740651130676,0.723404255319149,0.7111111111111111,0.513383686542511,0.5188472867012024
88,0.685023307800293,0.6862768850597987,0.6862768847022593,0.7181792589112019,0.6529874507451018,0.24656964576665258,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026976084455530694,0.8369565217391304,0.836482877883865,0.5163356065750122,0.8297872340425532,0.8260869565217391,0.5123246312141418,0.5205255150794983,0.6881610955558339,0.688161099536449,0.7153349229587995,0.6598058055305185,0.24750951380626396,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024534995251513543,0.746376811594203,0.7662762761712745,0.5152965188026428,0.723404255319149,0.6976744186046512,0.5109339952468872,0.516988217830658
89,0.686415433883667,0.6849558365387819,0.6849558342258817,0.6940275091274667,0.6754897386764019,0.24590553085962766,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19517345948422207,0.8478260869565217,0.8511783210487218,0.5045232772827148,0.8297872340425532,0.8260869565217391,0.5004040598869324,0.5089466571807861,0.6871307847302379,0.6871307872780962,0.6911978680718113,0.6828868768846544,0.24699235444353757,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17501531699870493,0.7518115942028986,0.7832949470325002,0.5007659792900085,0.7021276595744681,0.72,0.4989875257015228,0.5051952600479126
90,0.6870788335800171,0.6842777448818429,0.684277743700958,0.6658937559292928,0.7034610352887823,0.24556758854953303,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10662138842521829,0.8460144927536232,0.8504606818736569,0.49026575684547424,0.8297872340425532,0.8260869565217391,0.48615196347236633,0.49491065740585327,0.686880112980008,0.6868801133177435,0.6628159856765048,0.7119905073781662,0.246868723360227,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019458208946471517,0.7445652173913043,0.7730650011753685,0.4870285391807556,0.723404255319149,0.7346938775510204,0.48456692695617676,0.4907061457633972
91,0.6846008896827698,0.6858685569368483,0.6858685453326188,0.7404335145784496,0.6289311861195778,0.24637558477802488,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038655757904052734,0.855072463768116,0.8678492341191157,0.528828501701355,0.851063829787234,0.8444444444444444,0.5230395197868347,0.5332118272781372,0.6879090809459293,0.687909077841922,0.7365335661944998,0.6371704813001017,0.24738961422163255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03556269407272339,0.7518115942028986,0.7826332129646718,0.5250546336174011,0.723404255319149,0.7346938775510204,0.5211747288703918,0.5288370251655579
92,0.6839954257011414,0.6831563950034972,0.6831563882850256,0.6799400840673506,0.6865125318165132,0.24500590031876626,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30161045491695404,0.8568840579710144,0.8696080467144462,0.49843862652778625,0.8297872340425532,0.8260869565217391,0.4933084547519684,0.5033790469169617,0.6858035643990363,0.6858035683773225,0.6763671337663483,0.6956502827539914,0.24632922533343574,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.17320989611301016,0.7590579710144927,0.790240813527447,0.49544182419776917,0.723404255319149,0.7346938775510204,0.49149468541145325,0.4987996220588684
93,0.6825711727142334,0.6836958772795699,0.6836958787897457,0.7215004872210836,0.6442475917309585,0.2452837988559417,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030037112692569163,0.8568840579710144,0.8721970602060722,0.5205153226852417,0.851063829787234,0.8444444444444444,0.5139182209968567,0.5251174569129944,0.6860922569056798,0.6860922614490723,0.717275562576052,0.6535531646209196,0.24647746845295182,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0266059954115685,0.7572463768115942,0.7876065191286272,0.5168551206588745,0.723404255319149,0.7346938775510204,0.5118603706359863,0.5202536582946777
94,0.6820124983787537,0.6838005545269521,0.6838005511283984,0.7352367525949034,0.6301279930763934,0.24534357953897845,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03707517461573824,0.8605072463768115,0.879016327894905,0.5277463793754578,0.851063829787234,0.8444444444444444,0.5205395817756653,0.5325906276702881,0.6862451981387832,0.6862451922354305,0.7304373794194984,0.6401316056085772,0.2465582979045239,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03330284737526102,0.7663043478260869,0.7988275580086055,0.5231884121894836,0.723404255319149,0.7346938775510204,0.5182320475578308,0.527289867401123
95,0.684321939945221,0.6812107439296574,0.6812107473680544,0.6619642989886217,0.7012939978509409,0.244035848378753,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12669864740777523,0.8695652173913043,0.8825605961809968,0.490617960691452,0.8297872340425532,0.8260869565217391,0.4841081202030182,0.4960095286369324,0.6844665850656503,0.6844665824478051,0.6575610091209624,0.7125419633105976,0.24566377659918934,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03914273926552306,0.7681159420289855,0.802756791114713,0.48648491501808167,0.7446808510638298,0.75,0.48183226585388184,0.4904622733592987
96,0.6813915967941284,0.6817406783950395,0.6817406846065645,0.7218994395553849,0.6398358968338823,0.2443099619278707,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03127230355080138,0.8731884057971014,0.8884199118864764,0.5219545960426331,0.851063829787234,0.8444444444444444,0.5140946507453918,0.5274577736854553,0.6846030889471824,0.6846030918157884,0.7163239946218174,0.6515030193225406,0.2457344329465108,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026891235341417026,0.7789855072463768,0.808361258572067,0.5162229537963867,0.723404255319149,0.7346938775510204,0.5113766193389893,0.5213413834571838
97,0.6844639778137207,0.6838332917530786,0.6838332857594948,0.7622149036041685,0.6020437714867918,0.24538469207501515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051010072231292725,0.8713768115942029,0.8901551530516425,0.5409340858459473,0.8297872340425532,0.8260869565217391,0.5332711338996887,0.5477811098098755,0.6865690273326254,0.6865690248415562,0.7562515226322164,0.613856853233911,0.24673484988651442,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046436965465545654,0.782608695652174,0.8080626441430179,0.5355044007301331,0.723404255319149,0.7346938775510204,0.530479907989502,0.5413487553596497
98,0.6881893873214722,0.6811216684949034,0.6811216707997818,0.6179822989616764,0.7470062327178049,0.24401399063247517,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022112548351287842,0.8913043478260869,0.9024458003155043,0.4648701548576355,0.8297872340425532,0.84,0.46091270446777344,0.47386103868484497,0.6850543585533294,0.6850543665386231,0.613772218315701,0.7594357385973245,0.2459759739862618,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02613815665245056,0.7844202898550725,0.8172744085122035,0.46362602710723877,0.7446808510638298,0.75,0.4586409032344818,0.4680054187774658
99,0.679391086101532,0.6800750737969915,0.6800750653536335,0.713985032993315,0.6446907512948353,0.2434758300761608,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03487803517503941,0.8804347826086957,0.89494107357454,0.5188519954681396,0.851063829787234,0.8444444444444444,0.5102207064628601,0.5249172449111938,0.6831522954238302,0.6831522948256922,0.7084697053148142,0.656734127358782,0.24500827208992113,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.060330640762410265,0.7934782608695652,0.817102362370379,0.5132458209991455,0.7446808510638298,0.75,0.507514238357544,0.5186339020729065
100,0.6824906468391418,0.6806738728628267,0.6806738746946933,0.7348630650216105,0.6241286326144317,0.2437888462414676,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03855032743291652,0.8804347826086957,0.8957499121189298,0.5290659666061401,0.8297872340425532,0.8260869565217391,0.5203251838684082,0.5358287692070007,0.6836864531808623,0.6836864557548256,0.7288437761647651,0.6365657735879321,0.24528341917984164,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03383242449861892,0.7934782608695652,0.8194556612454171,0.5250034928321838,0.7446808510638298,0.7142857142857143,0.5174322724342346,0.5292065143585205
101,0.6797980666160583,0.6777498975029914,0.6777499042760936,0.66029481382297,0.69596391170544,0.24230749807843618,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18982985932776267,0.891304347826087,0.9065134346666179,0.492715984582901,0.851063829787234,0.8444444444444444,0.48321643471717834,0.49869561195373535,0.6817093914313304,0.6817093957722151,0.6544891602072856,0.7101131198399675,0.24428736254565386,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1444287617155846,0.7880434782608695,0.8160271431917117,0.4858034551143646,0.7446808510638298,0.75,0.48020997643470764,0.491692453622818
102,0.6760624647140503,0.6778043116710863,0.6778043112353765,0.7161843987472954,0.6377555242664179,0.242346619916409,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05361827510468503,0.8931159420289855,0.9087828278801533,0.5213735699653625,0.8297872340425532,0.8260869565217391,0.5112702250480652,0.5285969972610474,0.6814395244632272,0.6814395225907203,0.7085196748229564,0.6531819724353436,0.24415452722791597,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08033891878229506,0.7934782608695652,0.8204618570588202,0.5081403851509094,0.723404255319149,0.7547169811320755,0.5075149536132812,0.5205121040344238
103,0.6767920851707458,0.6776938873782339,0.6776938848339472,0.7380022564011398,0.6147634101551376,0.24231285886280002,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04178099682990541,0.8840579710144927,0.9026416534966295,0.5328790545463562,0.8297872340425532,0.8260869565217391,0.5217882990837097,0.5409039258956909,0.6814606318668059,0.681460636767576,0.7281078837501956,0.6327852486117986,0.2441762324845576,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03463628824720991,0.7862318840579711,0.8184063658598022,0.5227336883544922,0.723404255319149,0.7346938775510204,0.5170398354530334,0.5312586426734924
104,0.6756612658500671,0.673944384320182,0.6739443826774051,0.6763366264187646,0.6714481283385951,0.24040617379771756,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2749693736116937,0.8894927536231884,0.9095411486112277,0.5018745064735413,0.8297872340425532,0.8260869565217391,0.4913926124572754,0.5111156105995178,0.6790410705303154,0.6790410749976904,0.6670543443243976,0.6915489678741699,0.24295228473782146,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.1679300881446676,0.7789855072463767,0.8151306551522939,0.48731160163879395,0.723404255319149,0.7450980392156863,0.486657053232193,0.5009649395942688
105,0.6763128042221069,0.6754741932624707,0.6754741922534921,0.7384195920355737,0.6097920359591463,0.2412133618729883,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.043196356676994487,0.8804347826086957,0.9043748556805289,0.532368540763855,0.8085106382978723,0.8163265306122449,0.5219495892524719,0.543627917766571,0.6800082613506135,0.6800082517486664,0.7274486863073371,0.6305051896004884,0.24345446580481814,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.035068965972738064,0.7789855072463768,0.8167394579096905,0.5185973644256592,0.723404255319149,0.7450980392156863,0.5166897177696228,0.5325083136558533
106,0.6736282706260681,0.6724105631627801,0.6724105551637567,0.7012652428960716,0.6423013157909064,0.2396520306236753,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09809455592581567,0.8804347826086957,0.9048480238167405,0.5144810676574707,0.8297872340425532,0.8333333333333334,0.5038647055625916,0.5262617468833923,0.6776922217645424,0.6776922215345487,0.6914991948415713,0.663284945040264,0.24228139561480438,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.16727912584517868,0.7844202898550724,0.8195331181677821,0.5013628602027893,0.723404255319149,0.7450980392156863,0.4990147650241852,0.5153542757034302
107,0.678260862827301,0.6721201221225103,0.6721201215622902,0.7135358944415277,0.6289036629056945,0.23951906243863125,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09294818310027426,0.8786231884057971,0.9034145763474875,0.5207465887069702,0.8085106382978723,0.8163265306122449,0.5098859667778015,0.5333762168884277,0.677175239411944,0.6771752320761881,0.7046084928680907,0.6485492208150725,0.2420295012718537,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07854952171761939,0.7952898550724637,0.8288747315985165,0.5094277858734131,0.723404255319149,0.7450980392156863,0.505520761013031,0.5230131149291992
108,0.669201135635376,0.6704209791362551,0.6704209762361373,0.6978090787941449,0.6418420866103902,0.2386606140424775,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11879005568458678,0.8804347826086957,0.9049111106890124,0.5147444009780884,0.8297872340425532,0.8260869565217391,0.5021085143089294,0.526540994644165,0.6758156903710177,0.6758156861506356,0.6883072334683318,0.6627810280799966,0.24134555695234555,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.18768021337529445,0.7952898550724637,0.8305201982375894,0.5065877437591553,0.7446808510638298,0.7272727272727273,0.4973866939544678,0.5156498551368713
