epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6911373734474182,0.6895473677495625,0.6895473675229754,0.6949274513346532,0.6843914538701176,0.24820017212120407,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13523189057695106,0.9601449275362319,0.969567325036075,0.5031127333641052,0.9148936170212766,0.9130434782608695,0.5008863210678101,0.5043994784355164,0.6899936572375731,0.6899936580693841,0.6954025448528666,0.6848101415685465,0.24842330293398548,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11396701158361232,0.8967391304347827,0.880065373314878,0.502593994140625,0.851063829787234,0.8627450980392157,0.5011225342750549,0.5041883587837219
149,0.6907581686973572,0.689469736537831,0.6894697395903953,0.7071249738670707,0.6725501400752479,0.24816183730853703,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0019289851188659668,0.9248188405797102,0.9444050094785388,0.5096118450164795,0.8723404255319149,0.8571428571428571,0.506936252117157,0.5104086399078369,0.6897545558525584,0.6897545606745089,0.7064180670370189,0.6737853670771035,0.24830416064421282,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002420961856842041,0.8677536231884058,0.8553337346345712,0.5076898336410522,0.8085106382978723,0.8163265306122449,0.5065873265266418,0.5097794532775879
150,0.6907464265823364,0.6895473677495625,0.6895473675229754,0.6949274513346532,0.6843914538701176,0.24820017212120407,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13523189057695106,0.9601449275362319,0.969567325036075,0.5031127333641052,0.9148936170212766,0.9130434782608695,0.5008863210678101,0.5043994784355164,0.6899936572375731,0.6899936580693841,0.6954025448528666,0.6848101415685465,0.24842330293398548,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11396701158361232,0.8967391304347827,0.880065373314878,0.502593994140625,0.851063829787234,0.8627450980392157,0.5011225342750549,0.5041883587837219
151,0.6908023953437805,0.6895473677495625,0.6895473675229754,0.6949274513346532,0.6843914538701176,0.24820017212120407,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13523189057695106,0.9601449275362319,0.969567325036075,0.5031127333641052,0.9148936170212766,0.9130434782608695,0.5008863210678101,0.5043994784355164,0.6899936572375731,0.6899936580693841,0.6954025448528666,0.6848101415685465,0.24842330293398548,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11396701158361232,0.8967391304347827,0.880065373314878,0.502593994140625,0.851063829787234,0.8627450980392157,0.5011225342750549,0.5041883587837219
152,0.6922571659088135,0.6894066887133149,0.6894066961352324,0.6977386829900106,0.6814218753994034,0.24812991064456127,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04892183618342623,0.9610507246376812,0.9695673250360749,0.5042418241500854,0.9148936170212766,0.9130434782608695,0.5022875070571899,0.5058997273445129,0.6899418374564519,0.6899418336540578,0.698370140980027,0.6818647058000041,0.24839745206472177,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.048910133382107354,0.8822463768115942,0.8667526787165266,0.5039367079734802,0.851063829787234,0.8627450980392157,0.5026006102561951,0.5056759715080261
153,0.6910264492034912,0.6895542769274478,0.6895542803807555,0.6947811176425733,0.6845452280048466,0.24820362547221517,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1565643479215338,0.9619565217391305,0.9705333868640318,0.5029296278953552,0.9148936170212766,0.9130434782608695,0.500813364982605,0.5043218731880188,0.6899827599979826,0.6899827600880416,0.6952698456353916,0.684915969771831,0.2484178518209427,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11399300935420584,0.8994565217391304,0.881828906622529,0.502593994140625,0.851063829787234,0.8571428571428571,0.5010561943054199,0.504135012626648
154,0.6906586289405823,0.6895240923711852,0.6895240861251488,0.694366612343091,0.6848833318329541,0.24818852282814077,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1567201829971151,0.943840579710145,0.9565828179565666,0.5034789443016052,0.8936170212765957,0.8837209302325582,0.5006063580513,0.5041515231132507,0.689990889984389,0.6899908838280203,0.6949620172564215,0.6852268809591356,0.24842191147527865,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11410532542999755,0.8867753623188406,0.8777434898298867,0.5023193359375,0.8297872340425532,0.84,0.5009022355079651,0.5039786100387573
155,0.6911219954490662,0.6893047303500167,0.689304734387713,0.6987200467349204,0.6802817267216392,0.2480789687212277,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04844007213064965,0.953804347826087,0.9640680271511233,0.5051572918891907,0.9148936170212766,0.9090909090909091,0.5027757287025452,0.5064769387245178,0.6898332204300771,0.6898332198627711,0.6991866473898235,0.6808695184826793,0.24834317335222697,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04849332571029663,0.894927536231884,0.8800591601652825,0.5043638944625854,0.851063829787234,0.8627450980392157,0.5030065774917603,0.5061793923377991
156,0.6911709904670715,0.689315463146641,0.6893154610163363,0.699040446805428,0.6799956829684569,0.24808434250451644,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04829076756822302,0.9519927536231885,0.9626096938177899,0.5052793622016907,0.9148936170212766,0.9090909090909091,0.5029349327087402,0.5066218376159668,0.6898337659002421,0.6898337538740386,0.6995282994682812,0.6805431476795561,0.2483434509025514,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04833621801214015,0.8894927536231885,0.8711684340790641,0.5044249296188354,0.851063829787234,0.8627450980392157,0.5031763911247253,0.506344735622406
157,0.6904972791671753,0.6893047303500167,0.689304734387713,0.6987200467349204,0.6802817267216392,0.2480789687212277,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04844007213064965,0.953804347826087,0.9640680271511233,0.5051572918891907,0.9148936170212766,0.9090909090909091,0.5027757287025452,0.5064769387245178,0.6898332204300771,0.6898332198627711,0.6991866473898235,0.6808695184826793,0.24834317335222697,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04849332571029663,0.894927536231884,0.8800591601652825,0.5043638944625854,0.851063829787234,0.8627450980392157,0.5030065774917603,0.5061793923377991
158,0.6908096671104431,0.6895453478723337,0.6895453336549472,0.6914370708003852,0.6877324188905692,0.24819911323670882,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2851120964326757,0.9565217391304348,0.9677221522350197,0.5015869140625,0.9148936170212766,0.9090909090909091,0.49914151430130005,0.5027172565460205,0.6899536500641457,0.6899536409744972,0.6916219739439525,0.6883548218787693,0.2484032592955748,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.3064270057576768,0.894927536231884,0.8854771608770233,0.5013427734375,0.8297872340425532,0.8181818181818182,0.49923306703567505,0.502404510974884
159,0.6910597681999207,0.6892715360452283,0.6892715361743544,0.6995398934248829,0.6794310271425982,0.2480624000743107,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.048045341004716594,0.9592391304347826,0.9678502306482669,0.5055844783782959,0.9148936170212766,0.9090909090909091,0.5031830668449402,0.5069078803062439,0.6899004577123387,0.6899004593335627,0.7000784365446806,0.6801465645062414,0.2483768142385385,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04813494961312477,0.8858695652173914,0.8665850159539793,0.5047301054000854,0.851063829787234,0.8627450980392157,0.5034497380256653,0.5065455436706543
160,0.6912668943405151,0.689317707642182,0.6893177076322865,0.6964779846915938,0.6824557754504502,0.24808539174463531,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09196590743166336,0.9619565217391305,0.9716126194067369,0.5042113065719604,0.9361702127659575,0.9333333333333333,0.5016598701477051,0.5053772330284119,0.6898404258308113,0.6898404285018948,0.6968870302986063,0.6830874351133797,0.248346722790904,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07083077062951756,0.8931159420289855,0.8843027288982619,0.50274658203125,0.8297872340425532,0.8518518518518519,0.5018628835678101,0.5050580501556396
161,0.6902505159378052,0.6891770384676038,0.6891770476813891,0.700536227612258,0.6782911669143065,0.24801520957813064,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026264900856829705,0.9583333333333335,0.9665444376758073,0.5063167810440063,0.9148936170212766,0.9090909090909091,0.5036779642105103,0.5074862837791443,0.6897783527163965,0.6897783580111497,0.7011477283092645,0.6788827114754561,0.24831581114437565,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026296146372531325,0.891304347826087,0.8831182897789198,0.5051878094673157,0.851063829787234,0.8627450980392157,0.5039804577827454,0.5071862936019897
162,0.690760612487793,0.6891770384676038,0.6891770476813891,0.700536227612258,0.6782911669143065,0.24801520957813064,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026264900856829705,0.9583333333333335,0.9665444376758073,0.5063167810440063,0.9148936170212766,0.9090909090909091,0.5036779642105103,0.5074862837791443,0.6897783527163965,0.6897783580111497,0.7011477283092645,0.6788827114754561,0.24831581114437565,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026296146372531325,0.891304347826087,0.8831182897789198,0.5051878094673157,0.851063829787234,0.8627450980392157,0.5039804577827454,0.5071862936019897
163,0.691170334815979,0.6900612067859065,0.6900612064622821,0.6699581251895261,0.7093266593486733,0.24845769825375194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020475804805755615,0.9528985507246377,0.964630779848171,0.49075421690940857,0.9148936170212766,0.9090909090909091,0.48826760053634644,0.4919784963130951,0.6905118212892405,0.6905118214298128,0.6702610236823897,0.7099188359377603,0.248682943751129,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020549118518829346,0.8985507246376812,0.8920946352308032,0.49075421690940857,0.851063829787234,0.8444444444444444,0.4884214699268341,0.4916873872280121
164,0.6945587992668152,0.688990047209152,0.688990047535348,0.7432061859536516,0.6370329148844732,0.247927245191298,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01604461669921875,0.9293478260869565,0.9268653254819563,0.5269513726234436,0.8936170212765957,0.8936170212765957,0.5244073271751404,0.5288636684417725,0.689827889454257,0.6898278892297782,0.743113172897816,0.6387628257145753,0.24834488597124157,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015557169914245605,0.8541666666666666,0.8667525631819418,0.5256427526473999,0.7872340425531915,0.8076923076923077,0.5243636965751648,0.5279509425163269
165,0.6895852088928223,0.6900405647001816,0.6900405616698434,0.6726752313392591,0.7066823365699867,0.24844719562092413,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019130945205688477,0.9438405797101449,0.9582446199633697,0.49221864342689514,0.9148936170212766,0.9090909090909091,0.48965612053871155,0.4932815134525299,0.6903743266663779,0.6903743270304981,0.6727815185252916,0.7072341018479879,0.24861406020085494,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019243836402893066,0.8876811594202898,0.8895464164657445,0.4916389584541321,0.851063829787234,0.851063829787234,0.4897092282772064,0.493009477853775
166,0.6907625794410706,0.6897428814164791,0.6897428840224578,0.679637256221937,0.699427443997957,0.24829805171484526,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02694984826635807,0.9356884057971014,0.9503966131907308,0.49575814604759216,0.8936170212765957,0.8837209302325582,0.49319636821746826,0.49687328934669495,0.6901580081514371,0.6901580125777884,0.6799590803589441,0.6999319892875141,0.24850560607270725,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02688686454549749,0.8804347826086956,0.8816316720164814,0.4942934513092041,0.8297872340425532,0.8461538461538461,0.49335822463035583,0.49662280082702637
167,0.690171480178833,0.6897428814164791,0.6897428840224578,0.679637256221937,0.699427443997957,0.24829805171484526,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02694984826635807,0.9356884057971014,0.9503966131907308,0.49575814604759216,0.8936170212765957,0.8837209302325582,0.49319636821746826,0.49687328934669495,0.6901580081514371,0.6901580125777884,0.6799590803589441,0.6999319892875141,0.24850560607270725,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02688686454549749,0.8804347826086956,0.8816316720164814,0.4942934513092041,0.8297872340425532,0.8461538461538461,0.49335822463035583,0.49662280082702637
168,0.690390944480896,0.6890628805193139,0.6890628799897687,0.6944391537536052,0.6839106176327591,0.24795796561252836,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19885395118530758,0.8994565217391304,0.9196859714322949,0.5039061903953552,0.8297872340425532,0.8095238095238095,0.500640869140625,0.5046448111534119,0.6893693343161486,0.68936933117326,0.6937255526912949,0.6851946188851435,0.248111165202612,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1779266430976543,0.8722826086956521,0.8636269401401541,0.502227783203125,0.8085106382978723,0.8085106382978723,0.50028395652771,0.5039976239204407
169,0.6898751854896545,0.6890449708938416,0.6890449699028517,0.6944498190568431,0.683865322796943,0.24794901205571215,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1988396384614579,0.9021739130434783,0.920446553442877,0.5039061903953552,0.8297872340425532,0.8095238095238095,0.50064617395401,0.5046676993370056,0.6893514078934467,0.6893514051839974,0.6937468424961445,0.6851391110931896,0.2481022032447742,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17790715618336456,0.8731884057971014,0.8636269401401541,0.502227783203125,0.8085106382978723,0.8085106382978723,0.50029456615448,0.5040256381034851
170,0.690961480140686,0.6897480318295279,0.6897480348064265,0.6796477817370035,0.699427443997957,0.2483006266070652,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026952444872957594,0.9338768115942029,0.9483132798573973,0.49597176909446716,0.8723404255319149,0.8571428571428571,0.49320167303085327,0.49687328934669495,0.6901631585644861,0.690163163361757,0.6799696058740107,0.6999319892875141,0.24850818096492716,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02688948968623547,0.8768115942028984,0.8778183191899708,0.4942934513092041,0.8297872340425532,0.8461538461538461,0.49336355924606323,0.49662280082702637
171,0.6915103197097778,0.6887966972344967,0.6887966958694502,0.7271474928587287,0.6520438487547249,0.2478277698172376,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00825411081314087,0.927536231884058,0.9377957448931776,0.520618200302124,0.8297872340425532,0.8,0.5167091488838196,0.5209846496582031,0.6901778682545906,0.6901778596379262,0.7277658527865745,0.6541560328704717,0.2485172313332956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007838666439056396,0.8532608695652174,0.8485086361411762,0.5176623463630676,0.8085106382978723,0.8301886792452831,0.5170086622238159,0.5198841094970703
172,0.6912978291511536,0.6897158992854787,0.6897158990228326,0.6797103920604133,0.6993045098618178,0.24828455725160353,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02699921232588748,0.9375,0.9513041258169934,0.49588021636009216,0.8936170212765957,0.8837209302325582,0.49323350191116333,0.49693432450294495,0.6901470244411577,0.6901470274320077,0.6800114221095601,0.69986031586602,0.24850011203397285,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026918052358830227,0.8822463768115942,0.8847154668765921,0.4942934513092041,0.8297872340425532,0.8461538461538461,0.49338477849960327,0.49665841460227966
173,0.6905778050422668,0.6896386199237357,0.6896386301356727,0.6802970138218533,0.6985910124364163,0.24824590406724273,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.0698205625757258,0.9429347826086957,0.9549963273352817,0.4963074326515198,0.8936170212765957,0.8837209302325582,0.4935306906700134,0.49728909134864807,0.689999471594095,0.6899994695879352,0.6805563082483941,0.6990491658716623,0.24842632343230595,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0272186759938585,0.8931159420289856,0.8934381236666831,0.49517837166786194,0.8297872340425532,0.84,0.49366074800491333,0.49706149101257324
174,0.690386176109314,0.6896386199237357,0.6896386301356727,0.6802970138218533,0.6985910124364163,0.24824590406724273,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.0698205625757258,0.9429347826086957,0.9549963273352817,0.4963074326515198,0.8936170212765957,0.8837209302325582,0.4935306906700134,0.49728909134864807,0.689999471594095,0.6899994695879352,0.6805563082483941,0.6990491658716623,0.24842632343230595,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0272186759938585,0.8931159420289856,0.8934381236666831,0.49517837166786194,0.8297872340425532,0.84,0.49366074800491333,0.49706149101257324
175,0.6918776631355286,0.6896453109690395,0.6896453180301761,0.6802839379118131,0.6986166406436073,0.24824924767017123,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06981080136400587,0.9429347826086956,0.9549963273352817,0.4963074326515198,0.8936170212765957,0.8837209302325582,0.49352404475212097,0.4972763955593109,0.6900008866840375,0.6900008867904109,0.6805431905844338,0.6990645123211388,0.24842703124657967,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027212819520463335,0.8931159420289856,0.8932397109682702,0.49517837166786194,0.8297872340425532,0.84,0.49365413188934326,0.497053861618042
176,0.6912562251091003,0.6887582418868828,0.6887582380862491,0.7278032042551511,0.651340145507718,0.2478086818206687,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008596360683441162,0.9293478260869565,0.9383060035556102,0.5191556811332703,0.851063829787234,0.851063829787234,0.517025887966156,0.5213513970375061,0.6901628692021173,0.6901628724508859,0.7284686374791763,0.653453180965441,0.24850982492652773,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008191466331481934,0.855072463768116,0.8551346027671429,0.517906129360199,0.8085106382978723,0.8301886792452831,0.5173479318618774,0.5202497839927673
177,0.6898337006568909,0.6889365406208063,0.6889365401030607,0.6948141887105003,0.6833037935209308,0.24789481159594262,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1773799898776602,0.9139492753623188,0.933470870027565,0.5035399794578552,0.8723404255319149,0.8636363636363636,0.500827968120575,0.5049511790275574,0.6892637102973855,0.6892637075693344,0.6942384990570363,0.6844961990602868,0.24805836722363214,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15641115130262173,0.8813405797101449,0.872248304069791,0.50250244140625,0.8085106382978723,0.8085106382978723,0.500540018081665,0.5043497681617737
178,0.6899129748344421,0.6889365406208063,0.6889365401030607,0.6948141887105003,0.6833037935209308,0.24789481159594262,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1773799898776602,0.9139492753623188,0.933470870027565,0.5035399794578552,0.8723404255319149,0.8636363636363636,0.500827968120575,0.5049511790275574,0.6892637102973855,0.6892637075693344,0.6942384990570363,0.6844961990602868,0.24805836722363214,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15641115130262173,0.8813405797101449,0.872248304069791,0.50250244140625,0.8085106382978723,0.8085106382978723,0.500540018081665,0.5043497681617737
179,0.6910861134529114,0.688915865187637,0.688915866916356,0.6935206449305049,0.684502954652797,0.2478844489570947,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22030255388706288,0.9094202898550725,0.923790724753203,0.5030822157859802,0.851063829787234,0.8372093023255814,0.5001817941665649,0.5043460130691528,0.6891814545322097,0.689181452370913,0.6926992497319681,0.6858102298999019,0.24801721660784745,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28444663260845426,0.8840579710144927,0.8712647621478369,0.50128173828125,0.8297872340425532,0.84,0.49977046251296997,0.5036873817443848
180,0.6909144520759583,0.6900363655166915,0.6900363673250512,0.6658887595097872,0.7131778248146791,0.2484456027614853,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022462278604507446,0.9402173913043478,0.9513733802040253,0.48895442485809326,0.8936170212765957,0.8837209302325582,0.4861806035041809,0.4900883436203003,0.6904309382219181,0.6904309363542003,0.6663544242368034,0.7135042604667058,0.24864281811951958,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022427856922149658,0.8922101449275363,0.8883457285231581,0.48718541860580444,0.8297872340425532,0.8461538461538461,0.4864179491996765,0.48992815613746643
181,0.693818986415863,0.689167043291453,0.6891670419469528,0.6837410188179419,0.6943669807789213,0.24801003110182804,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11378129746051543,0.9501811594202898,0.9586602132435467,0.49810791015625,0.8723404255319149,0.8571428571428571,0.4952712953090668,0.4993947446346283,0.6896164088625403,0.6896163992555249,0.684101974677029,0.6949010561432502,0.24823471165314087,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11381377438281445,0.891304347826087,0.8851983056204137,0.4963379502296448,0.8297872340425532,0.8518518518518519,0.49545174837112427,0.49912771582603455
182,0.690427303314209,0.6896206554252811,0.6896206538131514,0.6737636921102311,0.7048169087784503,0.24823722003949505,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018388956785202026,0.9393115942028987,0.9505731851180219,0.4929814040660858,0.8723404255319149,0.8571428571428571,0.49021053314208984,0.4942032992839813,0.6899870791714284,0.6899870764139944,0.6739386032801412,0.7053668631672699,0.24842042527544775,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018485039472579956,0.9039855072463769,0.8912900718586613,0.49127286672592163,0.851063829787234,0.8679245283018868,0.4902980923652649,0.49393120408058167
183,0.6922413110733032,0.6889360353268197,0.6889360315542987,0.7203106570815002,0.6588686820907306,0.24789637065736272,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004822254180908203,0.9492753623188405,0.9592787733699132,0.5154674649238586,0.8936170212765957,0.8936170212765957,0.5133951306343079,0.5174397826194763,0.6896400628159184,0.6896400559455462,0.7199543832480226,0.6605888256140063,0.24824792677066684,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00428318977355957,0.8786231884057971,0.8820299758049991,0.5143393278121948,0.8085106382978723,0.8301886792452831,0.5132213830947876,0.5165507793426514
184,0.6916365623474121,0.6889629814000545,0.6889629723820321,0.6892543667430868,0.6886837194526878,0.24790795948918182,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30597903880667177,0.911231884057971,0.9257567538931453,0.501251220703125,0.851063829787234,0.8372093023255814,0.4980442523956299,0.5022416710853577,0.6893910215778726,0.6893910124776611,0.688424334460013,0.6903174122445735,0.24812197990315008,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2634277787614376,0.8577898550724637,0.8448247349039066,0.499847412109375,0.8085106382978723,0.8085106382978723,0.49762630462646484,0.5014228224754333
185,0.6911282539367676,0.6889912600084629,0.6889912696522987,0.7013213208435829,0.6771749705939843,0.24792238020488824,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025670301406941515,0.8976449275362319,0.8998512997732762,0.5055844783782959,0.8297872340425532,0.8461538461538461,0.5040639638900757,0.5080544948577881,0.6890131728425971,0.6890131731204551,0.7003010215451285,0.6781956517134762,0.24793329324239985,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026290997545769874,0.8804347826086957,0.8793956891393164,0.5049436688423157,0.8085106382978723,0.8235294117647058,0.5035584568977356,0.5075371265411377
186,0.6917771100997925,0.6889344719898235,0.6889344672043941,0.6889794987802861,0.6888913119441638,0.24789370697904922,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3059855306402166,0.9130434782608696,0.9267592601588094,0.500762939453125,0.851063829787234,0.8444444444444444,0.49790626764297485,0.5021374225616455,0.6893781040122136,0.6893781013802999,0.6882710956439881,0.6904389818775987,0.24811552394038752,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26342389050950393,0.8596014492753623,0.8487694704729689,0.499725341796875,0.8085106382978723,0.8085106382978723,0.4975493550300598,0.5013617873191833
187,0.6907099485397339,0.6896047842031893,0.6896047800777405,0.6735916388639758,0.7049507070742651,0.2482292904715896,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01846557855606079,0.9447463768115942,0.9543543860354204,0.4928593635559082,0.8723404255319149,0.8571428571428571,0.49012303352355957,0.4941371977329254,0.6899370101937484,0.6899370185956684,0.673782626026417,0.705418311474534,0.24839540679246783,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01853698492050171,0.9067028985507246,0.8925977919163813,0.49121183156967163,0.851063829787234,0.8679245283018868,0.49021854996681213,0.49390578269958496
188,0.6917774677276611,0.6892430542966553,0.689243044011894,0.6863917946756047,0.6919754912925044,0.24804800403443178,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28475764837670836,0.9257246376811594,0.9356332075942594,0.4993896484375,0.851063829787234,0.8372093023255814,0.4966060519218445,0.5005900263786316,0.6897418052940463,0.6897417982310602,0.6859592899222975,0.6933667020269577,0.24829737581785888,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19944544231637995,0.8931159420289855,0.8970667980465248,0.4969177544116974,0.8297872340425532,0.8571428571428571,0.49638840556144714,0.49989446997642517
