epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.4044167697429657,0.4040085545695387,0.4040085525884669,0.4492167032431937,0.3588004019337401,0.11688874954181827,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2964572704707583,0.9826388888888888,0.9877450980392156,0.5629734992980957,0.9791666666666666,0.9787234042553191,0.3559670150279999,0.7111006379127502,0.39382147547494933,0.3938214806804247,0.44462974061413546,0.3430132207467141,0.11181521084340183,1.0,1.0,1.0,1.0,1.0,1.0,0.3175690279652675,1.0,0.9999999999999999,0.5045803785324097,1.0,1.0,0.35320422053337097,0.7180662155151367
156,0.39507216215133667,0.3981551681957665,0.3981551703629378,0.43795258331093806,0.35835775741493753,0.11460032378839059,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2917279240985712,0.9826388888888888,0.9877450980392156,0.5561020374298096,0.9791666666666666,0.9787234042553191,0.3486059606075287,0.7123376727104187,0.38753259374669824,0.3875325955203583,0.4336935661691454,0.3413716248715712,0.10928600929737098,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2923452759472032,1.0,0.9999999999999999,0.49991512298583984,1.0,1.0,0.34605827927589417,0.7196939587593079
157,0.5504066944122314,3.775855690631168,3.775859934041557,7.551564364396287,0.00015550368682688948,0.4993700922663813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4996070861816406,0.9375,0.9363961703435808,0.9997770190238953,0.875,0.875,0.9993698000907898,0.9998445510864258,3.8072135340503657,3.8072088447746393,7.614276664563358,0.00014102498591996355,0.49939072854563715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49962472915649414,0.9409722222222223,0.946876245933818,0.999806821346283,0.875,0.8695652173913043,0.9993904232978821,0.9998590350151062
158,1.9368183612823486,1.6779835333568895,1.6779835305443942,0.009750293735789452,3.346216767352999,0.45766187589812873,0.5,0.5,0.0,0.0,0.0,0.0,0.47320920263882726,0.9809027777777779,0.986904761904762,0.017407607287168503,0.9791666666666666,0.9787234042553191,0.009698889218270779,0.04388270899653435,1.6829318831843993,1.682931883036576,0.009490790579373036,3.356372975493779,0.4586008906948607,0.5,0.5,0.0,0.0,0.0,0.0,0.47383694641757756,1.0,0.9999999999999999,0.015045639127492905,1.0,1.0,0.009442686103284359,0.04288342595100403
159,0.8106423616409302,0.4972647022991888,0.4972647059085375,0.7989992119889843,0.1955301998280907,0.168392174942586,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.31063426782687503,0.9913194444444444,0.992816091954023,0.7272352576255798,0.9791666666666666,0.9787234042553191,0.5393915176391602,0.8261712193489075,0.49271620183347814,0.4927162017073516,0.7995517717947157,0.18588063161998739,0.16644635184237552,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3239036121716102,1.0,0.9999999999999999,0.7272352576255798,1.0,1.0,0.5398626327514648,0.832698404788971
160,0.502117931842804,0.4186755232418516,0.4186755245815637,0.47426863625558485,0.3630824129075425,0.12257658693703018,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2866719628994664,0.9878472222222221,0.9905913978494623,0.5718553066253662,0.9791666666666666,0.9787234042553191,0.3712589740753174,0.705045759677887,0.4112432176987742,0.4112432135525738,0.471993529831958,0.3504928972731896,0.1187033229627676,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.28634308154384297,1.0,0.9999999999999999,0.5544064044952393,1.0,1.0,0.37018048763275146,0.7106795310974121
161,0.4217793643474579,0.432650007285357,0.4326500073324524,0.2906757619994342,0.5746242526654707,0.13076923416116226,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30434354875857633,0.984375,0.9886363636363635,0.4314868748188019,0.9791666666666666,0.9787234042553191,0.24910134077072144,0.5797212719917297,0.4241306337472353,0.424130632882689,0.28671628698414026,0.5615449787812378,0.12706343515972415,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30680304331084096,1.0,0.9999999999999999,0.39569321274757385,1.0,1.0,0.2463933229446411,0.5824283361434937
162,0.621249258518219,2.9620583378778935,2.9620583408869323,0.0019235951399716271,5.922193086633894,0.4972545546493001,0.5,0.5,0.0,0.0,0.0,0.0,0.4976634681224823,0.9739583333333334,0.9829130116959064,0.0021335037890821695,0.9583333333333334,0.9583333333333334,0.001921741641126573,0.002751322230324149,2.9637427094237303,2.963742706891738,0.0019248957154037582,5.925560518068072,0.49726888964476945,0.5,0.5,0.0,0.0,0.0,0.0,0.49767001275904477,0.9965277777777777,0.9967948717948718,0.0021482540760189295,0.9791666666666666,0.9787234042553191,0.0019230442121624947,0.002736930502578616
163,2.527838945388794,1.7151375328713103,1.715137533959462,0.015806665456650968,3.4144684024622727,0.46439377208740584,0.5,0.5,0.0,0.0,0.0,0.0,0.4738665521144867,0.9809027777777779,0.986904761904762,0.02039528824388981,0.9791666666666666,0.9787234042553191,0.01568089798092842,0.03658599779009819,1.7201343802581104,1.720134373456048,0.015676708495881767,3.4245920384162134,0.46498048267009956,0.5,0.5,0.0,0.0,0.0,0.0,0.47424243576824665,1.0,0.9999999999999999,0.019191991537809372,1.0,1.0,0.015553285367786884,0.03596184030175209
164,0.9557085633277893,0.7479106300689763,0.7479106296927016,1.3777657223505486,0.11805553703485434,0.28388267886602286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35465582630907494,0.9878472222222222,0.9899305555555555,0.8310996890068054,0.9583333333333334,0.9583333333333334,0.7424097061157227,0.8895998001098633,0.7492702916387373,0.7492702936740273,1.3848730131129796,0.11366757423507512,0.28468849169626426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3529982442657153,0.998263888888889,0.9983333333333333,0.8427019119262695,0.9791666666666666,0.9787234042553191,0.7444203495979309,0.8932449221611023
165,0.5222048163414001,0.5147690827795562,0.5147690830629352,0.30090332574661355,0.728634840379257,0.16815058278044362,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27213911766496796,0.9826388888888888,0.9877450980392156,0.3611462414264679,0.9791666666666666,0.9787234042553191,0.25860318541526794,0.4961061179637909,0.5106000143142593,0.5106000058360965,0.29716863846814284,0.7240313732040503,0.16667196764317702,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.326861135661602,0.998263888888889,0.9983333333333333,0.3732214868068695,0.9791666666666666,0.9787234042553191,0.2559537887573242,0.4960598051548004
166,0.4885752499103546,0.4772007780112814,0.477200786869109,0.46314303239381927,0.49125854134439867,0.14673665890605594,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3274826196332773,0.984375,0.9886363636363635,0.4983558654785156,0.9791666666666666,0.9787234042553191,0.36824509501457214,0.6208773255348206,0.47256318112995127,0.4725631816427301,0.458371406041934,0.4867549572435262,0.1444291272464933,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3498524537620445,0.998263888888889,0.9983333333333333,0.5107557773590088,0.9791666666666666,0.9787234042553191,0.3653959035873413,0.6218864321708679
167,0.48826149106025696,0.6667967994619527,0.6667968081796767,1.1608345717827053,0.17275904457664795,0.2480206233866038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3729800693690777,0.9913194444444444,0.992816091954023,0.774314820766449,0.9791666666666666,0.9787234042553191,0.683017909526825,0.8428273797035217,0.6653756266048046,0.6653756228552842,1.1623962611679668,0.16835498454260134,0.24758847962508787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38337448798120016,1.0,0.9999999999999999,0.774314820766449,1.0,1.0,0.6836273670196533,0.8461812138557434
168,0.5478600263595581,0.5728527371725238,0.5728527376255178,0.2455769061064743,0.9001285691445613,0.19823854379665432,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3367183672574659,0.9826388888888888,0.9877450980392156,0.2963518798351288,0.9791666666666666,0.9787234042553191,0.21701909601688385,0.4206274449825287,0.5688153583856564,0.5688153531343292,0.24234820002483226,0.8952825062438262,0.19710265522088535,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3671398501222332,0.998263888888889,0.9983333333333333,0.3002251982688904,0.9791666666666666,0.9787234042553191,0.21457700431346893,0.4206765592098236
169,0.5012518167495728,0.48699916125475085,0.48699916888977235,0.5442784183158217,0.42971991946372295,0.15168389971514346,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3346762474005421,0.9861111111111112,0.9895833333333333,0.5460233688354492,0.9791666666666666,0.9787234042553191,0.41713276505470276,0.6578280925750732,0.48246153944991416,0.4824615461582537,0.5406426171715856,0.4242804751449218,0.1493259331576379,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.355758819108208,1.0,0.9999999999999999,0.5256751179695129,1.0,1.0,0.415182501077652,0.6599100232124329
170,0.4902228116989136,0.48167004191863017,0.48167003857237445,0.5135284669136974,0.4498116102310516,0.14896969401976903,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.33149604437251884,0.984375,0.9886363636363635,0.527798593044281,0.9791666666666666,0.9787234042553191,0.39907804131507874,0.6456706523895264,0.4771787993131973,0.47717880323464484,0.5096895760269851,0.4446680304423047,0.14665211035969683,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.35350196808576584,0.998263888888889,0.9983333333333333,0.5385490655899048,0.9791666666666666,0.9787234042553191,0.3969475328922272,0.647352933883667
171,0.4699867367744446,0.4775346847113928,0.47753468277375605,0.4525107221489563,0.5025586433985557,0.14695568919550026,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3266591760329902,0.984375,0.9886363636363635,0.48701196908950806,0.9791666666666666,0.9787234042553191,0.3616889417171478,0.6144869327545166,0.4727552449795674,0.47275523605895947,0.4490453608827421,0.4964651112351767,0.14457612128110278,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3495422173291445,0.998263888888889,0.9983333333333333,0.5013599395751953,0.9791666666666666,0.9787234042553191,0.35966816544532776,0.6162974834442139
172,0.6945202350616455,3.218916790149379,3.21891782989795,6.43718402539299,0.0006516344029095458,0.4982492514666062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4987978935241699,0.935763888888889,0.9403381332012861,0.998999834060669,0.875,0.88,0.9982471466064453,0.9993486404418945,3.242591327643408,3.2425934162182855,6.4845838199092904,0.0006030125272804434,0.49830227130993743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49884873628616333,0.9340277777777779,0.9414342044927357,0.9991666078567505,0.8541666666666666,0.8571428571428571,0.9983003735542297,0.9993972182273865
173,1.9470789432525635,0.5278763061604063,0.5278763078031342,0.29008911083162575,0.7656635047746426,0.17493316606395026,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3035513484695306,0.9861111111111112,0.9895833333333333,0.37125861644744873,0.9791666666666666,0.9787234042553191,0.2504265010356903,0.4759872853755951,0.5251431793845084,0.5251431898770021,0.28728224883032766,0.7630041309236768,0.17408125860954768,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3336595557630062,0.998263888888889,0.9983333333333333,0.3725596070289612,0.9791666666666666,0.9787234042553191,0.24845735728740692,0.47540655732154846
174,0.6929876208305359,0.6638281872575739,0.6638281902204123,0.17875590475439448,1.1489004756864298,0.24324437291142206,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3651373190029214,0.984375,0.9886363636363635,0.23875951766967773,0.9791666666666666,0.9787234042553191,0.16320686042308807,0.3283560574054718,0.6625133399457388,0.6625133424502132,0.1762241532370752,1.1488025316633512,0.24353613879252425,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.39953508290151757,0.998263888888889,0.9983333333333333,0.23686841130256653,0.9791666666666666,0.9787234042553191,0.16113953292369843,0.3268499970436096
175,0.5213657021522522,0.514321492552933,0.51432149254445,0.65723091082779,0.3714120742611103,0.1656917802435189,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.37253686723609764,0.9913194444444444,0.992816091954023,0.6001810431480408,0.9791666666666666,0.9787234042553191,0.47842681407928467,0.6935537457466125,0.5132042906248435,0.5132042896534013,0.658560345129968,0.3678482341768346,0.1650505575521882,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3748787441290915,1.0,0.9999999999999999,0.5881732106208801,1.0,1.0,0.4793205261230469,0.6952441334724426
176,0.5199328064918518,0.49628030205425233,0.4962803025028461,0.495358792945438,0.4972018120602543,0.1548767939627673,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3627964581052462,0.9895833333333334,0.9916666666666666,0.5139352679252625,0.9791666666666666,0.9787234042553191,0.3880973756313324,0.6141454577445984,0.4939261181542019,0.49392611841629036,0.49447955113287473,0.4933726856997061,0.1536151357791831,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.36509801509479684,1.0,0.9999999999999999,0.4922854006290436,1.0,1.0,0.38776540756225586,0.6152598261833191
177,0.4886859357357025,0.56758633777288,0.5675863420585711,0.283532534175113,0.8516401499420291,0.19429541717677304,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3363996382492284,0.9878472222222221,0.9905913978494623,0.349930077791214,0.9791666666666666,0.9787234042553191,0.24585777521133423,0.4348243176937103,0.5662390125993849,0.5662390165419927,0.28154403981094084,0.8509339932730448,0.1940354597323195,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.366799861813585,0.998263888888889,0.9983333333333333,0.3495336174964905,0.9791666666666666,0.9787234042553191,0.24444347620010376,0.4338788092136383
178,0.5354642868041992,0.5120069860849278,0.512006989351547,0.6036253475912773,0.42038863111181674,0.16306158747536623,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3219829962278406,0.9913194444444444,0.992816091954023,0.5678785443305969,0.9791666666666666,0.9787234042553191,0.45022329688072205,0.6606799960136414,0.5107541558402897,0.5107541452309047,0.6048578544918187,0.4166504359699907,0.16234881387001474,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3411788400262594,1.0,0.9999999999999999,0.5592703223228455,1.0,1.0,0.45101869106292725,0.6623390316963196
179,0.49939173460006714,0.5149121918120735,0.5149121827979594,0.38142051154367707,0.6484038540522415,0.1651236117754538,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.34845490567386145,0.9895833333333334,0.9916666666666666,0.43708470463752747,0.9791666666666666,0.9787234042553191,0.31531620025634766,0.5298693776130676,0.5130278349778478,0.5130278248128642,0.38026593988911345,0.6457897097366149,0.16429963119069102,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.37551027784744895,1.0,0.9999999999999999,0.4055609405040741,1.0,1.0,0.31465375423431396,0.5300018787384033
180,0.5110269784927368,0.512477801244538,0.5124778007497136,0.6431597716973075,0.3817958298021198,0.16438799921614092,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3552975133061409,0.9913194444444444,0.992816091954023,0.594641387462616,0.9791666666666666,0.9787234042553191,0.47096171975135803,0.6863627433776855,0.5114283257674369,0.5114283223443804,0.6449684021739813,0.37788824251477954,0.1637862391687617,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.35766345107307035,1.0,0.9999999999999999,0.5834898352622986,1.0,1.0,0.47206389904022217,0.6882479786872864
181,0.5009641647338867,0.5040751900476009,0.5040751920817131,0.6141588494510662,0.3939915347123601,0.16003200064690162,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3501821716005603,0.9913194444444444,0.992816091954023,0.5852122902870178,0.9791666666666666,0.9787234042553191,0.4554407596588135,0.6785595417022705,0.5032964364334004,0.5032964321348582,0.6169026688633451,0.38969019540637123,0.15954205919507647,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35304789741834003,1.0,0.9999999999999999,0.568804144859314,1.0,1.0,0.4571392834186554,0.6805448532104492
182,0.5029568672180176,0.6245379714337657,0.6245379635910345,0.20296659993110286,1.046109327250966,0.22425597840116593,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.30214557199118036,0.9791666666666667,0.9861111111111112,0.2588079273700714,0.9791666666666666,0.9787234042553191,0.18309344351291656,0.3643094003200531,0.621931024054535,0.6219310200472695,0.20069226863908796,1.043169771455451,0.2240074096416745,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3538070973008871,0.998263888888889,0.9983333333333333,0.2563604712486267,0.9791666666666666,0.9787234042553191,0.1813122034072876,0.3634204566478729
183,0.5035567283630371,0.48821818411418477,0.48821817985790944,0.547955141379755,0.42848121833606395,0.15204563870624596,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.31299263658002013,0.9826388888888888,0.9877450980392156,0.5623295307159424,0.9791666666666666,0.9787234042553191,0.41865697503089905,0.6579367518424988,0.485888225470337,0.48588821780027214,0.547578580053862,0.4241978555466823,0.1507222877319286,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3151708412915469,0.9965277777777777,0.9967948717948718,0.5681687593460083,0.9791666666666666,0.9787234042553191,0.4187416136264801,0.6592013835906982
184,0.48193487524986267,0.4820415987206788,0.4820415976886882,0.48579111811215564,0.47829207726522077,0.14873066601551424,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.33085705495129025,0.9809027777777779,0.986904761904762,0.5207943320274353,0.9791666666666666,0.9787234042553191,0.3818604052066803,0.6276648044586182,0.4791190234808507,0.4791190224416361,0.48443432688909693,0.47380371799417526,0.14717338412482237,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3331182125645379,0.9965277777777777,0.9967948717948718,0.5315931439399719,0.9791666666666666,0.9787234042553191,0.38127633929252625,0.6286522746086121
185,0.47307088971138,0.4831307737985651,0.48313078094886236,0.40872648800800887,0.5575350738897157,0.14972416449645556,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2781770369037986,0.9809027777777779,0.986904761904762,0.46891507506370544,0.9791666666666666,0.9787234042553191,0.3331069052219391,0.5822159647941589,0.4799648227057403,0.4799648235353105,0.4068103540443686,0.5531192930262526,0.14822918390748155,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30503633370002114,0.9965277777777777,0.9967948717948718,0.4755796194076538,0.9791666666666666,0.9787234042553191,0.33202335238456726,0.5827102661132812
186,0.47199922800064087,0.4753354873362587,0.47533549604405717,0.44667122976116275,0.5039997623269515,0.14581401321652088,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3247105303841333,0.9809027777777779,0.986904761904762,0.4980173110961914,0.9791666666666666,0.9787234042553191,0.3573589622974396,0.6131299138069153,0.471829368911638,0.4718293705657066,0.44471428621750125,0.49894445491391176,0.14402517469701082,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.34769369630763924,0.9947916666666666,0.9953703703703702,0.5106118321418762,0.9791666666666666,0.9787234042553191,0.3563624918460846,0.6141254305839539
187,0.46533259749412537,0.4813373461726993,0.48133734347622514,0.621555004665866,0.34111968228658435,0.151684058370313,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3479753639549017,0.9791666666666667,0.9861111111111112,0.614028811454773,0.9791666666666666,0.9787234042553191,0.45773449540138245,0.7172518372535706,0.4786806640424129,0.4786806659795677,0.6231939752286911,0.3341673567304442,0.15015931464671892,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35081750930597383,0.9947916666666666,0.9953703703703702,0.6298404335975647,0.9791666666666666,0.9787234042553191,0.45905256271362305,0.7203513979911804
188,0.45253923535346985,0.48313415605443466,0.48313416034240597,0.3190163289382692,0.6472519917465428,0.15253307488775505,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3362108798076709,0.9774305555555556,0.9853603603603602,0.4034970700740814,0.9791666666666666,0.9787234042553191,0.2708721458911896,0.5375120639801025,0.4792252317987016,0.47922522660227473,0.3166682048271734,0.641782248377376,0.1510339333596008,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3384260591119528,0.9930555555555556,0.9940476190476191,0.41570380330085754,0.9791666666666666,0.9787234042553191,0.2693784236907959,0.5374729037284851
189,0.459672749042511,0.4727471422036815,0.47274713815193614,0.5970265086094465,0.34846776769442567,0.14740655760670432,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3429855417149763,0.9791666666666667,0.9861111111111112,0.6061715483665466,0.9791666666666666,0.9787234042553191,0.4441471993923187,0.7125964164733887,0.469816157317206,0.46981616229093337,0.598144209362015,0.3414881152198519,0.14571247427167003,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.34573336566487944,0.9947916666666666,0.9953703703703702,0.6226771473884583,0.9791666666666666,0.9787234042553191,0.4452199637889862,0.7155401706695557
190,0.4676179587841034,0.4592531022850548,0.45925310032936356,0.38918345186990627,0.5293227487888209,0.13951428459479262,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2646993376935522,0.9774305555555556,0.9853603603603602,0.46823588013648987,0.9791666666666666,0.9787234042553191,0.319141149520874,0.6013000011444092,0.45446208720497655,0.45446208652174663,0.3867475465630961,0.5221766264803972,0.13725272117993276,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3112519687662522,0.9930555555555556,0.9940476190476191,0.48743703961372375,0.9791666666666666,0.9787234042553191,0.31774890422821045,0.6024853587150574
191,0.45786842703819275,0.4710834915548427,0.471083495737461,0.323052388568694,0.6191146029062281,0.14680509823397994,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3127957880496979,0.9774305555555556,0.9853603603603602,0.41128820180892944,0.9791666666666666,0.9787234042553191,0.2735322415828705,0.5531640648841858,0.4664006216368499,0.4664006242829177,0.3203189818928053,0.6124822666730301,0.14494715012916248,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3148806306223075,0.9947916666666666,0.9953703703703702,0.4236610531806946,0.9791666666666666,0.9787234042553191,0.2717815339565277,0.5535708665847778
192,0.4538867473602295,0.4761230536715304,0.4761230570347588,0.2772215425396199,0.6750245715298977,0.15132183428987886,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.257063593249768,0.9774305555555556,0.9853603603603602,0.3767816722393036,0.9791666666666666,0.9787234042553191,0.23980216681957245,0.527177631855011,0.47048780794822137,0.47048781014590313,0.2741723464213609,0.6668032738704456,0.1493568875874707,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.300814484556516,0.9930555555555556,0.9940476190476191,0.39031514525413513,0.9791666666666666,0.9787234042553191,0.23767006397247314,0.5275036692619324
193,0.4300163686275482,0.44309198228840746,0.4430919776055393,0.5199131599543274,0.3662707952567512,0.13353902931774655,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.28846283924455446,0.9774305555555556,0.9853603603603602,0.575765073299408,0.9791666666666666,0.9787234042553191,0.3993653953075409,0.7028816342353821,0.43840813755654917,0.43840813954285024,0.518762330034776,0.35805394905092464,0.13092668519698117,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3258161505994697,0.9930555555555556,0.9940476190476191,0.6015679836273193,0.9791666666666666,0.9787234042553191,0.39913931488990784,0.7057003378868103
194,0.438449889421463,0.43471922130462975,0.43471921587179646,0.41093414031677905,0.45850429142681376,0.1288041760159928,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.315596426371485,0.9774305555555556,0.9853603603603602,0.5016269683837891,0.9791666666666666,0.9787234042553191,0.33230945467948914,0.6451380848884583,0.42997923143780853,0.42997923018053547,0.4091496511922263,0.45080880916884486,0.12639238749838524,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.31837866610536975,0.9930555555555556,0.9940476190476191,0.5298469066619873,0.9791666666666666,0.9787234042553191,0.3314518630504608,0.6465619206428528
195,0.43358203768730164,0.43324698993515226,0.43324699152394053,0.4869372974383645,0.37955668560951655,0.12890568242770375,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27207776997238403,0.9774305555555556,0.9853603603603602,0.5604800581932068,0.9791666666666666,0.9787234042553191,0.37942060828208923,0.6948316693305969,0.4280162683858036,0.4280162656419933,0.485108615961033,0.3709239153229536,0.12604127624566616,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2850824611571928,0.9947916666666666,0.9953703703703702,0.5919121503829956,0.9791666666666666,0.9787234042553191,0.3787446916103363,0.6975228190422058
196,0.43699541687965393,0.4590992157137601,0.4590992141045813,0.643346572846209,0.2748518553629536,0.1450684550926111,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27523550499851507,0.9791666666666667,0.9861111111111112,0.6519125699996948,0.9791666666666666,0.9787234042553191,0.465963751077652,0.7667710781097412,0.45488475322440686,0.45488475667276074,0.644220680815706,0.2655488325298155,0.14271204848574368,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2781832705562314,0.9947916666666666,0.9953703703703702,0.6748428344726562,0.9791666666666666,0.9787234042553191,0.4671461582183838,0.7713149189949036
