epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6768137216567993,0.6539817279085526,0.6539817315935588,0.5884282942491487,0.7223853183877259,0.2305438783149477,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.08103426086141707,0.9692028985507246,0.9763300168097768,0.4637477993965149,0.9574468085106383,0.9545454545454546,0.4445456564426422,0.4858497977256775,0.6544132400154127,0.6544132448013499,0.5846810776755852,0.727177245280409,0.23077265993635204,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.026822034982924764,0.9692028985507246,0.9720086385378737,0.4637477993965149,0.9148936170212766,0.9090909090909091,0.4424491822719574,0.4835035502910614
80,0.6606632471084595,0.6540582533563218,0.6540582507849523,0.5991837076572051,0.7113186436139058,0.23055383930679454,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.149181918260899,0.9755434782608695,0.9777113006309908,0.46611645817756653,0.9148936170212766,0.9166666666666666,0.4504867494106293,0.4912388324737549,0.6548289531932028,0.6548289580796531,0.5989207725247919,0.7131679343108125,0.2309431826573141,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1487459895458627,0.9601449275362318,0.9622090697232473,0.46666330099105835,0.8936170212765957,0.8936170212765957,0.4503035843372345,0.49033206701278687
81,0.6700704097747803,0.6610815406987268,0.6610815401549626,0.7659837480971466,0.5516183666500751,0.23421491445271164,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.08231783103435598,0.9492753623188406,0.9572146150950498,0.5524793267250061,0.8936170212765957,0.8888888888888888,0.5347564816474915,0.5763089656829834,0.6607648897794929,0.6607648858788528,0.7629324422786077,0.5541552618095436,0.23404265899688517,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.08073382174715082,0.947463768115942,0.9556753182298183,0.560312807559967,0.8936170212765957,0.8780487804878049,0.5332888960838318,0.5748409032821655
82,0.6869877576828003,0.7938409337431054,0.793840922833602,1.2679046069211595,0.2991657742204984,0.29622885441734154,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24020873612545907,0.8677536231884058,0.8966269764778403,0.7402213215827942,0.8297872340425532,0.7894736842105263,0.7180909514427185,0.741549015045166,0.7895268449229227,0.7895268399289701,1.2570838829477409,0.30164122982242636,0.2944886476587822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23778785162783683,0.8940217391304348,0.9088847301372655,0.7340242266654968,0.8297872340425532,0.8,0.7150909304618835,0.7397325038909912
83,0.6988266706466675,0.6720191792232407,0.6720191856900865,0.4822008084356417,0.8700905358686376,0.23997702731470535,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4021265565397892,0.9710144927536232,0.9767969550578245,0.39793840050697327,0.9361702127659575,0.9333333333333333,0.3824312686920166,0.4191417694091797,0.6750100794287089,0.6750100703152999,0.4858895059531294,0.8723532679106083,0.2414131986958489,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3692808381103455,0.9547101449275363,0.9605437668676327,0.4026857018470764,0.8936170212765957,0.8888888888888888,0.3846805989742279,0.4181862771511078
84,0.6683948636054993,0.6672188893309453,0.6672188857527711,0.7920793871160562,0.5369296669389086,0.2373136461991044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10915463592143769,0.9365942028985508,0.9512518865696689,0.5675771236419678,0.8936170212765957,0.8888888888888888,0.5467318892478943,0.5847619771957397,0.6701301734190845,0.670130174856293,0.794396282487685,0.540461192980058,0.23873435864367837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09219110012054442,0.9293478260869565,0.9444677384894775,0.5717666149139404,0.8936170212765957,0.8780487804878049,0.5477735996246338,0.5826793909072876
85,0.6604121923446655,0.6556077709237115,0.6556077645803596,0.5908852063984524,0.7231443470310454,0.23134553081299425,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03870685557101635,0.9728260869565218,0.9782636374707985,0.46089544892311096,0.9361702127659575,0.9361702127659575,0.44593822956085205,0.485452264547348,0.6572675584582153,0.6572675630125818,0.5906065436261297,0.7268268875897491,0.23217517774253935,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03818374238115676,0.9692028985507246,0.9733494884132878,0.4634442627429962,0.9148936170212766,0.9130434782608695,0.4457871913909912,0.4836496412754059
86,0.6631211638450623,0.6713261529778484,0.6713261556063336,0.8335093009300047,0.5020915691816333,0.23954209766887471,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3569822431878841,0.9284420289855072,0.9442999791970043,0.5942569971084595,0.8936170212765957,0.8780487804878049,0.5650591254234314,0.6055525541305542,0.673482784201583,0.6734827855517872,0.8361321336757466,0.5037617266398292,0.24057459879686202,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3410597342125913,0.917572463768116,0.9359993187167098,0.5949631929397583,0.8936170212765957,0.8780487804878049,0.5661291480064392,0.604506254196167
87,0.6682829856872559,0.6511411407775921,0.6511411423983073,0.6824280230323395,0.6184939626062738,0.22906136658508788,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21828692168631453,0.9601449275362319,0.9695479641131812,0.5185461640357971,0.9361702127659575,0.9302325581395349,0.49429377913475037,0.5390609502792358,0.6533026949716433,0.6533027019099442,0.6879870064976079,0.6171103840793387,0.23014922786537342,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.15310634260481976,0.9375,0.9501712865188172,0.5195822715759277,0.8936170212765957,0.8888888888888888,0.497008353471756,0.5398703813552856
88,0.6593841910362244,0.6490021106695528,0.6490021167790214,0.5831122981484184,0.7177567101326943,0.22807574427439534,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.057842391602536465,0.9692028985507246,0.973771752116773,0.4625944197177887,0.9361702127659575,0.9302325581395349,0.4415629804134369,0.4881994426250458,0.6514774392032385,0.6514774437252343,0.5865476799729437,0.7192302406841462,0.22930674216355107,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10136539441473941,0.9583333333333334,0.9634050912855259,0.4669063687324524,0.8936170212765957,0.8888888888888888,0.44343101978302,0.48743632435798645
89,0.6588680148124695,0.6519641520092057,0.6519641469680865,0.556841382631679,0.7512226836669464,0.22965236906668005,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.0905732233473595,0.9728260869565217,0.9762095875139352,0.4499363899230957,0.9361702127659575,0.9302325581395349,0.42673444747924805,0.4721231460571289,0.6532021194454416,0.6532021197868857,0.5581883520648315,0.7523469208881599,0.23026999180797217,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09023465438092007,0.9619565217391304,0.967114698908177,0.4492114186286926,0.9148936170212766,0.9090909090909091,0.42745980620384216,0.4715808928012848
90,0.6583124399185181,0.6468536682335274,0.6468536729453288,0.6053774895049447,0.6901331687092079,0.22695009076079803,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3190403472869954,0.9420289855072463,0.952817535331713,0.48334357142448425,0.8936170212765957,0.8780487804878049,0.45377686619758606,0.5019355416297913,0.649413678745715,0.6494136848415845,0.6076775870583332,0.6929643955719336,0.2282286838074813,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27725342423357857,0.9329710144927535,0.9473476456706739,0.48041772842407227,0.8936170212765957,0.8837209302325582,0.4549839198589325,0.5004935264587402
91,0.6632145047187805,0.646590151724917,0.6465901418998611,0.5881664799614944,0.7075539630529389,0.22686363708271573,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16559794989038024,0.9456521739130435,0.9570724735219811,0.4681219160556793,0.9148936170212766,0.9090909090909091,0.4442857503890991,0.4933089017868042,0.6490976457549322,0.6490976467432874,0.5887241355806055,0.7120960931739119,0.22811888307174422,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18711647644956061,0.9384057971014493,0.9508882573208186,0.46672406792640686,0.8936170212765957,0.8888888888888888,0.44456514716148376,0.4910142421722412
92,0.6558229327201843,0.6749603960581071,0.6749603866832049,0.880742387426055,0.46023134242979585,0.24162698936233803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26291160729337243,0.927536231884058,0.942460514314061,0.6175126433372498,0.8723404255319149,0.85,0.5847965478897095,0.6315076351165771,0.6774485952500083,0.6774485912448803,0.8820339815153438,0.4639681840061357,0.24279463635980023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19430486255503715,0.9039855072463768,0.9280045567213269,0.618261992931366,0.8723404255319149,0.85,0.5852872133255005,0.6291821599006653
93,0.6586958169937134,0.659417549141068,0.6594175412243612,0.47660274193586266,0.8501808100471425,0.23387027621311487,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3962625127206458,0.9764492753623188,0.9798272580881275,0.3973536491394043,0.9361702127659575,0.9333333333333333,0.37888455390930176,0.42775759100914,0.6624171592063386,0.6624171605480536,0.47854506354208315,0.8542836965542836,0.23532920521413014,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.38062957721821805,0.970108695652174,0.9745043326863915,0.4042722284793854,0.9361702127659575,0.9302325581395349,0.3800780773162842,0.42594674229621887
94,0.6609851121902466,0.653139820373983,0.6531398212665108,0.5087808041195896,0.80377531741982,0.2305213219228937,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.21118224364645935,0.9510869565217391,0.9626847115657855,0.42476987838745117,0.9361702127659575,0.9302325581395349,0.3984717130661011,0.4481126070022583,0.6545982591099799,0.6545982590353283,0.5098731998258444,0.8056157121234854,0.23124252720821575,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22836076832832175,0.9547101449275361,0.9633900582176442,0.4234580397605896,0.9148936170212766,0.9090909090909091,0.3991100490093231,0.44724488258361816
95,0.647049605846405,0.6953236096454659,0.6953236214490207,0.9633333449576978,0.4156613012660529,0.25179722065859966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16142936589870047,0.8985507246376812,0.9265106358111266,0.6419275999069214,0.8723404255319149,0.8636363636363636,0.6175072193145752,0.660302460193634,0.6956264833555972,0.6956264782066269,0.9564406818631856,0.4234725265650003,0.25186571313660855,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14526045449236605,0.8894927536231884,0.9252091483969389,0.6419275999069214,0.8936170212765957,0.8837209302325582,0.614948034286499,0.6551517248153687
96,0.6593546271324158,0.6581862726041517,0.6581862732277778,0.7797513039659899,0.5313358063705129,0.23288782793149135,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2414263797567246,0.9184782608695652,0.9411689804517249,0.5709893107414246,0.8936170212765957,0.8780487804878049,0.5408300757408142,0.5882601141929626,0.6594235945516285,0.659423600953103,0.776028007924822,0.5377494371565268,0.23346070270875574,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.18901877834441816,0.9094202898550724,0.9371572676972395,0.5721849799156189,0.8936170212765957,0.8780487804878049,0.5391111969947815,0.5844841003417969
97,0.6519960165023804,0.6604660597193069,0.660466061397368,0.4697109108537038,0.8595149141385828,0.23444986772616103,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36956812219416835,0.9619565217391304,0.9689157824933685,0.39899173378944397,0.9361702127659575,0.9302325581395349,0.3745500147342682,0.4238484799861908,0.6615634240392722,0.6615634225032319,0.47081539607659667,0.860604841383199,0.23499635366247132,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3618182281547404,0.9547101449275361,0.9641835332333832,0.404095858335495,0.9361702127659575,0.9302325581395349,0.3752087652683258,0.4232946038246155
98,0.6552284359931946,0.8184343339070899,0.8184343341607863,1.3443351867233428,0.2696682271389882,0.3061703579225812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26155231100447635,0.8605072463768116,0.8799833927831777,0.7589575052261353,0.8085106382978723,0.7804878048780488,0.7385907769203186,0.7637729644775391,0.8133836206868453,0.813383618970602,1.3303526776491836,0.2739376446972999,0.30419796347556527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.25812037701302387,0.838768115942029,0.8627272575779308,0.7462314963340759,0.7659574468085106,0.7755102040816326,0.7349483370780945,0.7605605721473694
99,0.6748732328414917,0.6458776079194601,0.6458776143401816,0.5949459749405125,0.6990236728441844,0.22650076687775345,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2521123023743325,0.9429347826086957,0.9541094837196784,0.4757271111011505,0.9148936170212766,0.9047619047619048,0.44795021414756775,0.4975328743457794,0.6482723036222862,0.6482723032278115,0.5955998683601134,0.7032348439593228,0.22769044785078904,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.231312983213587,0.9293478260869565,0.9423931599635509,0.4765796363353729,0.8723404255319149,0.8571428571428571,0.4483327567577362,0.49542152881622314
100,0.6725344657897949,0.6457004342142688,0.6457004298511553,0.605517629390193,0.6876303085930288,0.226387507322512,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2970639689171568,0.9402173913043478,0.9524808632559103,0.48425814509391785,0.8936170212765957,0.8780487804878049,0.45373573899269104,0.5032379627227783,0.6490307107826573,0.6490307146233671,0.6104754701158722,0.6892622741094485,0.22804317079399403,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2992896767372781,0.9402173913043479,0.9508789435065426,0.48620954155921936,0.8936170212765957,0.8780487804878049,0.45640257000923157,0.50234055519104
101,0.6531770825386047,0.6574581079370976,0.6574581071257656,0.7952113728531627,0.5137155689754379,0.2326364751121086,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3303352011011002,0.9402173913043479,0.951800288871227,0.5842118859291077,0.8936170212765957,0.8780487804878049,0.5478385090827942,0.5987023711204529,0.6602629095164014,0.66026290566004,0.7964366973630526,0.5181685143177658,0.23399699058788118,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2627666364324854,0.907608695652174,0.9350861840513944,0.5842118859291077,0.8936170212765957,0.8780487804878049,0.5483911633491516,0.5960662364959717
102,0.6560941934585571,0.6419361201702818,0.6419361274762483,0.7120270680843223,0.5687977546678232,0.22462897446528804,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.09289980061510776,0.9528985507246377,0.9649980415197805,0.5407419800758362,0.9361702127659575,0.9302325581395349,0.5085963606834412,0.5667116045951843,0.6451730643606735,0.6451730684408096,0.7154769743574413,0.571812470962585,0.2262278114319514,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07164704926470492,0.9293478260869564,0.9468921860226207,0.5469801425933838,0.8936170212765957,0.8780487804878049,0.5102261900901794,0.5650106072425842
103,0.6608800292015076,0.6398790784765424,0.6398790816842278,0.5326943569634932,0.751724011827603,0.22379715412836382,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1613118807052044,0.9710144927536233,0.9763087664378952,0.438785195350647,0.9361702127659575,0.9333333333333333,0.4125470221042633,0.4720866084098816,0.6427531208173416,0.6427531195533053,0.5344692243811112,0.755745010167769,0.22522218977578973,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.16188251655152505,0.9637681159420289,0.9714498481984302,0.4458311200141907,0.9361702127659575,0.9302325581395349,0.4135582447052002,0.4701520800590515
104,0.6657949686050415,0.6386915758409578,0.6386915751586163,0.5380600181565304,0.7436984172477491,0.22318058982355826,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.1414420205227872,0.983695652173913,0.9848321181024393,0.43782350420951843,0.9361702127659575,0.9361702127659575,0.41565069556236267,0.4758257269859314,0.6405558236503562,0.64055582236713,0.540033486595937,0.7454486944762012,0.22409547598722948,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.14168546808526872,0.963768115942029,0.9707427536231883,0.448245108127594,0.9361702127659575,0.9302325581395349,0.4167838990688324,0.4750310778617859
105,0.6692399978637695,0.6430879053096932,0.6430879075376733,0.500697156981572,0.7916695602918659,0.22564578533938678,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2581766678931865,0.9692028985507246,0.9739255372313841,0.4297883212566376,0.9361702127659575,0.9302325581395349,0.3934650421142578,0.4536125063896179,0.6456041068737904,0.6456041153972861,0.5034737070985631,0.7939141066655189,0.22687111323564518,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22423276051561886,0.9601449275362319,0.9662765098389221,0.43128475546836853,0.9148936170212766,0.9047619047619048,0.39511895179748535,0.45259588956832886
106,0.6388044357299805,0.6319868462556022,0.6319868447874931,0.633793543249226,0.6301015942187284,0.21954425557667642,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.40204663162535814,0.9583333333333333,0.9707125603864732,0.5010986328125,0.9574468085106383,0.9545454545454546,0.46874961256980896,0.5331334471702576,0.6361893640224314,0.6361893613529241,0.6358521736182763,0.636541209423861,0.22163439392464185,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3825980118931608,0.9510869565217391,0.9652752941977892,0.5072016716003418,0.9361702127659575,0.9302325581395349,0.46978458762168884,0.529644787311554
107,0.6436965465545654,0.6364690865276987,0.6364690843755201,0.522575940449179,0.7553141041247455,0.2221772323538683,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.17999235746708322,0.9809782608695651,0.9824511657214869,0.43188366293907166,0.9361702127659575,0.9361702127659575,0.4065667688846588,0.4703976511955261,0.6395355344450279,0.6395355323607695,0.5271439785871448,0.7568136754288995,0.22367159125263958,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.17973553690504518,0.9583333333333333,0.966787814219441,0.4451074004173279,0.9361702127659575,0.9302325581395349,0.4092232286930084,0.4697379171848297
108,0.6477856040000916,0.6379380099672792,0.6379380130462161,0.5202455005474078,0.7607475913058425,0.22292109590605735,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.18185154808328505,0.980072463768116,0.9841485507246375,0.4380638897418976,0.9574468085106383,0.9545454545454546,0.40520691871643066,0.4678458273410797,0.6412457300824422,0.6412457336683519,0.5236649461113426,0.763938729380014,0.2245489734159219,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.16478840594596053,0.9637681159420289,0.9693858878641486,0.4456501603126526,0.9148936170212766,0.9047619047619048,0.40717461705207825,0.4663599729537964
109,0.6482723951339722,0.6322721638878307,0.6322721608623127,0.571120771981373,0.6960823057815541,0.21980197893012715,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24509016250042204,0.967391304347826,0.9763550902681335,0.4674533009529114,0.9361702127659575,0.9333333333333333,0.434584379196167,0.4991093873977661,0.6350433834617125,0.6350433768815278,0.5715879323363323,0.7012577537982532,0.22118518163904283,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22377058356366258,0.9701086956521738,0.9776105536975102,0.4674533009529114,0.9574468085106383,0.9545454545454546,0.4348299503326416,0.4964830279350281
110,0.6446470618247986,0.6441328680388331,0.6441328625854708,0.4851735406755003,0.8100034593610919,0.2262999565569469,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3208869072668096,0.9746376811594202,0.9796310935441368,0.4139508903026581,0.9361702127659575,0.9333333333333333,0.3840220868587494,0.44543835520744324,0.6470095150221719,0.6470095146188632,0.4886520428475251,0.8122520938585203,0.22770584725882576,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.303675567770892,0.9710144927536231,0.9761725955204215,0.42137324810028076,0.9361702127659575,0.9302325581395349,0.38609305024147034,0.44436341524124146
111,0.6782097816467285,0.6388578322041804,0.63885782955977,0.5028212687950487,0.7808090234012184,0.22352650257062803,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22183567412356114,0.9728260869565217,0.9778266597926331,0.43452128767967224,0.9361702127659575,0.9302325581395349,0.394746333360672,0.4586337208747864,0.6429378919832743,0.6429378996365105,0.5060922695548554,0.7857333397217157,0.22553347956414946,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2222449595623828,0.9710144927536233,0.9772682560406344,0.4263215959072113,0.9361702127659575,0.9333333333333333,0.3966735601425171,0.456329882144928
112,0.6313181519508362,0.6627277949185593,0.6627277973813376,0.8816301849979,0.4343079146510112,0.23600444087839792,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20206089206832523,0.9329710144927537,0.9467927921377826,0.6362401247024536,0.8936170212765957,0.8780487804878049,0.5848042964935303,0.6482596397399902,0.6668444124742952,0.6668444168625302,0.8857365158939471,0.4384352700471387,0.2379196758191744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1775217094319932,0.9320652173913043,0.9480841005982781,0.6297746300697327,0.8936170212765957,0.8780487804878049,0.5864904522895813,0.6455324292182922
113,0.6518599390983582,0.6305040565927851,0.6305040472975411,0.5439167096123332,0.7208560518386279,0.2190538625732762,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13565923432086374,0.9728260869565217,0.9778266597926331,0.46301931142807007,0.9361702127659575,0.9302325581395349,0.419058233499527,0.48700979351997375,0.6351196990968571,0.6351196967314444,0.5510157898762272,0.7228802951890623,0.22132802009719446,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13105902139176714,0.9619565217391305,0.969660211910851,0.4590761363506317,0.9361702127659575,0.9302325581395349,0.42306581139564514,0.48597919940948486
114,0.6542720198631287,0.6570564451040393,0.6570564427104556,0.8544356244314507,0.45109555743637386,0.2330372223807281,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2891460371778366,0.9510869565217391,0.9585485229413264,0.609698474407196,0.8936170212765957,0.8837209302325582,0.5734478235244751,0.637484073638916,0.6624259933382838,0.662425997872034,0.8597902484551647,0.45648069291572374,0.23554757032687348,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23127268064529338,0.9365942028985508,0.9500583957105695,0.6178585290908813,0.8936170212765957,0.8780487804878049,0.5756088495254517,0.6339765787124634
115,0.628575325012207,0.6271106665256136,0.6271106692972913,0.5562394159935943,0.7010632814402796,0.21728470166479458,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21897746083584235,0.9855072463768115,0.987964713295526,0.45525914430618286,0.9574468085106383,0.9565217391304348,0.42620906233787537,0.49665355682373047,0.6316324931634304,0.631632488587381,0.5590351119589574,0.7073862728953012,0.21954289808345145,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19838282909799132,0.9728260869565217,0.9769475555194194,0.46964189410209656,0.9361702127659575,0.9302325581395349,0.4276931583881378,0.49348291754722595
116,0.6578921675682068,0.6258594275622482,0.6258594323825292,0.5640856987433197,0.6903189805277906,0.21664518662231957,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26301640716004876,0.9782608695652173,0.9818035426731078,0.4675140976905823,0.9574468085106383,0.9545454545454546,0.4305405616760254,0.5020409822463989,0.6291133125465639,0.6291133129439022,0.5654564238240609,0.6955378928950409,0.2182761989614692,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20051906971221276,0.9782608695652174,0.9799359947355513,0.4596824645996094,0.9148936170212766,0.9166666666666666,0.4312082827091217,0.49931609630584717
117,0.641589879989624,0.6275620365270745,0.6275620337469456,0.6969481126216234,0.5551591688342384,0.21755333296105359,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13084488853495171,0.967391304347826,0.9751490182328189,0.5397717356681824,0.9574468085106383,0.9545454545454546,0.5009140372276306,0.5746580362319946,0.6304946351531727,0.6304946348785457,0.7013034990616416,0.5566071244266197,0.2189860161496644,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1096336600628305,0.9619565217391304,0.9686723602484472,0.5500636100769043,0.9148936170212766,0.9090909090909091,0.503029465675354,0.5736997127532959
118,0.6606225371360779,0.640663145584583,0.640663141987228,0.45539288021497093,0.8339886325321919,0.22494658433383247,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3679373907916089,0.9782608695652175,0.9815861277572355,0.3965938687324524,0.9361702127659575,0.9333333333333333,0.36535993218421936,0.4350931644439697,0.6446778267655073,0.6446778271630481,0.4580855295010688,0.8393828334190266,0.22693189639912228,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33561946927232944,0.9728260869565217,0.976057236358779,0.3957178294658661,0.9148936170212766,0.9166666666666666,0.36695852875709534,0.4325534999370575
119,0.6714721918106079,0.7460819675383147,0.74608197125291,1.1632359083698984,0.31079090643518287,0.27599454569565,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2198539801100467,0.8822463768115942,0.9153951108999479,0.7237977981567383,0.8723404255319149,0.85,0.6861051917076111,0.7333310842514038,0.7493334190631015,0.7493334160744236,1.1638780255594023,0.31676512791618516,0.2772311263764644,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21776002867424743,0.8740942028985508,0.9076354480421296,0.7238466143608093,0.851063829787234,0.8205128205128205,0.6862550377845764,0.7288956642150879
