epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.699511706829071,0.7057226013625935,0.7057226059497941,0.7347685963093108,0.6754137464442113,0.25628341731569376,0.3829787234042553,0.38858695652173914,0.4166666666666667,0.6521739130434783,0.5084745762711864,-0.2630800886989145,0.14651625143720748,0.4003623188405797,0.49009380004575614,0.5774953365325928,0.5531914893617021,0.16,0.5194806456565857,0.5101290941238403,0.7071400931400095,0.7071401000230282,0.7298783658122026,0.6834132139821507,0.25694456181130554,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.12817776203155518,0.4492753623188406,0.48276796579977627,0.5312093496322632,0.5319148936170213,0.45,0.5167999863624573,0.5067324042320251
145,0.6937893629074097,0.7022966715323646,0.7022966808302141,0.7242142636502922,0.6794261596266541,0.2545364966828029,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.06564833001887545,0.44565217391304346,0.4551070796023163,0.4532618522644043,0.5319148936170213,0.6666666666666666,0.5129349827766418,0.5080995559692383,0.6935132906486512,0.6935133055315583,0.6967437477915929,0.690142409260218,0.2501814641783136,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.06304717190722202,0.5208333333333334,0.5657412255985927,0.5312093496322632,0.5957446808510638,0.5128205128205128,0.5006747245788574,0.5034006834030151
146,0.6910468339920044,0.6967181818329499,0.6967181875274616,0.7365475983390466,0.6551570632023299,0.25174044497365394,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.030795099887442078,0.5226449275362319,0.499620749212865,0.5467381477355957,0.574468085106383,0.5,0.5193865299224854,0.520960807800293,0.7074689431669636,0.7074689492044549,0.7406604388403233,0.672834351323549,0.2571386807737463,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.1288126345644606,0.41847826086956524,0.47295598712111203,0.5774953365325928,0.5319148936170213,0.21428571428571427,0.5219876766204834,0.5120741724967957
147,0.6951569318771362,0.699715384232939,0.6997153881965601,0.7488833082394685,0.6484097324996124,0.2532543288127558,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.0354638600603063,0.4492753623188406,0.4695026596256108,0.5,0.5531914893617021,0.6557377049180327,0.5259185433387756,0.5236851572990417,0.7053097047618458,0.7053097090884385,0.7690798791302363,0.6387669229578671,0.2560380013880085,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.050353836505971056,0.43840579710144933,0.49658262490604776,0.562176525592804,0.574468085106383,0.3333333333333333,0.5356186032295227,0.5290629863739014
148,0.7014943957328796,0.6968468172591077,0.6968468378393567,0.7574619752738734,0.6335962596468182,0.25182859524125034,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.05837186219844412,0.5289855072463768,0.5598418369336101,0.5774953365325928,0.574468085106383,0.375,0.5297483801841736,0.53238445520401,0.6919545480697342,0.6919545704419969,0.7280451293683742,0.6542948567796907,0.24935436996996116,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.06660373286998018,0.5715579710144928,0.5498084291187739,0.5312093496322632,0.6170212765957447,0.5909090909090909,0.5155081748962402,0.5203340649604797
149,0.6936854720115662,0.7006926509308044,0.7006926592201556,0.7636798714563465,0.6349668725389127,0.2536577395649868,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.047859637661183126,0.519927536231884,0.5024167707511379,0.5156199336051941,0.574468085106383,0.6428571428571429,0.5315044522285461,0.5316349864006042,0.7024059132990131,0.702405919140314,0.7550977528525461,0.6474231361362461,0.25449462626206987,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.04890420715859596,0.5,0.4791614532756456,0.5156199336051941,0.5531914893617021,0.5882352941176471,0.5276294350624084,0.5249426960945129
150,0.6909559965133667,0.6911113199111707,0.6911113162916466,0.710147301317884,0.6712476797425296,0.2490771854740873,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.10928931261630769,0.5126811594202898,0.5192674357573615,0.5467381477355957,0.574468085106383,0.47368421052631576,0.5053605437278748,0.5127800107002258,0.6811619953802189,0.6811619980376976,0.6823383055809246,0.6799345466882435,0.2441174021797336,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.06278329834024957,0.5751811594202898,0.5568315276553263,0.46879062056541443,0.5957446808510638,0.6885245901639344,0.49176621437072754,0.5080851316452026
151,0.6747872829437256,0.6814785389569564,0.6814785535698593,0.6897469270625916,0.6728506855774431,0.24423676545471792,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.03582777368261459,0.5905797101449276,0.623459334733349,0.5156199336051941,0.5957446808510638,0.5581395348837209,0.496183842420578,0.5127879977226257,0.6986513366132641,0.698651345755192,0.732970808111145,0.662839732862024,0.2526590343577534,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07999177308792764,0.5271739130434783,0.4796907201842035,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.5160389542579651,0.5168575048446655
152,0.6985626816749573,0.6726819208610492,0.6726819239254664,0.6997625791709865,0.6444238488866632,0.2397717814764637,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.10846849641901382,0.6947463768115941,0.644796129143021,0.5156199336051941,0.6595744680851063,0.6923076923076923,0.5012745261192322,0.5270763635635376,0.7076549201396698,0.7076549269125724,0.753424366335753,0.659895511862297,0.2571667584653101,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.07582564239806316,0.4710144927536231,0.47943363886887536,0.5467381477355957,0.5319148936170213,0.47619047619047616,0.5271440148353577,0.5195908546447754
153,0.6843942999839783,0.6812678198498427,0.6812678263205549,0.6687133751344198,0.6943681232104354,0.2440555221368983,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08522193292354016,0.6005434782608695,0.6338358081523787,0.5156199336051941,0.7021276595744681,0.65,0.4857286214828491,0.5013763904571533,0.6871551934056166,0.6871551957981075,0.7044491563743903,0.6691093238924212,0.24702129940346512,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.019406984461114763,0.5670289855072465,0.5540664842729223,0.5156199336051941,0.574468085106383,0.5833333333333334,0.5039122700691223,0.5135337710380554
154,0.6832221150398254,0.6739249992311245,0.6739250175175294,0.6810515778710045,0.6664886067139036,0.2404734314844774,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.05901966767108187,0.6313405797101449,0.6474113446939533,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.492255300283432,0.5154836177825928,0.6954214290797534,0.6954214423185274,0.6792023903796442,0.7123456704286666,0.25113653249016943,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.04439346080130718,0.49818840579710144,0.5532399642392403,0.5467381477355957,0.574468085106383,0.3333333333333333,0.49160709977149963,0.4925678074359894
155,0.6928931474685669,0.7010182448139822,0.7010182567300093,0.7789036881125014,0.619746502243931,0.25387183754991444,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.05000522796143877,0.48278985507246375,0.4781540178394943,0.5312093496322632,0.5319148936170213,0.6206896551724138,0.5401325821876526,0.5385679006576538,0.692308967475118,0.6923089697439442,0.7684843658675096,0.612821599875876,0.2496006015412863,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.056474344527467774,0.5679347826086957,0.5655763318806796,0.562176525592804,0.5957446808510638,0.45714285714285713,0.5349265933036804,0.5431143045425415
156,0.6892173886299133,0.7087527451209412,0.7087527396311925,0.7533340618837087,0.6622330990198713,0.25772891997632513,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.032805397789529026,0.37862318840579706,0.447886599013723,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.5278310179710388,0.5162569880485535,0.6979711082507352,0.6979711168459287,0.7417826005254796,0.6522547860498759,0.25242271740115474,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.10104116480401222,0.5172101449275363,0.5244414189862304,0.5156199336051941,0.5531914893617021,0.631578947368421,0.5226669907569885,0.5222199559211731
157,0.6828724145889282,0.6775354712922269,0.6775354828648051,0.6721202496323802,0.6831861610203791,0.24221504475089004,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.04266724561123138,0.6539855072463768,0.5914728724930245,0.4843800961971283,0.6595744680851063,0.7037037037037037,0.48768582940101624,0.5061066746711731,0.7156916384585854,0.7156916441600322,0.7433219833588048,0.6868599858656607,0.26121754103829553,0.3404255319148936,0.3442028985507246,0.375,0.5217391304347826,0.43636363636363634,-0.3341475562861124,0.19168467978213696,0.3351449275362319,0.42069778048038914,0.4532618522644043,0.5106382978723404,0.6666666666666666,0.5226781368255615,0.5040445327758789
158,0.6923708915710449,0.6806437726971034,0.6806437871197404,0.6520022092912362,0.7105306509407887,0.2437819103284049,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.023035779278329078,0.6132246376811594,0.596336272423229,0.4532618522644043,0.5957446808510638,0.6984126984126984,0.47797027230262756,0.4925520420074463,0.6926791076819928,0.6926791186849934,0.6953558169188293,0.6898860422670778,0.24972633131418712,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.04462245613970655,0.5461956521739131,0.5154130076498915,0.4843800961971283,0.574468085106383,0.6296296296296297,0.4993429183959961,0.5034382343292236
159,0.6881861686706543,0.699493692765755,0.6994937047244655,0.6500841775295136,0.7510514722322413,0.25316249221296583,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.040474175772768385,0.47644927536231885,0.4837177203203492,0.42250463366508484,0.5106382978723404,0.6666666666666666,0.4767057001590729,0.47296255826950073,0.7181517018392397,0.718151707324837,0.6716745362989912,0.7666496249170238,0.2624392932404073,0.2978723404255319,0.29438405797101447,0.1875,0.13043478260869565,0.15384615384615385,-0.4338259036523256,0.23720587504670976,0.3306159420289855,0.4166617265991384,0.39233681559562683,0.48936170212765956,0.6571428571428571,0.48772621154785156,0.4655453562736511
160,0.6820008158683777,0.679752940037574,0.6797529462055291,0.7249187342158225,0.6326234282817447,0.2433545233129974,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.050452780216298204,0.6231884057971014,0.6043537909596816,0.5,0.574468085106383,0.6666666666666666,0.5142439007759094,0.5323805809020996,0.6858635366543929,0.6858635417868387,0.7462068166254197,0.6228966463031023,0.24635985665789292,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.05644634809899837,0.5896739130434783,0.566217137054889,0.562176525592804,0.6170212765957447,0.5,0.5231707096099854,0.5383135080337524
161,0.6914694309234619,0.7060059069817239,0.7060059204164826,0.7422033471334867,0.6682346925378699,0.25636531897463577,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.04868809593484757,0.4429347826086956,0.4502547834185207,0.5156199336051941,0.5319148936170213,0.56,0.521960973739624,0.5141751170158386,0.7023916448900417,0.7023916558784323,0.701315490371683,0.7035146111898231,0.25457244253861444,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.010251341982090725,0.46920289855072467,0.4834532825209099,0.5,0.5319148936170213,0.5217391304347826,0.5025196075439453,0.4965801537036896
162,0.6992595791816711,0.6886596062459187,0.6886596152136175,0.7007193304070473,0.6760755645769954,0.24774756239270715,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.03810627029297199,0.5471014492753624,0.5497235411423054,0.5312093496322632,0.6170212765957447,0.5,0.5019278526306152,0.509472131729126,0.6986335227782138,0.698633526793502,0.7243641925174837,0.6717841364728259,0.2527320768257549,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.06601766766385829,0.4846014492753623,0.49297048362265755,0.5467381477355957,0.5319148936170213,0.42105263157894735,0.5136206746101379,0.512168824672699
163,0.6904752850532532,0.6724338251219406,0.6724338362706689,0.6930316156143647,0.6509405013033341,0.2397307560617779,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.037860189346556966,0.641304347826087,0.6396487629946986,0.5312093496322632,0.6382978723404256,0.5853658536585366,0.49805009365081787,0.5235457420349121,0.695690476301782,0.6956904861217587,0.7335413125736338,0.6561939715632803,0.25125958412189553,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.06307046590967381,0.5108695652173914,0.5170760615008232,0.5156199336051941,0.574468085106383,0.6153846153846154,0.5181223750114441,0.5202561020851135
164,0.6977179050445557,0.6970271365446757,0.6970271551228812,0.6524463846399869,0.7435462199745971,0.2518814171005507,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.028715276971776435,0.4963768115942028,0.5622855285541639,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.4779989719390869,0.4777931869029999,0.6917707661568214,0.6917707774208939,0.6496953562267604,0.7356755647539029,0.24939818605583364,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.05821204756168608,0.5271739130434783,0.4961417829600188,0.43782350420951843,0.5531914893617021,0.6666666666666666,0.47502651810646057,0.481128454208374
165,0.6932178735733032,0.6970883311459881,0.6970883405969819,0.6987803571700839,0.6953227580859191,0.2519802820790556,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.10229375831624296,0.4701086956521739,0.5323820466894512,0.5312093496322632,0.5531914893617021,0.4,0.501960039138794,0.5006465315818787,0.6843984453276147,0.6843984522428385,0.7055302279840205,0.6623479036433441,0.24565610931696982,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.02476946216948489,0.5815217391304347,0.6048791856287352,0.5467381477355957,0.574468085106383,0.4444444444444444,0.5045707821846008,0.5175796151161194
166,0.6972185969352722,0.696869550144969,0.6968695555901835,0.7076864931229027,0.6855823164256071,0.2518831285209217,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.0797541528306109,0.49275362318840576,0.5203636899751608,0.5156199336051941,0.5319148936170213,0.5,0.5058172345161438,0.5059722661972046,0.7057571323089741,0.7057571371435547,0.7065002216420658,0.7049817446233692,0.25625586216966,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.045371132962247165,0.45018115942028986,0.46729151787852885,0.46879062056541443,0.5106382978723404,0.6229508196721312,0.5044918656349182,0.4959176182746887
167,0.6970924139022827,0.6990312117316744,0.6990312208103785,0.7084013997319403,0.6892536428052707,0.2529240401639393,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.03813227630676107,0.4864130434782608,0.5093883552876253,0.562176525592804,0.5319148936170213,0.21428571428571427,0.5064718127250671,0.503373384475708,0.7041017362220047,0.7041017482718945,0.7057141485060909,0.70241924367969,0.2554255432181556,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05742579571744229,0.4538043478260869,0.46369034370210727,0.5156199336051941,0.5106382978723404,0.43902439024390244,0.5051501393318176,0.49663063883781433
168,0.7108277082443237,0.6837366572235158,0.6837366696214279,0.6880154686705521,0.6792718358310377,0.24530212741342752,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.08490164229210387,0.5932971014492754,0.5896018511057579,0.5,0.6170212765957447,0.6666666666666666,0.49611520767211914,0.5088129639625549,0.706467144407938,0.7064671558307409,0.7050417034631055,0.707954584388274,0.2566147420954429,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.06535809344433724,0.4293478260869566,0.482503591036792,0.562176525592804,0.5531914893617021,0.2222222222222222,0.5045245289802551,0.4945959448814392
169,0.7052173018455505,0.6873921850834355,0.6873921831061441,0.7559361989210439,0.6158679926905968,0.2471474762552768,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04564753111372603,0.5824275362318841,0.5857994640603336,0.5774953365325928,0.574468085106383,0.375,0.5291253924369812,0.5411487817764282,0.6912942790149578,0.6912942784098014,0.7568555029816015,0.6228825658131409,0.24899918646067046,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04364243657030958,0.5652173913043479,0.5304828022219326,0.5467381477355957,0.5957446808510638,0.5365853658536586,0.5290237665176392,0.5371576547622681
170,0.6858733296394348,0.6973159230610406,0.6973159348568901,0.7251441976526632,0.668277747591736,0.2520748474324908,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.061723011605283054,0.5081521739130435,0.5449835971166983,0.5312093496322632,0.574468085106383,0.5,0.5149062275886536,0.5141919255256653,0.6929750820767419,0.6929750880624997,0.7073870635738221,0.6779365049202503,0.24993064940133278,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.10097071528434753,0.5307971014492754,0.6089853633634379,0.5156199336051941,0.5957446808510638,0.5777777777777777,0.5064918994903564,0.5094394683837891
171,0.6898370981216431,0.7024610846484429,0.7024610970611919,0.7024440300346603,0.7024789061323553,0.25465319505617023,0.425531914893617,0.4257246376811594,0.4166666666666667,0.43478260869565216,0.425531914893617,-0.14855072463768115,0.12625321365417316,0.4393115942028985,0.47972599482896966,0.5467381477355957,0.5531914893617021,0.4,0.5026320815086365,0.4972729980945587,0.6989238372205209,0.6989238521383824,0.6994442951811664,0.6983807811372166,0.2528532651838147,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.010958657619800975,0.4891304347826087,0.504611812598747,0.5,0.5319148936170213,0.56,0.5012704730033875,0.49932894110679626
172,0.6944745182991028,0.6872860640832156,0.6872860769491984,0.6923584512065114,0.6819931646806981,0.24709196225141,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.03640802046085926,0.556159420289855,0.5236267355832573,0.5,0.574468085106383,0.6,0.497435063123703,0.507430911064148,0.6917798311555976,0.6917798512816218,0.6903118860673455,0.6933116410704322,0.24931006294993777,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.0815630187379553,0.5208333333333333,0.5286163432378811,0.5,0.6170212765957447,0.625,0.4967496395111084,0.5013570189476013
173,0.69441157579422,0.6710637334620402,0.6710637450380122,0.6756520177873203,0.6662759821691692,0.23905553504095686,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.057394252812608765,0.6521739130434783,0.6203703770317717,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.48902860283851624,0.5154744386672974,0.6836727038207221,0.6836727209732465,0.6708242217962331,0.6970798505492608,0.24530732340816247,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.021742626073512628,0.5742753623188406,0.5991876402224419,0.4843800961971283,0.574468085106383,0.6153846153846154,0.48766326904296875,0.49991270899772644
174,0.694540798664093,0.6823921254148837,0.6823921457101438,0.6779628706363408,0.6870139979610689,0.24467472339115637,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.060010114248762736,0.5824275362318841,0.611944064147504,0.5,0.5957446808510638,0.5957446808510638,0.4909249246120453,0.5053302645683289,0.7047934795000472,0.7047934966486241,0.6742799343837822,0.7366337355336765,0.2557798538449959,0.425531914893617,0.4230072463768116,0.3888888888888889,0.30434782608695654,0.34146341463414637,-0.15834856621183813,0.10955819931436092,0.4393115942028985,0.4962871440344463,0.5774953365325928,0.5319148936170213,0.08333333333333333,0.48898133635520935,0.4804077446460724
175,0.6883237361907959,0.6814665698866788,0.6814665838764121,0.698385218432345,0.6638123565136997,0.24419723937479113,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.042390993300904616,0.6422101449275363,0.6389129389129389,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.5013425350189209,0.5169074535369873,0.6950267678157747,0.6950267750208972,0.7010305004568647,0.6887620180442354,0.2509634405806161,0.425531914893617,0.42934782608695654,0.4375,0.6086956521739131,0.509090909090909,-0.151532031339051,0.12160552879597278,0.5027173913043479,0.5533142343556903,0.5312093496322632,0.5531914893617021,0.4,0.5026529431343079,0.5040447115898132
176,0.6856522560119629,0.6868963064620814,0.6868963028139929,0.7416646977498834,0.6297466733156726,0.2469586943495103,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.08700297550952182,0.5670289855072465,0.6207991685081982,0.562176525592804,0.6170212765957447,0.4375,0.5227121114730835,0.534344494342804,0.6895712603355744,0.6895712652792271,0.726807302616891,0.6507162697964477,0.248225887066398,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.04616317343204579,0.5507246376811593,0.5354542241074585,0.5156199336051941,0.5531914893617021,0.6037735849056604,0.514888346195221,0.5229424238204956
177,0.683524489402771,0.7055237042224496,0.705523701727801,0.7322201752029596,0.6776665120145919,0.25616321857413127,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.04310433471456487,0.39945652173913043,0.4322948648543874,0.46879062056541443,0.5319148936170213,0.65625,0.51751309633255,0.5087931752204895,0.6938083641420644,0.6938083683601844,0.7316119867396758,0.6543611143989763,0.2503609715470872,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.08537190011207094,0.5353260869565217,0.5461103670458435,0.5312093496322632,0.5531914893617021,0.5714285714285714,0.5175306797027588,0.5215849280357361
178,0.6964062452316284,0.6969085285516168,0.6969085326091189,0.7600701466991895,0.6310007613846977,0.2519116567620278,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.13284344368792594,0.5117753623188406,0.5636300897170463,0.5926666259765625,0.574468085106383,0.23076923076923078,0.5310960412025452,0.5336822271347046,0.6972711043073703,0.6972711027867777,0.7542129214234571,0.6378535529050258,0.25205350225767564,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.11286597873302216,0.526268115942029,0.5127100914510401,0.5467381477355957,0.5531914893617021,0.5116279069767442,0.5285078883171082,0.5297315716743469
179,0.6864557862281799,0.7037452519040135,0.7037452564216076,0.7414999749334781,0.6643490284092212,0.2552798268770299,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.10724929545788053,0.4701086956521739,0.49328336492701963,0.5467381477355957,0.5319148936170213,0.3888888888888889,0.5226908922195435,0.5162163972854614,0.7030148434287539,0.7030148503609732,0.7429032665574938,0.6613921551993865,0.25492101796224803,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.10987131963384912,0.483695652173913,0.5283006351566667,0.5774953365325928,0.574468085106383,0.2857142857142857,0.5233303904533386,0.5182197690010071
180,0.6861836910247803,0.7118267309223406,0.7118267410344075,0.7220713876766401,0.7011366749729475,0.2592562945685855,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.08662852137646776,0.40851449275362317,0.4530375468614432,0.5467381477355957,0.5319148936170213,0.35294117647058826,0.5129510760307312,0.49802878499031067,0.715484627367965,0.7154846326042194,0.7311657367632187,0.6991217413078722,0.2610924314205421,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.14714777406225815,0.35688405797101447,0.42500731189850977,0.39233681559562683,0.48936170212765956,0.6571428571428571,0.5175105929374695,0.49869877099990845
181,0.694471001625061,0.7070876438833824,0.7070876564408324,0.727456629285939,0.6858330760807213,0.25695639079391536,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.04670685212662879,0.421195652173913,0.48280347066099916,0.5774953365325928,0.5319148936170213,0.15384615384615385,0.5149245858192444,0.5053753852844238,0.6958073329840141,0.695807337570293,0.7176285216519673,0.6730374063546334,0.2512965895262671,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.04274776260903541,0.5208333333333333,0.5257342225877695,0.5156199336051941,0.5531914893617021,0.5531914893617021,0.5103293061256409,0.511496365070343
182,0.6986494064331055,0.7125265710139861,0.7125265776738877,0.7219230290152477,0.7027215849698599,0.2596398995964066,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.10463282782980737,0.39039855072463764,0.45774627430016435,0.622459352016449,0.5319148936170213,0.08333333333333333,0.5122804045677185,0.4972403645515442,0.7119634785131819,0.7119634871994545,0.7305546024110215,0.6925640626308628,0.2593691261696854,0.3617021276595745,0.3659420289855072,0.3939393939393939,0.5652173913043478,0.4642857142857143,-0.29306988152175045,0.16810096895441096,0.38586956521739135,0.4677517059996302,0.5312093496322632,0.5319148936170213,0.42105263157894735,0.5174919962882996,0.5020021200180054
