epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6912271976470947,0.6909608524310161,0.6909608460446323,0.6864265619766965,0.695306201609737,0.2489071562210118,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.0173275426347205,0.5978260869565217,0.6147453233102118,0.49511733651161194,0.6382978723404256,0.7017543859649122,0.49656179547309875,0.4989830553531647,0.6943096794893047,0.6943096794554664,0.6819877964569943,0.7061181506623354,0.25058131663812816,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.0185106967357879,0.45561594202898553,0.499274040699956,0.501953125,0.5319148936170213,0.3125,0.49431273341178894,0.4936135709285736
69,0.6949394941329956,0.6964997506491385,0.6964997415019156,0.6967412363622811,0.6962683089273991,0.25167538392025623,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.038707903725035644,0.4311594202898551,0.4661618995526209,0.4941408932209015,0.5319148936170213,0.6451612903225806,0.5016970038414001,0.49849483370780945,0.6921724217873909,0.6921724174592956,0.6926702356014799,0.6916953417397024,0.24951282636827307,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.02524651935760011,0.5353260869565218,0.5862293591204094,0.5009765625,0.574468085106383,0.5238095238095238,0.4997023642063141,0.5008129477500916
70,0.6941340565681458,0.6901682532333677,0.690168259375342,0.7228033529051692,0.6588929614092573,0.2485110943693568,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01584370846443988,0.5969202898550724,0.5972399996166832,0.5078118443489075,0.6170212765957447,0.7096774193548387,0.5145108699798584,0.5174849629402161,0.6949526747173438,0.6949526737679952,0.7221298470839494,0.6689078826735391,0.25090277670915356,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.02461424660175405,0.40851449275362317,0.49078985699967126,0.5029296278953552,0.5531914893617021,0.676923076923077,0.5142164826393127,0.5123620629310608
71,0.6960191130638123,0.6916508710733279,0.6916508624243982,0.6687461044453751,0.713601255487629,0.2492529905211104,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04106295742887131,0.5588768115942029,0.5958256360836556,0.4970703423023224,0.5957446808510638,0.3870967741935484,0.48756664991378784,0.4899538457393646,0.692158481482611,0.6921584805404313,0.6712728088267776,0.7121739159326826,0.24950616849740603,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02085580026849787,0.5489130434782609,0.5875267392404488,0.49511733651161194,0.574468085106383,0.5,0.488839328289032,0.49068641662597656
72,0.694025993347168,0.6900314874563132,0.6900314834421829,0.6805918131109066,0.6990778341763226,0.24844257481709345,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.06667772252508934,0.6114130434782609,0.64147377399189,0.501953125,0.5957446808510638,0.42424242424242425,0.49363240599632263,0.49711140990257263,0.6951962774675876,0.6951962851942705,0.6840403140602069,0.7058874241977476,0.25102391404368896,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.01612174637774204,0.48913043478260865,0.5018768471878003,0.4863315224647522,0.6170212765957447,0.7096774193548387,0.495330810546875,0.4937361478805542
73,0.6928337812423706,0.6917665157915159,0.6917665084973579,0.6903011826598047,0.6931707790916795,0.24931005238474963,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.01136541112940362,0.5344202898550725,0.5387924226041958,0.4902356266975403,0.5957446808510638,0.7164179104477612,0.4984720051288605,0.5000403523445129,0.6941088748882214,0.6941088696749405,0.687827639987979,0.7001283814582783,0.25048069601993295,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.013712545658679718,0.4719202898550724,0.5209965582271943,0.5117166042327881,0.5106382978723404,0.08,0.49728336930274963,0.4965829849243164
74,0.6922110319137573,0.690556486141681,0.6905564915396478,0.7052956022649137,0.6764315104279346,0.24870492166879082,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.043740852082029304,0.5833333333333334,0.5835099405020142,0.5097643733024597,0.5957446808510638,0.5581395348837209,0.5059414505958557,0.5085008144378662,0.6945907238121538,0.6945907271041056,0.7043758003492934,0.685213365244134,0.2507218394115343,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.03993317484855652,0.43931159420289856,0.5202318783597503,0.5146442651748657,0.5319148936170213,0.3125,0.5055180191993713,0.5040671229362488
75,0.6930620074272156,0.690694447592162,0.6906944522076384,0.729812184362225,0.6532066255594927,0.24877490451887987,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008568227291107178,0.6168478260869565,0.5862720984943786,0.5204963088035583,0.6595744680851063,0.6521739130434783,0.5179486870765686,0.5204119682312012,0.6914936523379668,0.6914936518756606,0.7235205112284053,0.660801244995947,0.24917467347996683,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005080759525299072,0.5471014492753623,0.6009444596401118,0.524394690990448,0.574468085106383,0.3333333333333333,0.5148948431015015,0.5165086984634399
76,0.6925023794174194,0.6865677163674294,0.6865677229235012,0.7105478304041254,0.6635867865879027,0.2467117087127373,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06177856313421371,0.7119565217391304,0.658085063921932,0.5126925706863403,0.723404255319149,0.723404255319149,0.5085300207138062,0.515048086643219,0.6889361581734418,0.6889361542754855,0.7095962567729729,0.66913688938206,0.24789531821469138,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06275357369412767,0.6177536231884058,0.6130798205465127,0.5126925706863403,0.6170212765957447,0.6086956521739131,0.5080640316009521,0.5122020840644836
77,0.690769374370575,0.6869483976421248,0.6869484044314087,0.6895762621098335,0.6844300408229184,0.24690169462230863,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.10977120856021313,0.6875,0.7399101430923513,0.5107405185699463,0.6595744680851063,0.5,0.4981328845024109,0.5044340491294861,0.6910652280684547,0.6910652275800139,0.6901782341494489,0.6919152629509723,0.2489587684400292,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10958419518267853,0.5969202898550726,0.5796023649402255,0.5,0.6170212765957447,0.625,0.4984286427497864,0.500691831111908
78,0.6918443441390991,0.6930030858286387,0.6930030702430768,0.680326513333458,0.7051514372814615,0.2499275179022738,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.02377173177739407,0.5407608695652174,0.5874651948601092,0.49511733651161194,0.6170212765957447,0.5909090909090909,0.49350506067276,0.49410197138786316,0.6922416255547942,0.6922416100088321,0.672523100411171,0.711138515039924,0.24954857792117163,0.44680851063829785,0.45471014492753625,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.13568533521371587,0.06382544560635343,0.5670289855072463,0.5372466524212138,0.4814538359642029,0.6382978723404256,0.7301587301587301,0.48947587609291077,0.4911322295665741
79,0.6927617192268372,0.6916201565507905,0.691620156885225,0.7056432471959365,0.6781813620041267,0.24923658108784993,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.022422179896780782,0.5371376811594203,0.5345070414653132,0.5068355202674866,0.5531914893617021,0.5714285714285714,0.506111741065979,0.5076065063476562,0.6909084400190552,0.6909084373978445,0.7021483435471656,0.6801368606714115,0.24888122619106842,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.023543620363194892,0.5769927536231884,0.6149559129636823,0.5068355202674866,0.6170212765957447,0.6086956521739131,0.504414439201355,0.5066299438476562
80,0.6901642680168152,0.688703612091582,0.6887036167781406,0.6932813532689357,0.6843166193077955,0.24777866928182204,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17466027178662888,0.6675724637681159,0.6382583837813565,0.5,0.6808510638297872,0.7272727272727273,0.5,0.5044749975204468,0.6930820297288969,0.6930820269954573,0.6998874064992763,0.6865602049709641,0.24996775849094563,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.03908214353500529,0.4909420289855072,0.5747885359087682,0.5146442651748657,0.5531914893617021,0.2222222222222222,0.5033112168312073,0.5033760666847229
81,0.6928218007087708,0.6913674403615556,0.6913674455799412,0.6861058178787495,0.6964098387935834,0.2491102353679964,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.04540124218514625,0.5715579710144927,0.6073038629058929,0.5009765625,0.5957446808510638,0.5777777777777777,0.4963919520378113,0.4984544813632965,0.6910167040207423,0.6910167190065614,0.6721606608851999,0.7090871080395328,0.2489346699880674,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.01985727092053028,0.586050724637681,0.565576786875363,0.48535576462745667,0.6170212765957447,0.6666666666666666,0.489264577627182,0.49223431944847107
82,0.6930133104324341,0.6899027623118945,0.6899027595991273,0.7280279550301012,0.6533661139777772,0.24838046983348527,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013042780313086002,0.5923913043478262,0.6149909009441943,0.5146442651748657,0.6170212765957447,0.6785714285714286,0.5170566439628601,0.5203678011894226,0.6933105268817732,0.6933105220044828,0.7236978529575196,0.6641893298411558,0.2500810809869575,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.037721447488094896,0.4492753623188406,0.5304705242052835,0.4990234375,0.574468085106383,0.7058823529411765,0.5149357318878174,0.5147614479064941
83,0.6927253007888794,0.6926176717315221,0.6926176705051499,0.7089227039246124,0.676992013478165,0.24973524929779703,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.021862057929343363,0.5009057971014492,0.5284355009001631,0.5039061903953552,0.5957446808510638,0.6545454545454545,0.5077242255210876,0.5082159042358398,0.6903229579935442,0.690322968083916,0.6931794858235486,0.6875854719167679,0.24858959994479649,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.022547946331348823,0.5643115942028986,0.6523011655443637,0.5087881684303284,0.5957446808510638,0.45714285714285713,0.49991661310195923,0.5029682517051697
84,0.6918510794639587,0.6928103079983459,0.6928103091371153,0.7070836121632782,0.6791317270703757,0.24983123550221367,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.0438023716845411,0.49365942028985504,0.5122411284777478,0.498046875,0.5957446808510638,0.6984126984126984,0.5068333745002747,0.5071187615394592,0.6909444619985153,0.6909444661309265,0.6906664157169198,0.6912109311110165,0.248898706118511,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.065390962869563,0.5751811594202899,0.5897705286392596,0.5039061903953552,0.5957446808510638,0.5365853658536586,0.4986410140991211,0.501098096370697
85,0.6915815472602844,0.6937805719076002,0.6937805721824178,0.7168634826746553,0.6716594496273572,0.2503168645564262,0.425531914893617,0.4166666666666667,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.29857542903210477,0.08659776411157974,0.5045289855072463,0.5362506628569059,0.5107405185699463,0.574468085106383,0.6296296296296297,0.5116719603538513,0.5109408497810364,0.6914534198441378,0.6914534235165025,0.70316937150129,0.680225640031081,0.24915356512291395,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.004863811300155964,0.5606884057971014,0.5870306842406035,0.5097643733024597,0.6170212765957447,0.5909090909090909,0.504923939704895,0.5065895915031433
86,0.6924332976341248,0.6915614045258687,0.691561406535113,0.7028661806503815,0.6807276646746475,0.2492078911518468,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.005092130062427926,0.47644927536231885,0.5349301350028094,0.49511733651161194,0.5957446808510638,0.7164179104477612,0.5047546625137329,0.5063045620918274,0.6903486471686391,0.690348646040761,0.6895477750745646,0.691116147383366,0.24860233767695736,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.019610602804955017,0.5561594202898551,0.6496400741235072,0.5097643733024597,0.6170212765957447,0.4,0.4980919063091278,0.501179039478302
87,0.6919099688529968,0.6922843760958803,0.6922843707647117,0.6714562156922813,0.7122446860424576,0.24956885405610854,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.041829877711356954,0.5597826086956521,0.5973050865180991,0.498046875,0.5957446808510638,0.3870967741935484,0.4889647364616394,0.49060380458831787,0.6965988812533097,0.6965988730977359,0.6697029977036438,0.7223740870170742,0.25172411013060203,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02378379537704143,0.4067028985507246,0.4993151091601866,0.501953125,0.5319148936170213,0.21428571428571427,0.488074392080307,0.4856853485107422
88,0.6943202018737793,0.6910880151580576,0.6910880157109657,0.71448530649625,0.6686656120417349,0.2489703074425764,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06171610349036277,0.5307971014492754,0.542319313524336,0.5029296278953552,0.6170212765957447,0.71875,0.5104394555091858,0.5124457478523254,0.6937159852043521,0.6937159855299933,0.7044550559916753,0.6834243763375479,0.2502839919029517,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.0053624789765540585,0.4972826086956521,0.5620639132060574,0.5058591365814209,0.574468085106383,0.6153846153846154,0.5055176019668579,0.505044162273407
89,0.6927433609962463,0.6907952771553499,0.6907952686902551,0.696923778738735,0.6849221132271287,0.24882445590131436,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.007605553941523775,0.582427536231884,0.6138986306435179,0.5068355202674866,0.6170212765957447,0.55,0.5018253922462463,0.5041898488998413,0.6889063063529879,0.6889062932740163,0.6877019161025798,0.6900604880633093,0.2478800183289733,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10856652323235856,0.6286231884057971,0.6990997534803871,0.498046875,0.6382978723404256,0.6530612244897959,0.4971981346607208,0.5016677975654602
90,0.6909313201904297,0.6911699850988625,0.6911699945016597,0.6768263603915783,0.7049159771904874,0.24901243095918124,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.020525920898356333,0.5797101449275363,0.6029808553682897,0.48535576462745667,0.6595744680851063,0.7419354838709677,0.4916814863681793,0.4942232668399811,0.693767471159416,0.6937674757577013,0.6752854165866675,0.7114794491299418,0.25031113306590186,0.40425531914893614,0.411231884057971,0.25,0.08333333333333333,0.125,-0.23614526388621476,0.10673226384406394,0.5407608695652173,0.5345876091532726,0.48730742931365967,0.6170212765957447,0.6896551724137931,0.4908762276172638,0.4909694194793701
91,0.6928527355194092,0.689148145182441,0.689148152972166,0.7065661115297924,0.6724559426877743,0.2480020169427872,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0020184136451558863,0.6422101449275361,0.7246538437478713,0.5097643733024597,0.6808510638297872,0.6808510638297872,0.5066222548484802,0.5105342268943787,0.6923906708468217,0.692390685469778,0.7038033340614732,0.6814535639027365,0.2496222451828834,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.005030947796841885,0.5135869565217391,0.5837999668764093,0.5097643733024597,0.574468085106383,0.47368421052631576,0.5052204132080078,0.5059782862663269
92,0.6907355785369873,0.6908020357916026,0.6908020313672785,0.6986182442091279,0.6833114940605061,0.2488275266556819,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.04540180906336358,0.592391304347826,0.5801765354298741,0.5039061903953552,0.6170212765957447,0.64,0.5026311278343201,0.5050032138824463,0.6916071376203201,0.6916071426146774,0.6884537420303611,0.6946291515079807,0.24923058722930713,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.018448525286735372,0.5244565217391304,0.5678456163268593,0.4892594516277313,0.5957446808510638,0.6984126984126984,0.4975387454032898,0.4993489682674408
93,0.6964933276176453,0.6933617194957632,0.6933617283126894,0.7124402367467731,0.6750781577300256,0.25010671208834234,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.04236172678622793,0.4990942028985507,0.5191826641248779,0.5117166042327881,0.5531914893617021,0.5333333333333333,0.5094634890556335,0.5091920495033264,0.6947844767117067,0.694784470932716,0.6998859050932567,0.6898955965288645,0.25081898149925663,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.10251705443605463,0.41032608695652173,0.5307194445724855,0.5165954828262329,0.5319148936170213,0.15384615384615385,0.5033113360404968,0.5017077326774597
94,0.6923898458480835,0.6948865864358668,0.6948865911309516,0.7153322734994758,0.6752928121944496,0.25086902604322536,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04221642017364502,0.42028985507246375,0.4882399282735547,0.5126925706863403,0.5319148936170213,0.42105263157894735,0.510906994342804,0.5090702176094055,0.69708769632285,0.6970876887117674,0.7028157476849074,0.6915982988625081,0.25197001965300975,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.10291158899347833,0.35960144927536236,0.47120389105895666,0.524394690990448,0.5106382978723404,0.08,0.5047540664672852,0.5008535981178284
95,0.6942960619926453,0.6911639181828506,0.691163925089062,0.6890760495601974,0.6931648058042238,0.24900871085442686,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.04558841852431601,0.566123188405797,0.5983435838671609,0.498046875,0.5957446808510638,0.6274509803921569,0.49787744879722595,0.5000810027122498,0.6964394994853157,0.6964394924971,0.6849597083112783,0.7074409523418455,0.251646039813986,0.3829787234042553,0.3867753623188406,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.24283979381258172,0.12651401694784772,0.40398550724637683,0.5008825067462079,0.5146442651748657,0.5319148936170213,0.15384615384615385,0.4957984983921051,0.4930032193660736
96,0.690883994102478,0.6892085543771875,0.68920855089113,0.6939931865114104,0.6846232750883615,0.2480313612024623,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1734767048916918,0.6277173913043479,0.6353250681591336,0.5,0.6808510638297872,0.7169811320754716,0.5003393292427063,0.5043520927429199,0.6952569172181472,0.695256919071549,0.6902700413007121,0.7000360102686006,0.2510548151720651,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.10384609724612948,0.41757246376811596,0.5233115859436412,0.5175709128379822,0.5319148936170213,0.15384615384615385,0.49847233295440674,0.49666428565979004
97,0.6941598653793335,0.6882900802969958,0.6882900788657836,0.7045227355498485,0.6727337828768882,0.24757276951944207,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04423914310779978,0.6458333333333333,0.6848860257731926,0.5107405185699463,0.6808510638297872,0.6511627906976745,0.5056031346321106,0.510371744632721,0.6911517724977513,0.6911517765133997,0.7051247202607483,0.677761038755524,0.2490025628037966,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.0037628818065562146,0.5878623188405797,0.6017275563268717,0.5068355202674866,0.6170212765957447,0.625,0.5059000253677368,0.5078101754188538
98,0.6888874173164368,0.6886497106803888,0.6886497045983825,0.6890471774578437,0.6882687931080654,0.24775294694362454,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10964760564743203,0.6304347826086957,0.6525519382801108,0.5,0.6170212765957447,0.6086956521739131,0.49787741899490356,0.5025603175163269,0.6919675024284468,0.6919675079223342,0.6890905315657438,0.6947246102640667,0.24941123237491644,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.040888556140534424,0.516304347826087,0.5649301375002806,0.4863315224647522,0.6170212765957447,0.71875,0.49783629179000854,0.49930766224861145
99,0.6934192776679993,0.6899853609978238,0.6899853542677694,0.6960443122118483,0.6841788529046938,0.24842013640104213,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.01855243330306195,0.5615942028985508,0.6125092156855153,0.5126925706863403,0.5957446808510638,0.42424242424242425,0.5013586282730103,0.5045956969261169,0.6938221623979908,0.6938221565778369,0.6942337688141365,0.6934276948513832,0.25033734549730113,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.038583488540446506,0.48278985507246375,0.5079011519280605,0.4941408932209015,0.5957446808510638,0.6885245901639344,0.50046706199646,0.4999188482761383
100,0.6920011043548584,0.6896643835393002,0.6896643914456818,0.7134466711513257,0.6668730400611066,0.24826102786922874,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.041002032604623345,0.5806159420289855,0.6398357484969184,0.5204963088035583,0.6170212765957447,0.47058823529411764,0.509973406791687,0.5134181380271912,0.6890003289325781,0.6890003299832886,0.7088057216976457,0.6700201629236968,0.2479291498384738,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.03990143030247789,0.5896739130434783,0.627613237720934,0.5185461640357971,0.6170212765957447,0.55,0.507638156414032,0.5118715167045593
101,0.692976713180542,0.693273232404768,0.693273222841088,0.7181519382303041,0.6694311205930895,0.2500618318321615,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04066784584775884,0.5045289855072465,0.5114386382964141,0.5068355202674866,0.574468085106383,0.6666666666666666,0.5122641921043396,0.5120399594306946,0.6931110816455882,0.6931110806335897,0.7026316573298317,0.6839871946330245,0.24998200781658483,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.005964204351952735,0.5344202898550725,0.5755514798287338,0.5048826336860657,0.5957446808510638,0.6415094339622641,0.5046696662902832,0.5046783685684204
102,0.692530632019043,0.6915313408330792,0.6915313389655237,0.6853022203693194,0.6975009109535528,0.24919226614590692,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04442520090874205,0.5670289855072463,0.5993107889819237,0.4882833957672119,0.5957446808510638,0.6885245901639344,0.495967835187912,0.4979257583618164,0.6937000842219591,0.6937000760783245,0.6903079375175769,0.6969508755323744,0.25027594682938376,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.018677781236932634,0.5144927536231885,0.5772538237335089,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.4985140860080719,0.49821069836616516
103,0.6912254095077515,0.6894359661907015,0.6894359700918015,0.6855825900730891,0.6931287926097344,0.24814549162011365,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.012486810379839957,0.6032608695652173,0.6318768966961587,0.498046875,0.6170212765957447,0.64,0.4960956871509552,0.5001216530799866,0.6943454223393989,0.6943454221134927,0.6951699496870654,0.6935552498554856,0.2505990947818326,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.039248153884360135,0.4601449275362319,0.5242359056888143,0.5126925706863403,0.5319148936170213,0.21428571428571427,0.5009341239929199,0.4998779594898224
104,0.6901578307151794,0.6909800303686183,0.690980028382426,0.6982727735711021,0.6839911475766113,0.2489170131591263,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.007045068639390012,0.5480072463768115,0.5908312664414833,0.5117166042327881,0.574468085106383,0.4117647058823529,0.502461850643158,0.504677414894104,0.6944456792760774,0.6944456820067255,0.7068776567519979,0.6825317062091729,0.250649332994277,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.06166668585006227,0.4320652173913043,0.49262090204147485,0.49511733651161194,0.5319148936170213,0.6666666666666666,0.5067490935325623,0.5054096579551697
105,0.6925593018531799,0.6915358800899247,0.6915358873102319,0.6940313349211318,0.6891444166831192,0.24919491468974084,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.009392317305219935,0.5271739130434783,0.5711921384294573,0.5078118443489075,0.5957446808510638,0.4864864864864865,0.5003395676612854,0.5021145939826965,0.6977383151849541,0.6977383236127327,0.7036734144491669,0.6920505282278162,0.2522951523605276,0.3829787234042553,0.3804347826086957,0.41379310344827586,0.5,0.4528301886792453,-0.24590600870544274,0.12406380316044421,0.3333333333333333,0.4350869563827789,0.4863315224647522,0.5106382978723404,0.676056338028169,0.5051788091659546,0.5006099939346313
106,0.690820574760437,0.6880746400612745,0.6880746376589401,0.7020479268634879,0.6746835688379149,0.247465423370193,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.0865635060249491,0.6621376811594203,0.7542481424514672,0.5146442651748657,0.7021276595744681,0.5882352941176471,0.5043728947639465,0.5093955397605896,0.6904411044701114,0.6904411048093024,0.7080192462155519,0.6735953859616467,0.2486475277348919,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.020378429204859633,0.5679347826086957,0.5964334143904498,0.5146442651748657,0.6382978723404256,0.5142857142857142,0.5072989463806152,0.5099637508392334
107,0.6952986121177673,0.6964213021614604,0.6964213031111393,0.6676966119832349,0.7239491321087143,0.2516341491180104,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03842715887313193,0.3958333333333333,0.5252051440061342,0.5009765625,0.5531914893617021,0.2222222222222222,0.4870562255382538,0.48495569825172424,0.688099935499889,0.6880999498304001,0.6584904653365407,0.716475705803682,0.24748045678753852,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02517353410416461,0.6947463768115942,0.6549661677972549,0.4863315224647522,0.6808510638297872,0.6938775510204082,0.4822660982608795,0.48853015899658203
