epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6833695769309998,0.6835744193546599,0.6835744233704498,0.592106734842763,0.7750421118981367,0.24527057379278827,0.5,0.5,0.0,0.0,0.0,0.0,0.0462186336517334,0.6944444444444444,0.6917394863206884,0.44167301058769226,0.6458333333333334,0.711864406779661,0.44649365544319153,0.4610690176486969,0.6913558848035324,0.691355896006202,0.623184706855762,0.759527085156642,0.24910743585142678,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0341095154484113,0.5607638888888888,0.5858305065195218,0.4902356266975403,0.5833333333333334,0.375,0.463421106338501,0.4683597981929779
148,0.6858004927635193,0.6846340731674271,0.6846340828588319,0.5931382291758115,0.7761299365418525,0.24579343438263904,0.5,0.5,0.0,0.0,0.0,0.0,0.04617753624916077,0.6762152777777778,0.6693189599854332,0.4493926465511322,0.6458333333333334,0.6666666666666666,0.4470568597316742,0.46058812737464905,0.6916662463926553,0.6916662511947743,0.6236530752313212,0.7596794271582272,0.24926274222862752,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.034028964738051094,0.5598958333333334,0.5875402005499524,0.4902356266975403,0.5833333333333334,0.375,0.46366438269615173,0.46827760338783264
149,0.6846114993095398,0.6787220921923973,0.6787221020214572,0.6470308525723784,0.7104133514705362,0.24280274763997955,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12198126812775931,0.6953125,0.7234400289490712,0.49609383940696716,0.6666666666666666,0.5789473684210527,0.4761166572570801,0.49195149540901184,0.6822033279211311,0.6822033293970969,0.6742838359983581,0.6901228227958356,0.24453314660550704,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14919036626815796,0.6805555555555556,0.661745583951615,0.501953125,0.6875,0.6808510638297872,0.4900895357131958,0.5019586086273193
150,0.6847209930419922,0.678011265200027,0.6780112784239535,0.6298782647456308,0.7261442921022763,0.2424548287067847,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09881668289502461,0.7526041666666666,0.7698541582526175,0.4707365930080414,0.7083333333333334,0.72,0.4670487642288208,0.4841649532318115,0.6778254213616958,0.6778254182617678,0.6727692128498277,0.682881623673708,0.24235672611648482,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16540357967217764,0.681423611111111,0.6543852727276639,0.49609383940696716,0.7083333333333334,0.7307692307692307,0.4889703691005707,0.5056937336921692
151,0.6850759387016296,0.6891726105617849,0.6891726137394482,0.7679347488564606,0.6104104786224355,0.24803540625625783,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.060589213545123734,0.6067708333333334,0.614814653352083,0.5370413661003113,0.6666666666666666,0.6923076923076923,0.5356033444404602,0.5435829758644104,0.6825435651139887,0.6825435738873615,0.7370867897380885,0.6280003580366343,0.244719642447324,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.050203790267308555,0.6822916666666667,0.6530829184477427,0.5253688097000122,0.7083333333333334,0.7083333333333334,0.5210177302360535,0.5341431498527527
152,0.6849147081375122,0.6821422105725968,0.6821422226109134,0.6307530661146689,0.7335313791071578,0.2445233036857497,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03416756105919679,0.6918402777777777,0.700555747069662,0.4824291169643402,0.7083333333333334,0.65,0.46746668219566345,0.4805867671966553,0.6881310895395174,0.6881310967606806,0.640630526716819,0.7356316668045423,0.2475132863387928,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0250879501303037,0.59375,0.5859963056881454,0.4707365930080414,0.625,0.6896551724137931,0.4726599156856537,0.4794425070285797
153,0.6860902309417725,0.6840146815673741,0.6840146893706945,0.663458570769183,0.704570807972206,0.24543999480964018,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12624702043831348,0.6362847222222222,0.6767192926093416,0.5097643733024597,0.6666666666666666,0.5789473684210527,0.4845677316188812,0.4948059320449829,0.6746280694494583,0.6746280689962956,0.6916105736581383,0.6576455643344528,0.24075648081368595,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1644261796027422,0.7178819444444444,0.6930117511825739,0.5097643733024597,0.7291666666666666,0.7450980392156863,0.49861815571784973,0.5186007618904114
154,0.6894699931144714,0.6819551423067791,0.6819551482954367,0.6169171353050752,0.7469931612857984,0.24443570511010862,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03283445785442988,0.7213541666666666,0.6961076743904067,0.46879062056541443,0.6875,0.6938775510204082,0.4601643979549408,0.47416675090789795,0.6873658078252877,0.6873658155096912,0.6533548717191994,0.721376759300183,0.24711739935039415,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.04028038370112578,0.5928819444444445,0.6094681629770773,0.47852882742881775,0.5833333333333334,0.6,0.4792949855327606,0.4865168035030365
155,0.6819057464599609,0.6866647935554321,0.6866648040952246,0.6711200907530491,0.7022095174374,0.24676837983403846,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.023541821787754696,0.5746527777777778,0.609148179536525,0.4824291169643402,0.5833333333333334,0.6551724137931034,0.48854151368141174,0.49600663781166077,0.6888889375192294,0.6888889407848727,0.7029886558806813,0.6747892256890644,0.24787779410526703,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.019905686378479004,0.5494791666666666,0.5801764480333508,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.5043880939483643,0.5099040865898132
156,0.6828176975250244,0.6883751030828553,0.6883751131750101,0.6666175582147934,0.7101326681352269,0.24761823718321577,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010812671234210331,0.5590277777777778,0.6081782233966813,0.5175709128379822,0.5833333333333334,0.3333333333333333,0.48626312613487244,0.4921114146709442,0.6899343585790051,0.6899343651414043,0.698017632308161,0.6818510979746476,0.24839461903524365,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022327106446027756,0.5546875,0.58804443755024,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.5019469857215881,0.5063359141349792
157,0.6893661618232727,0.6882740675093499,0.6882740699141076,0.7082525907094798,0.6682955491187355,0.24757096002860557,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02537208795547485,0.5694444444444444,0.6014314936994902,0.5273165106773376,0.6041666666666666,0.45714285714285713,0.5072314143180847,0.5129916071891785,0.6896694592380621,0.6896694605236586,0.7474082904658518,0.6319306305814655,0.24828270608815994,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.052038652822375304,0.5946180555555556,0.6506786819196558,0.5331544280052185,0.625,0.6086956521739131,0.526066780090332,0.5321134328842163
158,0.6819602847099304,0.6873849091418869,0.6873849123941126,0.5877320567504708,0.7870377680377546,0.2471457610991621,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05004452603558699,0.6449652777777778,0.6707770398843177,0.46101677417755127,0.6458333333333334,0.5405405405405406,0.44414785504341125,0.4557631015777588,0.6900715331138659,0.6900715346504,0.6318571698481737,0.7482858994526266,0.24846722042373146,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.030613136788209278,0.5642361111111112,0.5890756879665209,0.4824291169643402,0.6041666666666666,0.5365853658536586,0.46789631247520447,0.4738064706325531
159,0.6867973208427429,0.6774581369973118,0.6774581426272922,0.6960191895764511,0.6588970956781334,0.24216748400772783,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16982317095001537,0.7560763888888888,0.7507247452868145,0.5234203338623047,0.7083333333333334,0.631578947368421,0.5011324882507324,0.5177885890007019,0.6856529192480755,0.6856529248601454,0.7216606834403253,0.6496451662799655,0.24625144158552362,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.061754049733281136,0.6588541666666666,0.6251033889620846,0.5234203338623047,0.7291666666666666,0.723404255319149,0.5136472582817078,0.5223545432090759
160,0.6900200843811035,0.6830285200004389,0.6830285246166342,0.6568407021279065,0.7092163471053622,0.24494334630149694,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10423378273844719,0.6458333333333335,0.6981219848568245,0.498046875,0.6666666666666666,0.6,0.4813046455383301,0.49260827898979187,0.6863524555706535,0.6863524566998421,0.7023103601075965,0.6703945532920877,0.24661123036596502,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02074161171913147,0.6258680555555556,0.6977354119069256,0.5292633771896362,0.6458333333333334,0.48484848484848486,0.5042304396629333,0.512266218662262
161,0.6817770004272461,0.6848044811881498,0.6848044854330374,0.663862286661176,0.7057466842048988,0.24583121823602858,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08587451465427876,0.6310763888888888,0.6908539462169312,0.49609383940696716,0.6458333333333334,0.5853658536585366,0.48495861887931824,0.4942290484905243,0.6879106071817965,0.6879106082178547,0.7072446488029639,0.6685765676327452,0.24739141454747257,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04153442196547985,0.6006944444444445,0.6750028210571423,0.5312093496322632,0.625,0.47058823529411764,0.5066667199134827,0.5131540894508362
162,0.679949164390564,0.6849936497190265,0.6849936568793709,0.6598343467725717,0.7101529669861698,0.2459257232564557,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10544945920507114,0.6180555555555556,0.6818744451874532,0.498046875,0.6458333333333334,0.5641025641025641,0.4828486740589142,0.49203750491142273,0.6873233660607548,0.6873233720674922,0.7023154532596604,0.6723312908753237,0.24709479293244732,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04234438203275204,0.609375,0.6833747131880741,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5042290091514587,0.5112113356590271
163,0.6798758506774902,0.6852919313220099,0.6852919424308279,0.6592703106290084,0.7113135742326476,0.24607283530646532,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08299277909100056,0.6215277777777777,0.6789462851962851,0.49609383940696716,0.6458333333333334,0.5641025641025641,0.48252496123313904,0.4915543794631958,0.6871646821786802,0.6871646754586681,0.7026885456561288,0.6716408052612074,0.24701502967862296,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02021557092666626,0.6206597222222223,0.6790846677307298,0.5117166042327881,0.6458333333333334,0.6382978723404256,0.5043917298316956,0.5116993188858032
164,0.6782286763191223,0.6789976252389321,0.6789976277970394,0.6590848198111684,0.6989104357829103,0.242946320575264,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1474563404917717,0.6961805555555556,0.6764365411367622,0.5039061903953552,0.6666666666666666,0.6,0.48215290904045105,0.4974857270717621,0.6839764914219274,0.6839764951898485,0.6904584278540721,0.6774945625256247,0.2454302865983394,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.004501466328899066,0.6197916666666667,0.5921642282836916,0.5117166042327881,0.625,0.5909090909090909,0.4980755150318146,0.5081310868263245
165,0.6921948790550232,0.6828289135953757,0.6828289034983706,0.7232327942646887,0.6424250127320524,0.244857788110464,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.020485498011112213,0.6527777777777778,0.6715077974207797,0.5214711427688599,0.6875,0.6666666666666666,0.5143634676933289,0.5266076326370239,0.690851903640541,0.6908519066241495,0.7439651342692569,0.6377386789790421,0.24884651369208863,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.026510019476215046,0.5390625,0.5146345879926855,0.5253688097000122,0.6458333333333334,0.6909090909090909,0.5242704153060913,0.5287496447563171
166,0.68037348985672,0.6827408426885464,0.6827408517065706,0.610129151698057,0.7553525517150844,0.24482060393028324,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036577969789505005,0.6901041666666667,0.7283786793340568,0.47268348932266235,0.7083333333333334,0.631578947368421,0.4564577639102936,0.470386266708374,0.6881869463031456,0.6881869556031166,0.6501752024990606,0.726198708707173,0.2475275387066027,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.038273761048913,0.5815972222222222,0.6525598926498554,0.5097643733024597,0.6041666666666666,0.3448275862068966,0.47753414511680603,0.48442474007606506
167,0.6907734274864197,0.6825972903276479,0.6825973008887306,0.620434314362548,0.744760287414913,0.24474639695556788,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03132636100053787,0.6796875,0.6981897850172581,0.4707365930080414,0.6458333333333334,0.6222222222222222,0.46202850341796875,0.4753188192844391,0.6853895850602619,0.6853895834763305,0.6612498300301909,0.7095293369224699,0.24613147439274372,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.038540771851936974,0.599826388888889,0.6547517920279787,0.5136684775352478,0.6458333333333334,0.5142857142857142,0.4832075536251068,0.49262022972106934
168,0.6795017719268799,0.6913070890043799,0.6913070881843005,0.7270928276964638,0.6555213486721374,0.24908385775022837,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01964751879374186,0.5442708333333333,0.600850439446165,0.5448014140129089,0.5833333333333334,0.2857142857142857,0.5163300633430481,0.5195732116699219,0.6930305155204749,0.693030523505727,0.7448818400615732,0.6411792069498806,0.24992806329166953,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05484217219054699,0.5347222222222222,0.5130779590897877,0.5097643733024597,0.625,0.7,0.5245780348777771,0.5270352363586426
169,0.6841276288032532,0.6865194535248526,0.6865194647088398,0.622800885842037,0.7502380435756427,0.24669830233816117,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03201704969008764,0.6371527777777777,0.6911455773656373,0.4824291169643402,0.6666666666666666,0.5555555555555556,0.46332263946533203,0.47264328598976135,0.6847545525995056,0.6847545579515405,0.6595828946906641,0.7099262212124168,0.24581679800232367,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.017955772578716278,0.6015625000000001,0.6460199559144436,0.5136684775352478,0.625,0.47058823529411764,0.48232102394104004,0.49237748980522156
170,0.6860576272010803,0.6824147207795619,0.6824147181564205,0.685696115874617,0.6791333204382238,0.24464036574693357,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12754400384922823,0.6536458333333333,0.6591806803687307,0.501953125,0.6666666666666666,0.6521739130434783,0.4958484470844269,0.5075517296791077,0.6853640530120323,0.6853640617560096,0.6972950059683415,0.6734331175436781,0.24611422047950826,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0444933803131183,0.6119791666666666,0.5991390881173725,0.5195212960243225,0.625,0.5263157894736842,0.5016258955001831,0.5103200078010559
171,0.6818355917930603,0.6808569037294193,0.680856906864871,0.6604872363169576,0.7012265774127844,0.24386225143146678,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.042428857957323395,0.6631944444444444,0.7073829072562919,0.4863315224647522,0.6666666666666666,0.6923076923076923,0.48310041427612305,0.49659109115600586,0.6872965447448737,0.687296545045425,0.6950804425716886,0.6795126475191614,0.24707566650319582,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06358514974514644,0.5972222222222222,0.6187913934643585,0.5039061903953552,0.625,0.64,0.5004908442497253,0.5074841976165771
172,0.6824742555618286,0.6890087110564332,0.6890087144786952,0.6046321915257102,0.7733852374316802,0.2479575828606968,0.5,0.5,0.0,0.0,0.0,0.0,0.042431920766830444,0.6319444444444444,0.5946816648932844,0.4474602937698364,0.6458333333333334,0.7017543859649122,0.45333853363990784,0.4617976248264313,0.6828562935041399,0.6828563020866816,0.6374179017538143,0.7282947024195489,0.24487853546680216,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03414791201551755,0.6440972222222222,0.6295745176268099,0.46879062056541443,0.6666666666666666,0.7037037037037037,0.4706612527370453,0.48337313532829285
173,0.6911152601242065,0.7087121387020691,0.7087121357459223,0.8981550296636406,0.5192692418282038,0.25765866999932624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09379037531713645,0.5338541666666666,0.5806779698728164,0.5813031196594238,0.5833333333333334,0.6666666666666666,0.592318594455719,0.5952622294425964,0.7056370010600919,0.7056370059080695,0.898194119330682,0.5130798924854568,0.2561638665129548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0956030214826266,0.5807291666666666,0.6203258207683817,0.5851011276245117,0.6041666666666666,0.6885245901639344,0.5923123955726624,0.5988937020301819
174,0.6849720478057861,0.681639958450671,0.6816399663572209,0.6667561089373418,0.6965238237770999,0.2442505387168544,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10402866204579671,0.6458333333333334,0.6687452542588093,0.498046875,0.6458333333333334,0.6046511627906976,0.4862602651119232,0.4989447593688965,0.6790439275427653,0.6790439368076605,0.6645792225334795,0.6935086510818417,0.24295941005911056,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10776522755622864,0.7065972222222222,0.733767961786491,0.5058591365814209,0.6666666666666666,0.5789473684210527,0.48521196842193604,0.5001619458198547
175,0.6817694306373596,0.6796310082519549,0.6796310017218147,0.6810956457063221,0.6781663577373074,0.24325213110460497,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06289530048767725,0.6701388888888888,0.6679147112956328,0.5214711427688599,0.6458333333333334,0.5142857142857142,0.4934110641479492,0.5081169605255127,0.6804805766398406,0.6804805822520609,0.688625308264207,0.6723358562399149,0.2436765096031528,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06569010019302368,0.6857638888888888,0.6884061014338851,0.5195212960243225,0.6666666666666666,0.5555555555555556,0.49732112884521484,0.5108090043067932
176,0.6777071356773376,0.6845130891264692,0.6845131004813169,0.6393618583605767,0.7296643426020569,0.24568946869329703,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05739689618349075,0.6571180555555556,0.6751788583785611,0.4804786741733551,0.7083333333333334,0.6956521739130435,0.47199907898902893,0.4826364517211914,0.6827343797868606,0.6827343870477846,0.6794233961460477,0.6860453779495215,0.24480532225226562,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04009009214739005,0.631076388888889,0.6177427507814052,0.5175709128379822,0.6458333333333334,0.5641025641025641,0.492387056350708,0.5043995380401611
177,0.686758279800415,0.6849607310776396,0.6849607330424702,0.6446362845908645,0.7252851814940761,0.24591727206604508,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.040017127990722656,0.6640625,0.7054047098946956,0.4863315224647522,0.7083333333333334,0.6818181818181818,0.4747656285762787,0.4846622943878174,0.6790896074045678,0.6790896057926695,0.6841716772349661,0.6740075343503728,0.24299641795708346,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1027960330247879,0.6805555555555556,0.6871572953576529,0.5156199336051941,0.6875,0.6153846153846154,0.4947531223297119,0.5103997588157654
178,0.6819078326225281,0.6837987748441492,0.6837987790141778,0.6777336376192725,0.6898639204090831,0.24533202654475572,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15033000707626343,0.6623263888888888,0.7064383319382008,0.5,0.6666666666666666,0.6666666666666666,0.4918788969516754,0.502117931842804,0.6854276537304619,0.685427657307657,0.7205933992803102,0.6502619153350038,0.24616348072751124,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06797223165631294,0.6006944444444444,0.6512010200306322,0.5350984334945679,0.6666666666666666,0.6,0.5129233002662659,0.5226333737373352
179,0.6808881163597107,0.6933977390275397,0.6933977354717182,0.775104386319565,0.6116910846238718,0.25013869768778796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0409388542175293,0.5512152777777777,0.608630471242033,0.5486735105514526,0.625,0.5714285714285714,0.5390137434005737,0.5428640246391296,0.6907914931898693,0.6907914803267229,0.7935801537234474,0.5880028069299986,0.24881814501297717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051433026790618896,0.6085069444444444,0.5813081156713374,0.5506073832511902,0.6666666666666666,0.6923076923076923,0.5471053123474121,0.5557606816291809
180,0.686575710773468,0.6893634845730392,0.6893634884101724,0.6943305831883225,0.684396393632022,0.24811109630683245,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.025042377412319183,0.5824652777777778,0.6732461991475053,0.5234203338623047,0.625,0.4375,0.5004050731658936,0.505035936832428,0.6856951703051498,0.6856951645135854,0.7076596926603758,0.6637306363667949,0.24628005117639531,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06345887978871664,0.6267361111111112,0.6553507724883895,0.5234203338623047,0.6458333333333334,0.5853658536585366,0.506826639175415,0.5153570771217346
181,0.6930155158042908,0.6928642745439397,0.6928642767224202,0.7640020221923011,0.6217265312525396,0.24987778455811438,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.036097439626852676,0.5329861111111112,0.611279710093442,0.5486735105514526,0.6041666666666666,0.4864864864864865,0.5339298248291016,0.5374513268470764,0.6866075615158937,0.6866075639697821,0.7716520376653536,0.6015630902742105,0.24674699932771063,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04271523654460907,0.6440972222222222,0.6047562412229293,0.5486735105514526,0.625,0.6086956521739131,0.5372137427330017,0.5482166409492493
182,0.6827168464660645,0.6800524107319007,0.6800524084470353,0.6525439087691498,0.7075609081249209,0.2434650071283747,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12500539856652418,0.6875000000000001,0.7432097313726692,0.5039061903953552,0.6875,0.5714285714285714,0.4788990020751953,0.4934336245059967,0.6767337828385745,0.6767337864041009,0.6712839699113219,0.6821836028968796,0.24181446541255136,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.040977783501148224,0.6935763888888888,0.68319729014327,0.5058591365814209,0.6875,0.6341463414634146,0.48824119567871094,0.506095826625824
183,0.6859590411186218,0.6827735083092374,0.6827735138398369,0.6640859747607928,0.7014610529188808,0.24482228197997036,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12571657076478004,0.6302083333333334,0.6846705900468277,0.49218812584877014,0.6875,0.6511627906976745,0.48488977551460266,0.49634310603141785,0.6858577362177529,0.685857737074976,0.6727903147474233,0.6989251594025282,0.2463652016661325,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06650660435358682,0.5902777777777778,0.6397423436542646,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.48936161398887634,0.49747729301452637
184,0.6761122345924377,0.6843447986064272,0.6843448021943841,0.627878056292028,0.7408115480967403,0.245612693250724,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.028430553774038952,0.6371527777777778,0.6324840408337049,0.4863315224647522,0.6875,0.6153846153846154,0.4658542573451996,0.47728458046913147,0.6893371248874004,0.6893371227067738,0.6390230817725434,0.7396511636410041,0.24810700984156955,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05516274273395538,0.556423611111111,0.5901713327556427,0.5,0.5833333333333334,0.375,0.47176387906074524,0.4777511656284332
185,0.6771934628486633,0.7114652565224869,0.7114652593877221,0.8947592722434589,0.5281712465319853,0.258999693199732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09049951657652855,0.4739583333333333,0.5397608510381134,0.6095241904258728,0.5416666666666666,0.35294117647058826,0.5908904671669006,0.5901085734367371,0.7060852421067588,0.7060852429136156,0.8952683540336271,0.5169021317936039,0.2563924204803403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09391075745224953,0.5868055555555556,0.6226810059115945,0.5869964361190796,0.6041666666666666,0.6666666666666666,0.5911420583724976,0.5966794490814209
186,0.6913418173789978,0.6870631108659818,0.6870631237656911,0.6109842631904104,0.763141984340972,0.2469653090569003,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03819967247545719,0.6458333333333333,0.6475880819630819,0.4590761363506317,0.6875,0.7058823529411765,0.45673951506614685,0.46686115860939026,0.6839512717453416,0.6839512861045133,0.6221077463353338,0.7457948258736925,0.24542071428721765,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031162727624177933,0.6814236111111112,0.7112111234268905,0.46101677417755127,0.6458333333333334,0.7017543859649122,0.46292218565940857,0.474752277135849
187,0.6803717613220215,0.6866884160658172,0.6866884274037589,0.6546670075757013,0.7187098472318169,0.24677794372126946,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.016108326613903046,0.6145833333333334,0.6044963620145651,0.4765796363353729,0.625,0.6666666666666666,0.47987446188926697,0.48790886998176575,0.6777887846430529,0.6777887931989269,0.6656566161482341,0.6899209702496193,0.24233761798186682,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14712556451559067,0.704861111111111,0.6828649279709836,0.5097643733024597,0.6875,0.6153846153846154,0.48555517196655273,0.5020371079444885
