epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.692705512046814,0.6924060160358317,0.6924060222972362,0.7006276681995964,0.6841843763948762,0.2496294486071049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004113972187042236,0.7395833333333333,0.7870589931597898,0.5047836303710938,0.75,0.6842105263157895,0.5037255883216858,0.5045022964477539,0.6926693523368567,0.6926693524740415,0.7004067073296772,0.6849319976184058,0.24976110706569762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038709044456481934,0.640625,0.7440123347868346,0.5048046708106995,0.6875,0.5454545454545454,0.5036159753799438,0.5041258335113525
78,0.6927747130393982,0.6923998119586953,0.6923998182900631,0.6969366251634278,0.6878630114166983,0.24962632881690036,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01854980799059073,0.7378472222222223,0.7914556384472395,0.5029438138008118,0.75,0.6842105263157895,0.5018904805183411,0.5026498436927795,0.6926670943623465,0.6926670901282476,0.6967292132153249,0.6886049670411701,0.24975996289884725,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01878752000629902,0.6458333333333333,0.7483740134132192,0.5024651288986206,0.7083333333333334,0.65,0.5017871856689453,0.5022775530815125
79,0.6927808523178101,0.6923871356104887,0.6923871397745712,0.6996295573072672,0.6851447222418751,0.24962000212723492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036240220069885254,0.7447916666666667,0.7956354408666723,0.5042908787727356,0.75,0.6842105263157895,0.5032300353050232,0.5040181279182434,0.6926539157501531,0.6926539146852054,0.699407987849897,0.6858998415205138,0.24975338441479358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00337904691696167,0.6440972222222222,0.7454227667119724,0.5043244361877441,0.6875,0.5454545454545454,0.5031200051307678,0.5036382079124451
80,0.6925798654556274,0.6923784613008888,0.6923784754489946,0.6994613513449632,0.6852955995530259,0.24961566929770088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035442709922790527,0.7465277777777777,0.7971705285859705,0.5042094588279724,0.75,0.6842105263157895,0.5031464695930481,0.50394207239151,0.6926457442606936,0.692645740542616,0.6992404738347004,0.6860510072505314,0.24974929693626216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003299415111541748,0.6440972222222222,0.7454227667119724,0.5042591691017151,0.6875,0.5454545454545454,0.5030367374420166,0.5035620331764221
81,0.6927249431610107,0.6923696571698034,0.6923696589421526,0.6997195927728163,0.685019725111489,0.2496112628178424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036779046058654785,0.7465277777777777,0.7971705285859705,0.5043458342552185,0.75,0.6842105263157895,0.5032747387886047,0.5040810704231262,0.6926356534422696,0.6926356540264322,0.6994995157471372,0.6857717923057273,0.24974425511017037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003434121608734131,0.6475694444444445,0.7486278949171007,0.5044064521789551,0.6875,0.5454545454545454,0.5031654238700867,0.503702700138092
82,0.6925280690193176,0.6923587110127841,0.6923587074563254,0.6995848605554377,0.6851325543572133,0.24960578662792976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003616034984588623,0.7482638888888888,0.7985233424387843,0.5042856335639954,0.75,0.6842105263157895,0.503207802772522,0.5040242075920105,0.6926246441261785,0.6926246399627068,0.6993674394173315,0.6858818405080819,0.24973874787417408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003373563289642334,0.6510416666666666,0.7497845424553272,0.5043386220932007,0.6875,0.5454545454545454,0.5030998587608337,0.5036472678184509
83,0.6925599575042725,0.6923505416149819,0.6923505404835456,0.6977232342571315,0.6869778467099596,0.24960169371502072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002688586711883545,0.7517361111111112,0.8111751582156002,0.5033644437789917,0.75,0.6842105263157895,0.5022821426391602,0.5030949711799622,0.6926191045176342,0.6926190951506735,0.6975132580414846,0.6877249322598624,0.24973596843796209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002448737621307373,0.6475694444444444,0.7471389059281117,0.5034197568893433,0.6875,0.5454545454545454,0.5021776556968689,0.5027198791503906
84,0.6929221749305725,0.6923408507480783,0.6923408535663343,0.6983357814627634,0.6863459256699055,0.24959685341747004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029999613761901855,0.7534722222222223,0.812527972068414,0.5036714673042297,0.75,0.6842105263157895,0.5025869011878967,0.5034130215644836,0.6926098526840269,0.6926098505052783,0.6981230399506626,0.6870966610598942,0.24973134854430526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027584433555603027,0.6510416666666666,0.7497845424553272,0.5037201046943665,0.6875,0.5454545454545454,0.5024810433387756,0.503035843372345
85,0.6928277015686035,0.6923324389224893,0.6923324393518882,0.6984210867247539,0.6862437919790225,0.2495926469843767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030469298362731934,0.7517361111111112,0.8118335276239695,0.5037141442298889,0.75,0.6842105263157895,0.502629280090332,0.5034644603729248,0.6926020183986656,0.6926020207126574,0.6982092579103499,0.6869947835149648,0.2497274341969796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028055310249328613,0.65625,0.7538856254374586,0.5037606358528137,0.6875,0.5454545454545454,0.5025239586830139,0.5030871033668518
86,0.6924925446510315,0.6923215965026893,0.6923215869256679,0.6999288485048331,0.684714325346503,0.24958723004093467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003806889057159424,0.7552083333333335,0.8143136863541283,0.5044666528701782,0.75,0.6842105263157895,0.5033786296844482,0.5042350888252258,0.6925889175508048,0.6925889195671863,0.6997087838086168,0.6854690553257559,0.2497208906814623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035623908042907715,0.65625,0.7518780995483537,0.5045003294944763,0.6875,0.5454545454545454,0.503269374370575,0.503855288028717
87,0.6925860643386841,0.6923125436929638,0.6923125324019322,0.7002853084582714,0.6843397563455936,0.24958270559799192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003989815711975098,0.7586805555555556,0.8166325269338384,0.5046477913856506,0.75,0.6842105263157895,0.5035555958747864,0.5044240355491638,0.6925768622460758,0.6925768529046509,0.7000580032633746,0.6850957025459273,0.24971485964604598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003743112087249756,0.6597222222222222,0.7550247214449756,0.5046780705451965,0.6875,0.5454545454545454,0.5034427642822266,0.504043459892273
88,0.6928817629814148,0.6923122934589306,0.6923122956325466,0.703312402054987,0.6813121892101061,0.24958261293315412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005504786968231201,0.7621527777777779,0.8154759962664382,0.5061607360839844,0.7291666666666666,0.6666666666666666,0.5050560832023621,0.5059535503387451,0.6925702399192234,0.6925702334706904,0.703063041142857,0.6820774257985237,0.2497115694867195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005249917507171631,0.6597222222222222,0.752155346810895,0.506106436252594,0.6875,0.5714285714285714,0.504932701587677,0.5055671334266663
89,0.6926169991493225,0.6922948051073227,0.6922948085487518,0.6996093156946461,0.6849803014028574,0.2495738398185278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003660440444946289,0.7604166666666667,0.8179500499904919,0.5043187141418457,0.75,0.6842105263157895,0.5032199025154114,0.504101037979126,0.6925575421225977,0.6925575461495755,0.699380790010855,0.6857343022882963,0.2497052035975713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034140944480895996,0.65625,0.7483397397599939,0.5039775371551514,0.6875,0.6153846153846154,0.503106415271759,0.5037217140197754
90,0.6922569870948792,0.6922848271801868,0.6922848302646462,0.6980151920544482,0.6865544684748442,0.24956884164826057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002867758274078369,0.7604166666666667,0.8179500499904919,0.5035309791564941,0.75,0.6842105263157895,0.502427339553833,0.503308117389679,0.6925501047454355,0.6925501073206105,0.6977962666726999,0.6873039479685207,0.24970147729937323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026250481605529785,0.65625,0.7483397397599939,0.5032039284706116,0.6875,0.6153846153846154,0.5023184418678284,0.5029316544532776
91,0.6924006342887878,0.6922767184581419,0.692276726077738,0.7000824609326645,0.684470991222812,0.24956480264788627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003906369209289551,0.7638888888888888,0.8201081696486116,0.5045650601387024,0.75,0.6842105263157895,0.503454864025116,0.5043578743934631,0.6925387410296739,0.6925387419245025,0.6998453298498405,0.6852321539991643,0.24969580475503994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036559700965881348,0.6597222222222222,0.752155346810895,0.5045180320739746,0.6875,0.5714285714285714,0.5033371448516846,0.5039747357368469
92,0.6926059126853943,0.6922675305149197,0.6922675312415291,0.6970779977368305,0.6874570647462276,0.24956018836106,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018410298352440197,0.7621527777777779,0.8190397935802355,0.503075122833252,0.75,0.6842105263157895,0.501960813999176,0.50285404920578,0.6925356233972803,0.6925356263992487,0.6968609969212182,0.6882102558772795,0.24969423399555746,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018653379753232002,0.657986111111111,0.7519840315147508,0.5030089616775513,0.6875,0.5714285714285714,0.5018527507781982,0.5024760961532593
93,0.6924808025360107,0.6922587205671077,0.6922587204114597,0.6979074790255577,0.6866099617973619,0.24955578691999655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002826988697052002,0.765625,0.8218138226700541,0.503485918045044,0.75,0.6842105263157895,0.5023737549781799,0.5032802224159241,0.6925265951200847,0.6925265955628687,0.6976805663837778,0.6873726247419595,0.24968972164508627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002579033374786377,0.65625,0.7500315355405156,0.5034340620040894,0.6875,0.5714285714285714,0.5022608637809753,0.5028972029685974
94,0.6924077272415161,0.6922498493390449,0.6922498492558544,0.6988498719003923,0.6856498266113166,0.24955135707248188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033031105995178223,0.7708333333333333,0.827130841336615,0.5036502480506897,0.7291666666666666,0.6976744186046512,0.5028424859046936,0.503763735294342,0.6925178648375226,0.6925178625001495,0.6986126751620843,0.6864230498382143,0.24968535959975488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003049790859222412,0.6545138888888888,0.7486861199468641,0.5039215683937073,0.6875,0.5714285714285714,0.5027245879173279,0.5033749938011169
95,0.6925012469291687,0.6922417238634959,0.6922417284515768,0.6969770555988988,0.6875064013042548,0.24954728647118132,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01844541418055693,0.7690972222222222,0.8267822570134884,0.5030241012573242,0.75,0.6842105263157895,0.5019105076789856,0.5028293132781982,0.6925119249678066,0.6925119236244196,0.6967540982790403,0.6882697489697986,0.24968238215384098,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01869246425728003,0.6597222222222222,0.7523653519349196,0.5029889345169067,0.6875,0.5714285714285714,0.5017995238304138,0.5024462342262268
96,0.6926653385162354,0.6922350229433644,0.6922350223096135,0.7015557974454908,0.6829142471737365,0.2495439649914785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004664778709411621,0.7760416666666667,0.8309980111621409,0.5050930380821228,0.7291666666666666,0.6829268292682927,0.5041859149932861,0.5051437020301819,0.6924988090261474,0.6924988182614701,0.7013036591458478,0.683693977377092,0.24967585423706287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044057369232177734,0.65625,0.750269940609632,0.5052593350410461,0.6875,0.5714285714285714,0.5040608644485474,0.504750669002533
97,0.6924880743026733,0.6922225930295366,0.6922225912404683,0.6980822698909868,0.6863629125899493,0.2495377243051037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002932608127593994,0.7743055555555556,0.8288170142423001,0.5032981038093567,0.7291666666666666,0.6976744186046512,0.5024607181549072,0.5034046173095703,0.6924898135610715,0.6924898097286364,0.6978513261311315,0.6871282933261411,0.2496713305086896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002682983875274658,0.6579861111111112,0.7502820186015863,0.5035564303398132,0.6875,0.5714285714285714,0.5023458003997803,0.5030201077461243
98,0.692578911781311,0.6922139330545063,0.6922139463095043,0.6974115442220116,0.687016348396997,0.24953339845532999,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018221670140822727,0.7725694444444444,0.8281167341302553,0.5029646754264832,0.7291666666666666,0.6976744186046512,0.5021268725395203,0.5030757784843445,0.6924842041053935,0.6924842065032942,0.6971838223764436,0.6877845906301449,0.24966852621893354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018471229821443558,0.6579861111111112,0.7502820186015863,0.5032203197479248,0.6875,0.5714285714285714,0.5020135045051575,0.5026901364326477
99,0.6923363208770752,0.6922057316812188,0.6922057291313122,0.6986782480125419,0.6857332102500822,0.24952929746862504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003239452838897705,0.7725694444444444,0.8274469562372468,0.5034883618354797,0.7291666666666666,0.723404255319149,0.5027571320533752,0.5037217140197754,0.6924734443911418,0.6924734418846549,0.6984406343949052,0.6865062493744046,0.24966315001094777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002986133098602295,0.6597222222222223,0.7517252102174753,0.5038260221481323,0.6875,0.5714285714285714,0.5026389956474304,0.5033331513404846
100,0.6925545334815979,0.6921987030416262,0.6921986973544839,0.6986724673440655,0.6857249273649023,0.24952578179170373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003240048885345459,0.7708333333333334,0.8246997034899941,0.503495454788208,0.7291666666666666,0.723404255319149,0.5027542114257812,0.5037259459495544,0.6924654025182312,0.6924654036748348,0.6984348582946747,0.6864959490549948,0.24965913116307129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002987205982208252,0.6579861111111112,0.7505527715450365,0.5039671063423157,0.6875,0.5454545454545454,0.5026360750198364,0.5033383965492249
101,0.6923454403877258,0.6921950993759415,0.6921950983420896,0.6996775764048522,0.6847126202793272,0.24952398955581864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037449002265930176,0.7725694444444444,0.8271305348681939,0.5041728615760803,0.7291666666666666,0.6976744186046512,0.5032537579536438,0.504236102104187,0.692462332202922,0.6924623337593067,0.6994294475423711,0.6854952199762421,0.24965760195109818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003486454486846924,0.6562500000000001,0.7488252643028235,0.5044929385185242,0.6875,0.5454545454545454,0.5031304955482483,0.5038424134254456
102,0.6923115253448486,0.6921855745785429,0.6921855752964493,0.6975921394815714,0.6867790111113271,0.2495192150080124,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018119122212131817,0.7760416666666665,0.829037441775101,0.5028524994850159,0.75,0.75,0.5022167563438416,0.5031952261924744,0.6924544849964969,0.6924544893099646,0.6973571966103416,0.6875517820095874,0.24965366953579884,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01837154167393843,0.6562500000000001,0.7488252643028235,0.5034506320953369,0.6875,0.5454545454545454,0.5020997524261475,0.5028073191642761
103,0.6925284266471863,0.6921845021956571,0.6921845134099177,0.7018771778710655,0.68249184894877,0.24951871697978026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004851162433624268,0.7777777777777778,0.8342881315468145,0.5053149461746216,0.7708333333333334,0.7441860465116279,0.504345178604126,0.5053572058677673,0.6924456393367914,0.6924456463730874,0.7016051726068541,0.6832861201393204,0.24964927418085137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004583537578582764,0.657986111111111,0.7488272872328355,0.505646288394928,0.6875,0.5454545454545454,0.5042102932929993,0.5049567222595215
104,0.6927682757377625,0.6921718085001739,0.6921717997233818,0.6997913800055122,0.6845522194412516,0.24951234211986084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038136839866638184,0.7777777777777778,0.8335122437062982,0.5042962431907654,0.75,0.7,0.5033102631568909,0.5043169856071472,0.6924359588774504,0.6924359489608388,0.6995339034274508,0.6853379944942267,0.24964441134061652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035520195960998535,0.6597222222222222,0.7506037226030209,0.5046026110649109,0.6875,0.5454545454545454,0.5031823515892029,0.5039216876029968
105,0.6924050450325012,0.6921658279154915,0.6921658201639883,0.6993353349627242,0.6849963053652525,0.24950934916683373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003588438034057617,0.7777777777777778,0.8335122437062982,0.5040716528892517,0.75,0.7,0.5030837059020996,0.5040931105613708,0.6924314581488987,0.6924314520932925,0.6990757915855594,0.6857871126010254,0.24964216039114726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003325045108795166,0.6614583333333334,0.7518663488656472,0.5043835639953613,0.6875,0.5454545454545454,0.5029547214508057,0.5036954283714294
106,0.692102313041687,0.6921587894268754,0.6921587859081667,0.699113203459167,0.6852043683571667,0.2495058307146906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034807920455932617,0.7743055555555556,0.831597829435006,0.5039349794387817,0.75,0.7142857142857143,0.5029733180999756,0.5039882659912109,0.6924260528714895,0.6924260549494871,0.6988524441158672,0.6859996657831071,0.24963946077251284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032160282135009766,0.6597222222222222,0.7495769715762699,0.5042898654937744,0.6875,0.5454545454545454,0.5028436779975891,0.5035883784294128
107,0.692412257194519,0.692150873308826,0.6921508743310919,0.6995930038665992,0.6847087447955845,0.24950187887134478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037248730659484863,0.7760416666666666,0.8337424372781433,0.5042203068733215,0.75,0.7,0.5032117366790771,0.5042381286621094,0.6924162095347762,0.6924162150323888,0.6993265956649747,0.685505834399803,0.2496345440682579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003458261489868164,0.6597222222222222,0.7495769715762699,0.5045594573020935,0.6875,0.5454545454545454,0.503079354763031,0.5038371682167053
108,0.6924353241920471,0.6921512261154796,0.6921512349536255,0.7025360419402626,0.6817664279669886,0.24950208716059352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005197763442993164,0.7760416666666667,0.8353884932720255,0.5055177807807922,0.7708333333333334,0.7555555555555555,0.5046716332435608,0.5057239532470703,0.6924118206083452,0.692411818259956,0.7022327880171475,0.6825908485027643,0.2496323680186645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004914700984954834,0.6614583333333334,0.7510858916765681,0.5060733556747437,0.6875,0.5454545454545454,0.5045213103294373,0.5053080916404724
109,0.6922040581703186,0.6921372371051623,0.6921372340885581,0.6999274837586591,0.6843469844184572,0.24949506207988784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038992762565612793,0.7760416666666667,0.8353884932720255,0.5042026042938232,0.7708333333333334,0.7555555555555555,0.5033778548240662,0.5044205784797668,0.6924026344907118,0.6924026288864157,0.6996491511031238,0.6851561066697075,0.24962775377118307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003626525402069092,0.6614583333333334,0.7508002733969982,0.5047616958618164,0.6875,0.5454545454545454,0.5032395720481873,0.5040134787559509
110,0.6924868226051331,0.6921307157479916,0.6921307047628331,0.696902648955246,0.6873587605704202,0.24949177716782986,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018419642001390457,0.7760416666666666,0.832220162294181,0.5028354525566101,0.75,0.7142857142857143,0.5018734335899353,0.5029036998748779,0.6924006094200607,0.6924006157229564,0.6966498154041143,0.6881514160417987,0.24962673082729445,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018681399524211884,0.6597222222222222,0.7495769715762699,0.5032356977462769,0.6875,0.5454545454545454,0.5017474293708801,0.5025060176849365
111,0.6923882961273193,0.6921224007438865,0.6921224054308203,0.698805295608896,0.6854395152527447,0.24948763955037098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003345012664794922,0.7777777777777778,0.8360141188976511,0.503649890422821,0.7708333333333334,0.7555555555555555,0.5028201937675476,0.5038698315620422,0.6923886417702243,0.6923886436836355,0.6985332100079957,0.6862440773592754,0.2496207547179524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030751824378967285,0.6631944444444444,0.751505858661407,0.5042309761047363,0.6875,0.5454545454545454,0.5026848912239075,0.5034654140472412
112,0.6921744346618652,0.6921145418133287,0.6921145502626755,0.7005290223937863,0.6837000781315646,0.24948372650141679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004211723804473877,0.7777777777777778,0.8359474363614563,0.5045397281646729,0.7708333333333334,0.7555555555555555,0.5036764740943909,0.5047470927238464,0.6923789606957342,0.6923789637932686,0.7002366109831476,0.6845213166033896,0.24961592658266193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039324164390563965,0.6631944444444445,0.7518419400636649,0.5051367282867432,0.6875,0.5454545454545454,0.503531277179718,0.5043335556983948
113,0.692537784576416,0.6921050433787893,0.6921050426701459,0.6990498186065807,0.6851602667337114,0.24947896062210342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034761428833007812,0.7795138888888888,0.8365730619870819,0.5037978887557983,0.7708333333333334,0.7555555555555555,0.5029417872428894,0.5040106177330017,0.6923716209492486,0.6923716240984712,0.6987741037960502,0.6859691444008919,0.24961224705450613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032042860984802246,0.6631944444444445,0.7518419400636649,0.5044049620628357,0.6875,0.5454545454545454,0.502804696559906,0.5036038756370544
114,0.6921269297599792,0.6920957749208618,0.6920957779064265,0.6981671028267954,0.6860244529860576,0.24947432219178456,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017791842420895893,0.78125,0.839348615673761,0.5033605098724365,0.7708333333333334,0.7555555555555555,0.5025028586387634,0.5035751461982727,0.6923625028223298,0.6923625063304589,0.6978971152049162,0.6868278974560016,0.24960768331349992,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0180608369410038,0.6666666666666666,0.754836902617451,0.5039756298065186,0.6875,0.5454545454545454,0.5023684501647949,0.5031716227531433
115,0.6922092437744141,0.6920845596538809,0.6920845577464986,0.6995665223631683,0.6846025931298287,0.24946872316689794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003745138645172119,0.782986111111111,0.8420958684210137,0.5040707588195801,0.7708333333333334,0.7555555555555555,0.5031985640525818,0.5042917132377625,0.692350611589967,0.6923506074636051,0.6992780711399339,0.6854231437872764,0.249601742933091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003467082977294922,0.6666666666666666,0.7568672271992829,0.5047047734260559,0.6875,0.5454545454545454,0.5030551552772522,0.5038790106773376
116,0.6921645998954773,0.6920726052536484,0.6920726104964522,0.6995956877545607,0.6845495332383438,0.2494627503467096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037657618522644043,0.782986111111111,0.8410283437099799,0.5040754675865173,0.7708333333333334,0.7555555555555555,0.5032129883766174,0.5043185353279114,0.6923439842356119,0.6923439897497546,0.6993060537702149,0.6853819257292942,0.24959843462740747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034844279289245605,0.6666666666666666,0.7568672271992829,0.5047414898872375,0.6875,0.5454545454545454,0.5030690431594849,0.5038997530937195
117,0.6921669244766235,0.6920676300465626,0.6920676358830377,0.703172527173351,0.6809627445927244,0.24946030175923184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005558669567108154,0.7829861111111112,0.8410635509820292,0.5058476328849792,0.7708333333333334,0.7555555555555555,0.5049867033958435,0.5061306953430176,0.6923358764792154,0.6923358717590494,0.7028349795828995,0.6818367639351995,0.24959440665295385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052544474601745605,0.6770833333333334,0.7647692304768998,0.5065891742706299,0.6875,0.5454545454545454,0.5048195123672485,0.5056894421577454
118,0.692501962184906,0.6920438307625933,0.6920438311571825,0.7014122119549103,0.6826754503594546,0.2494483800568225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004689514636993408,0.7864583333333334,0.8451251295001294,0.5049729347229004,0.7916666666666666,0.782608695652174,0.50411456823349,0.5052645802497864,0.692326545491245,0.6923265476048993,0.7010970083037074,0.6835560869060914,0.24958972863580806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004389464855194092,0.6753472222222222,0.7632130294001154,0.5057241320610046,0.6875,0.5454545454545454,0.5039582252502441,0.5048207640647888
119,0.6921812891960144,0.6920138451332166,0.6920138421351502,0.7036953250126157,0.6803323592576844,0.24943341671607278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005847632884979248,0.7881944444444445,0.8457865051615052,0.5061295032501221,0.7916666666666666,0.782608695652174,0.5052453875541687,0.5064498782157898,0.6923159348433244,0.6923159386103915,0.7033621035324437,0.6812697736883395,0.24958444774080335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005528390407562256,0.6753472222222222,0.7632130294001154,0.5069167017936707,0.6875,0.5454545454545454,0.5050804615020752,0.5059763193130493
120,0.6923806667327881,0.6919676506294357,0.6919676496042957,0.7002632353285745,0.6836720638800169,0.24941028098997334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004152834415435791,0.796875,0.8509487827138786,0.5043850541114807,0.7916666666666666,0.782608695652174,0.5035445094108582,0.5047612190246582,0.6922976516496107,0.6922976573193728,0.6999712359541306,0.6846240786846147,0.24957527581116476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038406848907470703,0.6788194444444444,0.7675678201234406,0.5049265623092651,0.7083333333333334,0.5882352941176471,0.5033994317054749,0.5042819380760193
121,0.6919657588005066,0.6919234800890788,0.6919234873391572,0.6989281097079304,0.6849188649703839,0.2493881887406988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003506779670715332,0.8055555555555555,0.857284704459627,0.5037336945533752,0.7916666666666666,0.782608695652174,0.5028812289237976,0.5041323304176331,0.6922791743448006,0.6922791841022494,0.6986465818145563,0.6859117863899424,0.24956603025083143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003187119960784912,0.6840277777777778,0.7705652971834176,0.5042913556098938,0.7083333333333334,0.5882352941176471,0.502741277217865,0.5036329627037048
