epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.666180431842804,0.6607061361322356,0.6607061402763117,0.6339799380826899,0.6874323424699335,0.23381161257958372,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2906312048435211,0.9357638888888888,0.950984624223164,0.4963684678077698,0.8958333333333334,0.8837209302325582,0.4693315029144287,0.5031444430351257,0.6585960309346136,0.6585960296771494,0.6317250436088305,0.6854670157454684,0.2327578744269192,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3094342152277628,0.9253472222222222,0.9428745323453561,0.4913891851902008,0.875,0.8636363636363636,0.46812963485717773,0.504179060459137
159,0.6647046208381653,0.6596057086722494,0.6596057085707612,0.7119666026289044,0.6072448145126182,0.23330837163007037,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09446226060390472,0.9270833333333334,0.9460193452380953,0.5296421051025391,0.8958333333333334,0.8888888888888888,0.5090636610984802,0.5451552867889404,0.6575565067767993,0.6575565090380048,0.709322240196553,0.6057907778794567,0.23228992187170214,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11527267967661223,0.9149305555555556,0.9353743716873008,0.5313981771469116,0.875,0.8636363636363636,0.5077627301216125,0.5459997653961182
160,0.6697189807891846,0.659983622012259,0.6599836228650214,0.6183180390630157,0.7016492066670271,0.23346913950436884,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1820194385945797,0.9340277777777778,0.9497381854767253,0.4894048273563385,0.8958333333333334,0.8837209302325582,0.4609457552433014,0.49606892466545105,0.6578962802726757,0.6578962746668496,0.616238094460202,0.6995544548734971,0.23242684885243872,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24316925431291259,0.9253472222222222,0.9423337006280538,0.4841935932636261,0.875,0.8636363636363636,0.4598223865032196,0.4971568286418915
161,0.6652182340621948,0.6591805560002896,0.6591805537966715,0.7270731067388242,0.5912880008545188,0.23313522208386642,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.045910194516181946,0.921875,0.9421390204774974,0.5385929346084595,0.8958333333333334,0.8888888888888888,0.5163883566856384,0.5539466142654419,0.6571288996807167,0.657128903836867,0.7243014882784139,0.5899563193953199,0.23211729123514954,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08801933750510216,0.9149305555555556,0.9346252918621341,0.5396177768707275,0.875,0.8636363636363636,0.5150396823883057,0.5547328591346741
162,0.6631834506988525,0.6585161120103717,0.6585161174222937,0.6269879398375671,0.6900442950070201,0.23272679085957215,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26756201560298604,0.9357638888888888,0.950984624223164,0.4946918189525604,0.8958333333333334,0.8837209302325582,0.4655790328979492,0.5018791556358337,0.6563488021729189,0.6563488044809572,0.6247466223380975,0.6879509866238168,0.23164444822967814,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30716250340143836,0.9253472222222222,0.9428745323453561,0.4898921847343445,0.875,0.8636363636363636,0.46437740325927734,0.5029826760292053
163,0.6643190383911133,0.6567275117579063,0.6567275208948636,0.6586014246919024,0.6548536170978249,0.23182150799056145,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3535923516998688,0.9322916666666666,0.9497097660404112,0.5034269690513611,0.8958333333333334,0.8888888888888888,0.482169508934021,0.5198608636856079,0.6546596873420708,0.6546596944544599,0.656092883416579,0.6532265054923407,0.23078950759171624,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31028944440186024,0.920138888888889,0.9380976832341418,0.5070459842681885,0.875,0.8636363636363636,0.48086312413215637,0.5207609534263611
164,0.6655206680297852,0.6571409813531567,0.6571409746383465,0.7090646968784462,0.605217252398247,0.23208576172416084,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09382403641939163,0.923611111111111,0.943216606684394,0.5301839709281921,0.8958333333333334,0.8888888888888888,0.5075945854187012,0.5463123917579651,0.6550569539520615,0.6550569524325655,0.7063020564672255,0.6038118483979055,0.23104961441840974,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15609377063810825,0.9149305555555556,0.9346252918621341,0.532497763633728,0.875,0.8636363636363636,0.5062273144721985,0.5471329092979431
165,0.6711081862449646,0.6567555491009647,0.6567555459899913,0.7061017021759874,0.6074093898039951,0.23188918638035172,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09475799649953842,0.923611111111111,0.9428406996995176,0.5289157629013062,0.8958333333333334,0.8888888888888888,0.5061307549476624,0.5451225638389587,0.6545979846514226,0.6545979791187843,0.7033622375761882,0.6058337206613805,0.23081640021181973,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13592806551605463,0.9131944444444444,0.933864709851552,0.5310882329940796,0.875,0.8636363636363636,0.5047690868377686,0.5460346937179565
166,0.6606071591377258,0.6583880745459507,0.6583880675252127,0.6029995483350726,0.7137765867153528,0.23270006573709656,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11390914209187031,0.9375,0.9527883760269159,0.47320884466171265,0.8958333333333334,0.8888888888888888,0.4526043236255646,0.49014124274253845,0.6563007043340888,0.656300702047448,0.6006909641583972,0.7119104399364987,0.23165903341965563,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17574378351370493,0.9270833333333333,0.9436798544742077,0.4771829843521118,0.875,0.8636363636363636,0.4513348639011383,0.4911150634288788
167,0.6618175506591797,0.6553414231394039,0.6553414190057311,0.696869768254253,0.6138130697572094,0.23117186206756943,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1387235394989451,0.9253472222222222,0.943826362781955,0.5247833132743835,0.8958333333333334,0.8888888888888888,0.501544177532196,0.5416605472564697,0.6532694632572658,0.6532694604829025,0.694072741635852,0.6124661793299531,0.23014087923769255,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15872049145400524,0.9184027777777778,0.9372923611052901,0.5270307660102844,0.875,0.8636363636363636,0.5001417994499207,0.5424501299858093
168,0.6617047786712646,0.6557450807075885,0.6557450728267279,0.7147792684180825,0.5967108772353732,0.2314109001815683,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06967657680312793,0.923611111111111,0.9428406996995176,0.5344369411468506,0.8958333333333334,0.8888888888888888,0.5103667378425598,0.5510047078132629,0.6537996479791442,0.6537996416233657,0.7121565139028622,0.5954427693438692,0.23044543100107326,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11127660858134428,0.9149305555555556,0.9353743716873008,0.5352758765220642,0.875,0.8636363636363636,0.5090726017951965,0.5517649054527283
169,0.660558819770813,0.6546147157192279,0.6546147107888002,0.6332987645748988,0.6759306570027017,0.23077799087559214,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35038250436385476,0.9340277777777778,0.9500302788609241,0.4910304546356201,0.8958333333333334,0.8888888888888888,0.4688790738582611,0.5090842843055725,0.6524522948535854,0.6524522869953833,0.6305679479457987,0.6743366260449678,0.22969855235719658,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28580894259115064,0.921875,0.9398849536978827,0.4955533742904663,0.875,0.8636363636363636,0.4674195349216461,0.5099536776542664
170,0.6615312099456787,0.6540491531758467,0.6540491484566292,0.6401656985454598,0.6679325983677985,0.23049248155803678,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3506776988506317,0.9270833333333334,0.9451816552623005,0.5066729187965393,0.875,0.8571428571428571,0.4724977910518646,0.5131797194480896,0.6518360315442111,0.6518360268361127,0.637364214158263,0.6663078395139624,0.22938789707826812,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3280213037505746,0.920138888888889,0.9380976832341418,0.4989147186279297,0.875,0.8636363636363636,0.47101011872291565,0.5140743851661682
171,0.6584054827690125,0.6530029898450261,0.6530029924163502,0.6726271041407458,0.6333788806919546,0.22998080977401095,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24613028143843013,0.9270833333333334,0.9460193452380953,0.5134997963905334,0.8958333333333334,0.8888888888888888,0.4893037974834442,0.5312193036079407,0.6508135065690088,0.6508135041196101,0.6697756000029814,0.6318514082362391,0.22888942271475857,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2653290207187335,0.9166666666666666,0.9354306139909856,0.515872597694397,0.875,0.8636363636363636,0.487835168838501,0.5320961475372314
172,0.6596746444702148,0.6550820638079694,0.6550820659157516,0.73439697488972,0.5757671569417832,0.23114754210236976,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0575878769159317,0.920138888888889,0.9411533573950601,0.545661449432373,0.8958333333333334,0.8888888888888888,0.519819974899292,0.5627016425132751,0.6528215672440082,0.6528215738165567,0.7308963304350754,0.574746817198038,0.2300280533779814,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08206969127058983,0.9114583333333334,0.9324758209626631,0.5452762842178345,0.875,0.8636363636363636,0.5181270241737366,0.5633435845375061
173,0.658107578754425,0.6523966454942784,0.6523966419254293,0.6427188487288384,0.6620744351220204,0.22966970648478183,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35003961374362313,0.9288194444444444,0.9469854070660523,0.49782228469848633,0.8958333333333334,0.8888888888888888,0.4738147258758545,0.5162270665168762,0.6501173220916316,0.6501173218978065,0.6398937661118391,0.6603408776837738,0.22853248724344447,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34816007812817895,0.9131944444444444,0.9346549022178312,0.5011234283447266,0.875,0.8636363636363636,0.4723155200481415,0.5171903967857361
174,0.6587851047515869,0.6517204126778965,0.6517204037015403,0.6627587090323309,0.6406820983707495,0.2293373776694252,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26698437705636024,0.9288194444444444,0.9466603708791209,0.5091726183891296,0.8958333333333334,0.8888888888888888,0.48422494530677795,0.5273900032043457,0.6493638129816575,0.6493638074858041,0.6596667710469893,0.6390608439246191,0.2281621791216503,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28600396929929656,0.9166666666666667,0.9361349536978828,0.511239767074585,0.875,0.8636363636363636,0.48261797428131104,0.528311550617218
175,0.658145010471344,0.65134567423569,0.6513456856609129,0.6723065375605554,0.6303848337612702,0.22915982372614854,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.244882986570398,0.923611111111111,0.943216606684394,0.5146868824958801,0.8958333333333334,0.8888888888888888,0.4891057312488556,0.5328503251075745,0.6490011357004453,0.6490011353233839,0.6691159590771836,0.6288863115695843,0.2279913819284486,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26409145941336953,0.9149305555555556,0.9346252918621341,0.5162184834480286,0.875,0.8636363636363636,0.4874660074710846,0.5337191224098206
176,0.6628503203392029,0.6517028500716632,0.6517028587635137,0.7003921511445959,0.6030135663824318,0.2293854497114923,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13475484121590853,0.920138888888889,0.9411533573950601,0.5297478437423706,0.8958333333333334,0.8888888888888888,0.5032165050506592,0.5476340651512146,0.6493394836036951,0.6493394799239635,0.6970077633698407,0.6016711964780861,0.228210623514876,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.154713270564874,0.9097222222222223,0.9317563514931936,0.5307286381721497,0.875,0.8636363636363636,0.501520574092865,0.5484400391578674
177,0.6586671471595764,0.6506774416442949,0.6506774509871905,0.6312627087972419,0.6700921931771392,0.2288213686031683,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34804990390936535,0.9305555555555556,0.9476264327070779,0.4929530620574951,0.8958333333333334,0.8888888888888888,0.4677290916442871,0.5121562480926514,0.6482739102814142,0.648273907900187,0.6281309969067731,0.6684168188936007,0.2276221402714421,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30424815975129604,0.920138888888889,0.9392550906415492,0.49625450372695923,0.875,0.8636363636363636,0.46605029702186584,0.5130834579467773
178,0.6568253636360168,0.6496767615702943,0.6496767573804306,0.650438616890375,0.6489148978704862,0.22831860787461378,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34898529636363185,0.9305555555555556,0.9476264327070779,0.5039440989494324,0.8958333333333334,0.8888888888888888,0.47780945897102356,0.5231165885925293,0.647279800032231,0.6472798057997089,0.6472513617262056,0.6473082498732124,0.22712326069461006,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3053328301757574,0.9149305555555556,0.9346252918621341,0.5062524676322937,0.875,0.8636363636363636,0.4761306345462799,0.5240353345870972
179,0.6576676368713379,0.6503556817650845,0.6503556725089489,0.7128467146402176,0.5878646303776803,0.22875827627806355,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08729506035645802,0.921875,0.9417631134926211,0.5370103120803833,0.8958333333333334,0.8888888888888888,0.5093077421188354,0.5560289025306702,0.6481457740814153,0.6481457687071749,0.7097362461969084,0.5865552912174414,0.2276629944205223,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14952947571873665,0.9079861111111112,0.929871430858273,0.5447148084640503,0.8541666666666666,0.8372093023255814,0.5077686309814453,0.5568419098854065
180,0.6616977453231812,0.6506040594989742,0.6506040627337113,0.6071944277181932,0.6940136977492294,0.2288164396885922,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19780708911518258,0.9288194444444444,0.9458226809033261,0.4934593737125397,0.875,0.8571428571428571,0.45477190613746643,0.5000931620597839,0.6480258135557263,0.6480258135343372,0.6041357141138906,0.6919159129547839,0.2275311117098475,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27887941524386406,0.9184027777777778,0.9384497685126977,0.484353631734848,0.875,0.8636363636363636,0.45309269428253174,0.5012223124504089
181,0.6542813777923584,0.6485264291797626,0.648526429200679,0.6750304846439136,0.6220223737574444,0.22776922795366708,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24248593114316463,0.923611111111111,0.9428406996995176,0.5180268883705139,0.8958333333333334,0.8888888888888888,0.4904344081878662,0.5373880863189697,0.646195071398373,0.6461950677320208,0.6719051048245506,0.6204850306394911,0.22660867579330216,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24079676407078898,0.9114583333333334,0.9324758209626631,0.5197824835777283,0.875,0.8636363636363636,0.48882928490638733,0.5383002161979675
182,0.6534508466720581,0.6479629918949273,0.647962988809113,0.6669031142235523,0.6290228633946737,0.22748039331411293,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.243104612454772,0.923611111111111,0.9427487765750584,0.5139874815940857,0.8958333333333334,0.8888888888888888,0.48627570271492004,0.5336539149284363,0.6454750340464455,0.6454750389384615,0.6635678797066635,0.6273821981702592,0.22624141156498026,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2620393733183543,0.9114583333333333,0.9331452403820826,0.5157514214515686,0.875,0.8636363636363636,0.4845521152019501,0.534622848033905
183,0.6547105312347412,0.6473908953578161,0.6473908925475013,0.6559295152639858,0.6388522698310166,0.22718794715505752,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3061080202460289,0.9288194444444444,0.9466603708791209,0.5083267092704773,0.8958333333333334,0.8888888888888888,0.48061513900756836,0.5284545421600342,0.6450058149638541,0.6450058125325208,0.6528097951833735,0.6372018298816683,0.22599930194929105,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30404605716466904,0.9149305555555556,0.9353743716873008,0.5106080174446106,0.875,0.8636363636363636,0.4789813458919525,0.5294172167778015
184,0.6546220183372498,0.6474087487897776,0.6474087492554043,0.6938485489730599,0.6009689495377485,0.2272565839935574,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17513922415673733,0.921875,0.9417631134926211,0.5284419059753418,0.8958333333333334,0.8888888888888888,0.4998737871646881,0.5488559007644653,0.6447592777719243,0.6447592804238046,0.6903803068983704,0.599138253949239,0.22594186695781157,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.17394364438951015,0.9097222222222223,0.9317563514931936,0.5301188826560974,0.875,0.8636363636363636,0.49812790751457214,0.5499623417854309
185,0.6530268788337708,0.6461784869466429,0.6461784853138183,0.6565399604427004,0.6358170101849363,0.22658871585777496,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26355406021078426,0.923611111111111,0.9431380072274469,0.5214159488677979,0.875,0.8571428571428571,0.48090270161628723,0.530096709728241,0.6435446945076847,0.643544698670683,0.6533932733752109,0.633696123966155,0.22527706119891863,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2822247094785174,0.9131944444444444,0.9346549022178312,0.5117911696434021,0.875,0.8636363636363636,0.47925615310668945,0.5313213467597961
186,0.6522531509399414,0.6455763619938045,0.6455763600138348,0.6490740108193128,0.6420787092083567,0.22628623530214298,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3465233761817217,0.923611111111111,0.9431380072274469,0.5180432796478271,0.875,0.8571428571428571,0.47701671719551086,0.5268016457557678,0.6429385114226539,0.6429385153874653,0.6460975702038497,0.639779460571081,0.22497208984183192,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3026437157144149,0.9166666666666667,0.9376891865021156,0.5084916353225708,0.875,0.8636363636363636,0.47545042634010315,0.5281191468238831
187,0.6543128490447998,0.6447765391892913,0.6447765368453506,0.6513179304968104,0.6382351431938907,0.2258909003277072,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3462334840248028,0.9288194444444444,0.9466603708791209,0.5070092678070068,0.8958333333333334,0.8888888888888888,0.4781746566295624,0.5288404822349548,0.6422554364369423,0.6422554324459783,0.6487083643661603,0.6358025005257961,0.22463572889458913,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3023238064100345,0.9149305555555556,0.9369697170326461,0.5096375942230225,0.875,0.8636363636363636,0.4767989218235016,0.5302390456199646
188,0.6526605486869812,0.6443479027866195,0.6443479066268246,0.6774382744737442,0.611257538779905,0.22571246480899795,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23915416359280547,0.923611111111111,0.9439560959487614,0.5214297771453857,0.8958333333333334,0.8888888888888888,0.49157556891441345,0.5433068871498108,0.6418235888969895,0.6418235870107295,0.6747217052145489,0.60892546880691,0.224460028966777,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23727318954964477,0.9149305555555556,0.9369697170326461,0.5232183933258057,0.875,0.8636363636363636,0.4901784658432007,0.5446888208389282
189,0.6539207696914673,0.6445763095426044,0.644576304567202,0.6096338635809558,0.6795187455534482,0.22581630134954986,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30063947041829425,0.9288194444444444,0.9458226809033261,0.4987781047821045,0.875,0.8571428571428571,0.4559900760650635,0.5075287818908691,0.641794814207424,0.6417948235801013,0.6070956578518348,0.6764939893083678,0.22442815100353952,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29767950375874835,0.9166666666666667,0.9376891865021156,0.48902997374534607,0.875,0.8636363636363636,0.4545995891094208,0.509187638759613
190,0.6579034328460693,0.6427784271463471,0.6427784291499611,0.6381038687747119,0.6474529895252102,0.22489891686496447,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3443922493606806,0.9270833333333334,0.9448566190753691,0.5144343972206116,0.875,0.8571428571428571,0.4712039530277252,0.5240556597709656,0.6402351887478339,0.6402351800009035,0.6358911495902925,0.6445792104115146,0.22363259527146928,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32127913925796747,0.9149305555555556,0.9353743716873008,0.5043503046035767,0.875,0.8636363636363636,0.47001686692237854,0.5256879329681396
191,0.6516764760017395,0.6423521244314058,0.6423521316387882,0.6338690932643907,0.6508351700131859,0.2246889060752055,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3439231092731158,0.9288194444444444,0.9466603708791209,0.4998908042907715,0.8958333333333334,0.8888888888888888,0.4689542353153229,0.522304892539978,0.6396900181297841,0.6396900264052924,0.6315078617381028,0.6478721910724818,0.22336265387627008,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3206748506054282,0.9149305555555556,0.9353743716873008,0.5029284358024597,0.875,0.8636363636363636,0.46768447756767273,0.5239779353141785
192,0.6510305404663086,0.6422357858685944,0.6422357888243906,0.6935668905346771,0.5909046871141043,0.22471678329288078,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17123576439917085,0.921875,0.9417631134926211,0.5333181619644165,0.8958333333333334,0.8888888888888888,0.4996078312397003,0.5545332431793213,0.6395904769811445,0.6395904723436027,0.691152535668981,0.5880284090182244,0.22341219354954567,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16956194179753464,0.9097222222222222,0.9309941261341941,0.5423833131790161,0.8541666666666666,0.8372093023255814,0.49837374687194824,0.5562624335289001
193,0.6534535884857178,0.6409972659432744,0.6409972541372005,0.6621913927210374,0.6198031155533636,0.22403607264978906,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2384579684585333,0.921875,0.9417631134926211,0.5170260667800903,0.8958333333333334,0.8888888888888888,0.48370131850242615,0.5387794971466064,0.6383666700697748,0.6383666700545084,0.6600043640164227,0.6167289760925942,0.22273151025648116,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25708375622828805,0.9114583333333333,0.9328790467691147,0.5182459354400635,0.875,0.8636363636363636,0.4825514554977417,0.540571391582489
194,0.6493778228759766,0.6426346411282587,0.6426346414497414,0.7194870601269643,0.5657822227725182,0.22501430546018594,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0724925814817349,0.921875,0.9417631134926211,0.5478019118309021,0.8958333333333334,0.8888888888888888,0.5123396515846252,0.5686448216438293,0.6400900866525938,0.640090086504588,0.7172605386879294,0.5629196343212466,0.2237693419319223,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.098638653755188,0.9079861111111112,0.9302746566647246,0.5561928749084473,0.8541666666666666,0.8372093023255814,0.5112258791923523,0.5704174041748047
195,0.6544543504714966,0.6404390887181556,0.640439092356199,0.6893048832598924,0.5915733014525054,0.22382265788809433,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2126138648018241,0.921875,0.9417631134926211,0.5324913859367371,0.8958333333333334,0.8888888888888888,0.4974430501461029,0.5542020797729492,0.6378704080038968,0.6378704036373327,0.6872495293798019,0.5884912778948636,0.2225578411038346,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16913695074617863,0.9097222222222222,0.9309941261341941,0.5416995882987976,0.8541666666666666,0.8372093023255814,0.4963780641555786,0.5560610294342041
196,0.651944637298584,0.6403235244681654,0.6403235289212362,0.6163615086480405,0.6642855491944321,0.22369644758426244,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34122199068466824,0.9305555555555556,0.9476264327070779,0.4920186698436737,0.8958333333333334,0.8888888888888888,0.45955172181129456,0.5154092907905579,0.6375079303698551,0.637507936522492,0.6143668546264993,0.6606490184184848,0.22229249468581544,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3176575728381673,0.9149305555555556,0.93704816086109,0.49537718296051025,0.875,0.8636363636363636,0.45845237374305725,0.5174362063407898
197,0.6555320620536804,0.6414689155391128,0.64146891582013,0.5925662280150106,0.6903716036252493,0.2243102747261133,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25424972362816334,0.9288194444444444,0.9458226809033261,0.4929311275482178,0.875,0.8571428571428571,0.44656920433044434,0.5021739602088928,0.63851226956321,0.6385122741878043,0.5905418698999632,0.6864826784756456,0.22283440981066463,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29301933012902737,0.9149305555555556,0.93704816086109,0.4823738634586334,0.875,0.8636363636363636,0.44542673230171204,0.504280149936676
198,0.6468384861946106,0.6429487346247499,0.6429487325075663,0.746127381371631,0.5397700836435018,0.2253165421299291,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1829350764552752,0.921875,0.9417631134926211,0.5623093843460083,0.8958333333333334,0.8888888888888888,0.5250454545021057,0.5836562514305115,0.6403311951664054,0.6403311941555722,0.7438453577008687,0.5368170306102757,0.2240502309167819,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.23203805026908716,0.90625,0.929633631023699,0.5707274079322815,0.8541666666666666,0.8372093023255814,0.5239372849464417,0.5855470299720764
