epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6549150347709656,0.7509320951727498,0.7509321059708207,0.8575656284249711,0.64874164695226,0.27639724097887475,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.13260989398398298,0.4384057971014492,0.4673835872736498,0.4073334038257599,0.5531914893617021,0.6865671641791045,0.5550205707550049,0.53236985206604,0.6985416090964233,0.6985416195405595,0.7337946141018432,0.6647574997526622,0.25248724630286723,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.10740655375287887,0.5543478260869565,0.5523499209541096,0.46879062056541443,0.5957446808510638,0.6666666666666666,0.5023543834686279,0.5241613388061523
160,0.6713897585868835,0.7250647859416787,0.7250647913112875,0.8710429320284389,0.5851690731240172,0.26390256687432595,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.12063219572635407,0.5009057971014492,0.5127174594679339,0.4073334038257599,0.5531914893617021,0.6956521739130435,0.5649194717407227,0.564990222454071,0.6419019853211779,0.6419019790963747,0.6888066220908164,0.5969516962267013,0.22457581770291477,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.21299553805209218,0.6902173913043479,0.6464745053683004,0.43782350420951843,0.7446808510638298,0.7931034482758621,0.4735753536224365,0.5619910359382629
161,0.6680260896682739,0.7288808531326575,0.7288808611915146,0.8562144297908408,0.6068528579504935,0.266829564483264,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.08923871339635646,0.45742753623188404,0.5239135421316272,0.46879062056541443,0.5531914893617021,0.6666666666666666,0.5635059475898743,0.5540537238121033,0.6826408111881938,0.6826408131988051,0.651462693262106,0.7125198448048082,0.24462288132843935,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.08533559137202323,0.5914855072463768,0.6336749612680463,0.622459352016449,0.574468085106383,0.2857142857142857,0.47232329845428467,0.49919626116752625
162,0.6715395450592041,0.7235073076720983,0.7235073150252519,0.6220156650670234,0.8207701462352208,0.2646852088489425,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.16734969932982263,0.5208333333333334,0.5191408799382994,0.4073334038257599,0.5957446808510638,0.6779661016949152,0.44984170794487,0.4475659430027008,0.7168290205198465,0.7168290274302437,0.560971981475044,0.8661920298039766,0.2613692146679999,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.17980957348295987,0.5471014492753624,0.534607314337895,0.4073334038257599,0.6170212765957447,0.6785714285714286,0.42165324091911316,0.4268442690372467
163,0.6675872802734375,0.7559844667398569,0.7559844625399075,0.6039464387170519,0.9016875687034771,0.2801911640606456,0.425531914893617,0.4302536231884058,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.15588705469420538,0.1834118258445821,0.43931159420289856,0.4649375567959011,0.3486451208591461,0.5106382978723404,0.6461538461538462,0.44136086106300354,0.41454339027404785,0.6943370067190219,0.6943370081598053,0.5501262175315741,0.8325390158451932,0.25109469613633817,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.11909307380940051,0.6041666666666667,0.5830750805501633,0.3775406777858734,0.6382978723404256,0.6909090909090909,0.40998944640159607,0.4485590159893036
164,0.7095391750335693,0.7903597977892606,0.790359817675596,0.9834045336666175,0.6053586315175336,0.294029333793975,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.15750342131929193,0.34148550724637683,0.42914466330680595,0.4073334038257599,0.5106382978723404,0.676056338028169,0.6116480231285095,0.5526993274688721,0.7473201378602606,0.7473201485311538,0.9093406874606044,0.5920504653904303,0.27330862455457783,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.139784814512476,0.4692028985507246,0.483101508106583,0.5,0.5531914893617021,0.6557377049180327,0.5788846015930176,0.5590546727180481
165,0.659278929233551,0.7634425355374153,0.7634425380962461,0.8246384330347759,0.7047964721134884,0.2818925723423761,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.1351073162352785,0.43568840579710144,0.4577225293199899,0.3775406777858734,0.5319148936170213,0.6666666666666666,0.5389708876609802,0.5045849084854126,0.6809216832019169,0.680921681502366,0.6642997759294021,0.6968510076764561,0.24275433220504322,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.2447193112779171,0.651268115942029,0.5915527085207937,0.4073334038257599,0.6808510638297872,0.7457627118644068,0.46276453137397766,0.5085243582725525
166,0.6780418157577515,0.7128696090863633,0.7128696017129911,0.8736352946401796,0.5588024793244354,0.25870889410910647,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.15616098204825785,0.5190217391304348,0.5523811366679336,0.5,0.5957446808510638,0.6885245901639344,0.5669240355491638,0.5839729905128479,0.6534958281914045,0.6534958251401303,0.74940165563287,0.5615860709179213,0.23004745447687586,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.09858470267437874,0.6938405797101449,0.6462910907908227,0.5926666259765625,0.6808510638297872,0.6341463414634146,0.5104342103004456,0.5804566740989685
167,0.6888262629508972,0.7424584440799562,0.7424584495142503,0.9009289256782114,0.590590909857121,0.27232499822531586,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.10228503130851907,0.47010869565217395,0.5058605033572396,0.46879062056541443,0.5319148936170213,0.65625,0.5794157981872559,0.565809428691864,0.6737324817439474,0.6737324797057362,0.7103566989023387,0.6386342696423258,0.2396847249325873,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.13483594770127155,0.6322463768115942,0.5631262155718677,0.46879062056541443,0.6595744680851063,0.7142857142857143,0.4896562397480011,0.5364126563072205
168,0.6645034551620483,0.7424016111871037,0.7424016155002774,0.597624932366028,0.8811459368372662,0.2723665896478226,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.13438890462226055,0.4918478260869565,0.5236366617651932,0.4073334038257599,0.5531914893617021,0.6181818181818182,0.4388258159160614,0.42864736914634705,0.6660495284610755,0.66604952299014,0.5277959709944464,0.7985425103193465,0.23695217808358124,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.17709599070726556,0.6467391304347826,0.6446103639060352,0.4073334038257599,0.6808510638297872,0.7457627118644068,0.4048599600791931,0.45693325996398926
169,0.6658461689949036,0.724678032540298,0.7246780280270825,0.7282093211578351,0.7212938721101111,0.26499657782743324,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.12574069518992242,0.48369565217391297,0.5150082085905427,0.3775406777858734,0.5319148936170213,0.6764705882352942,0.5046659111976624,0.49449849128723145,0.648673533966687,0.6486735238539634,0.5624887486511007,0.7312672667567067,0.22852108199074633,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.135948213173988,0.7237318840579711,0.6818399143283045,0.43782350420951843,0.7021276595744681,0.7307692307692307,0.42228537797927856,0.48699715733528137
170,0.6496461629867554,0.7336395057969619,0.7336395135437053,0.73463546237557,0.732685062579835,0.26945978522749287,0.425531914893617,0.4257246376811594,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.14855072463768115,0.1555267870426178,0.4411231884057971,0.47134595481496,0.43782350420951843,0.5531914893617021,0.6557377049180327,0.5081479549407959,0.4888221323490143,0.6784456714113385,0.6784456664935342,0.6151742341225028,0.739080789182439,0.24281069150351117,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.1093645825030956,0.6268115942028986,0.6024687945353581,0.46879062056541443,0.6382978723404256,0.6382978723404256,0.44853103160858154,0.48590826988220215
171,0.6743881702423096,0.7384761028327532,0.7384761127839287,0.8089606906983776,0.6709283922825812,0.2719508769104474,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.15284193766878004,0.4130434782608695,0.48381332456047943,0.7310585975646973,0.5106382978723404,0.08,0.543947160243988,0.521393358707428,0.6690390799372126,0.6690390774661462,0.6716400548356408,0.6665464741537139,0.23838531919527498,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.08291963630534233,0.6204710144927538,0.6214218144924667,0.46879062056541443,0.6595744680851063,0.7142857142857143,0.477477490901947,0.5216660499572754
172,0.6804231405258179,0.7171339285077644,0.7171339215104868,0.5902016320144495,0.838777365610856,0.26106385078505,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.16246345924570205,0.542572463768116,0.5539139134922927,0.3775406777858734,0.574468085106383,0.6666666666666666,0.43405404686927795,0.4467146396636963,0.6879860023924789,0.687985998329359,0.5401726203220245,0.8296404855863878,0.24749906145265146,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.0897261253062715,0.5978260869565217,0.626089158361506,0.3775406777858734,0.5957446808510638,0.6779661016949152,0.41193726658821106,0.4476782977581024
173,0.6838216185569763,0.7194286265580454,0.7194286272907335,0.9671194399557944,0.48205826515338357,0.2609617922806915,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.1355351019412913,0.5860507246376812,0.569659709171399,0.562176525592804,0.6382978723404256,0.7213114754098361,0.6094028353691101,0.6248134970664978,0.6902080327269349,0.6902080521285509,0.806519083129971,0.5787433140855232,0.24676541615290756,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.15255148772229538,0.6068840579710144,0.5822014773932467,0.5312093496322632,0.6595744680851063,0.7037037037037037,0.530250608921051,0.5730909705162048
174,0.7022048234939575,0.7009063342616011,0.7009063430630497,0.6252274638942158,0.7734319355998487,0.2536584680574186,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.11072254561363382,0.5217391304347826,0.5777405947086798,0.5926666259765625,0.5531914893617021,0.2222222222222222,0.46021080017089844,0.46949851512908936,0.7079733999223117,0.7079734108582009,0.5538067477760859,0.8557164629785611,0.25676904832534536,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.10494456392653444,0.506340579710145,0.5794150978875324,0.5,0.5531914893617021,0.4,0.421825110912323,0.4376325309276581
175,0.6894373893737793,0.7050196702274307,0.7050196691797771,0.7998340722904171,0.6141558661987471,0.2554111826526878,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.1446383351341207,0.5407608695652174,0.5816677862710706,0.562176525592804,0.5957446808510638,0.6122448979591837,0.5435158014297485,0.5495851635932922,0.6783332625799757,0.6783332517267165,0.6948816010193483,0.6624744169879443,0.2429680550345401,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.11862224308734245,0.615036231884058,0.621096356124786,0.43782350420951843,0.7021276595744681,0.7666666666666667,0.4889739155769348,0.5247709155082703
176,0.6557458639144897,0.7120924056659435,0.7120924055112856,0.657046012769414,0.7648451985555788,0.25956286015472546,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.1303498497668733,0.48550724637681164,0.5391315135683858,0.3486451208591461,0.574468085106383,0.7058823529411765,0.472869336605072,0.4742976427078247,0.6588654757790179,0.6588654788064161,0.6035152432026836,0.7119094545933264,0.2334289620110232,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.100618081524017,0.6539855072463768,0.6592216810966811,0.5,0.6170212765957447,0.5909090909090909,0.44721296429634094,0.49719753861427307
177,0.6691688299179077,0.7211654472707619,0.7211654528809475,0.6476372497987879,0.7916299808346836,0.26377632089304665,0.425531914893617,0.427536231884058,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.14762660488868531,0.1670410081427148,0.46376811594202894,0.4957425720178965,0.3775406777858734,0.5531914893617021,0.6666666666666666,0.46892717480659485,0.46077582240104675,0.689023399579473,0.6890234007758531,0.5892128611435065,0.7846751679235187,0.24820073915443966,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.11490886262122621,0.5860507246376813,0.6092411744497436,0.43782350420951843,0.5957446808510638,0.6274509803921569,0.43507614731788635,0.46699103713035583
178,0.6380080580711365,0.7217045344093577,0.721704541196128,0.8259420790141272,0.6218102341205453,0.26352878889245024,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.12327478160249425,0.46105072463768115,0.48078245269937336,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.5485913753509521,0.5441804528236389,0.6963831488218383,0.6963831429660488,0.7440130404677447,0.6507378245269234,0.25178244720745413,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.10981052543254609,0.552536231884058,0.594680434554017,0.5,0.574468085106383,0.6296296296296297,0.5116934776306152,0.5347083210945129
179,0.6731202006340027,0.7858229749170583,0.785822981250112,1.027952879489924,0.5537818287702923,0.29124155916133015,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.1672930616013547,0.40579710144927533,0.44731779140075706,0.4073334038257599,0.5106382978723404,0.6666666666666666,0.6246342658996582,0.5871211886405945,0.7184822080166712,0.7184822112280556,0.9600438504132142,0.48698564034227926,0.260700650211549,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.12810131527007892,0.5344202898550725,0.5520116207035711,0.562176525592804,0.574468085106383,0.6551724137931034,0.5997015833854675,0.6215606331825256
180,0.6741777062416077,0.7415559851760632,0.7415559824787082,0.53651978829519,0.93804900190458,0.2739669756823453,0.3829787234042553,0.3894927536231884,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.28078715647193797,0.24023467651072972,0.48007246376811596,0.5061393965605923,0.3208213150501251,0.574468085106383,0.6875,0.4054393768310547,0.397670716047287,0.6926109183752224,0.6926109115665242,0.45940381291110305,0.9161010477779694,0.25007791252337397,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.16901712880489675,0.6811594202898551,0.6496122241166998,0.3486451208591461,0.6595744680851063,0.7142857142857143,0.3637496829032898,0.40660059452056885
181,0.6762350797653198,0.7113537156297416,0.7113537242555319,0.7835547156398333,0.642161107512243,0.2587065702865853,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.07391036000657589,0.4936594202898551,0.50226928927092,0.46879062056541443,0.5319148936170213,0.6451612903225806,0.5329598784446716,0.5328642725944519,0.7359572282387205,0.7359572335675333,0.7361659596683142,0.7357572043876178,0.26969515359663104,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.1177242689944328,0.48278985507246375,0.48141957471989666,0.46879062056541443,0.5319148936170213,0.5769230769230769,0.503762423992157,0.4885620176792145
182,0.6772361993789673,0.7198173805621265,0.7198173846488404,0.8915928134574209,0.5551992653739507,0.2627433516999676,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.11216687014762393,0.5027173913043479,0.5619293108160005,0.6791787147521973,0.574468085106383,0.4117647058823529,0.5808312892913818,0.5825523138046265,0.7169101103926795,0.7169101228502156,0.804671949680609,0.6328050388044218,0.2604710302678995,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.11304833090051691,0.49094202898550726,0.5079350797249702,0.3486451208591461,0.5957446808510638,0.7164179104477612,0.5306443572044373,0.5404495596885681
183,0.669922411441803,0.6869645253474667,0.6869645346495662,0.7843142952095163,0.5936710141129473,0.2468553323568464,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.06644078898937143,0.5806159420289855,0.6031815800119565,0.5,0.5957446808510638,0.6545454545454545,0.5351234674453735,0.5599785447120667,0.6751169257226061,0.6751169378175393,0.6818934973887847,0.6686227348950959,0.24183766858720784,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.07676867506605513,0.5842391304347827,0.6270489919023792,0.6513548493385315,0.574468085106383,0.3333333333333333,0.48280447721481323,0.5219675302505493
184,0.6944267749786377,0.7388265202161761,0.7388265296769609,0.7180781824138185,0.7587103624708061,0.2716096168105609,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.10940433816706882,0.46105072463768115,0.5113064637647934,0.2689414322376251,0.5319148936170213,0.6857142857142857,0.4958251416683197,0.48563289642333984,0.7108865163834621,0.7108865245983179,0.7013189452431594,0.7200554548136783,0.25820265959891076,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.06768375381510308,0.5235507246376812,0.5286197333797953,0.4073334038257599,0.574468085106383,0.6774193548387096,0.4866887032985687,0.49782195687294006
185,0.7149943113327026,0.7512041440894034,0.75120413286118,0.5218243071045532,0.9710264658779474,0.27803553580665613,0.425531914893617,0.43297101449275366,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.18822753949743593,0.19002962302654347,0.47101449275362317,0.4886877949377949,0.29421496391296387,0.5531914893617021,0.6956521739130435,0.3995939791202545,0.3827202022075653,0.7231911594692196,0.7231911642864848,0.5234742334409577,0.9145865563467815,0.26408326864317283,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.10494944199602656,0.5144927536231885,0.567974956561913,0.5,0.5531914893617021,0.36363636363636365,0.40295910835266113,0.40830492973327637
186,0.674241840839386,0.6934791028520053,0.6934791043707521,0.6797947151377925,0.7065933107190051,0.25013165715456165,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.14167199299690572,0.5670289855072465,0.5787052375847133,0.43782350420951843,0.6170212765957447,0.6896551724137931,0.47738954424858093,0.5052247047424316,0.7032360291392421,0.7032360397275818,0.6592617482789525,0.745378069032518,0.25462563226317503,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.1065665160087829,0.5480072463768116,0.5513791532026671,0.4073334038257599,0.5957446808510638,0.6779661016949152,0.469820111989975,0.4874091148376465
187,0.7163029313087463,0.771309283446212,0.7713092820718426,0.626673784155751,0.9099183009080969,0.2868031167783881,0.40425531914893614,0.4085144927536232,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.20000039211957293,0.19959368477476402,0.4121376811594203,0.4590505538571052,0.43782350420951843,0.5106382978723404,0.5306122448979592,0.4530946910381317,0.41307175159454346,0.6872762210400514,0.6872762230169243,0.5478975896254592,0.8208474133504117,0.2477611969160646,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.1154711458911287,0.6096014492753623,0.6016404120570787,0.3775406777858734,0.6382978723404256,0.711864406779661,0.412322461605072,0.44791460037231445
188,0.7104116082191467,0.7625982464443641,0.7625982465643876,0.5948873532974082,0.9233211859452424,0.2828511210254542,0.425531914893617,0.43115942028985504,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1625535507407927,0.18021350084467136,0.4501811594202899,0.47732995897249964,0.29421496391296387,0.5319148936170213,0.6764705882352942,0.43589329719543457,0.40483856201171875,0.6867609998188448,0.6867609900976761,0.5203770091266372,0.8462123051949216,0.2465248410868313,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.12297122719440054,0.6521739130434783,0.6252738067523408,0.3775406777858734,0.6595744680851063,0.7037037037037037,0.39443832635879517,0.43999338150024414
189,0.6859151721000671,0.7021397481856936,0.7021397576409758,0.6868184928509172,0.7168226363981152,0.2545054594351974,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.1649047389943549,0.5471014492753623,0.5269887815171173,0.43782350420951843,0.6170212765957447,0.6785714285714286,0.481851190328598,0.4970972537994385,0.6565766726743173,0.6565766657154525,0.6500257187683985,0.6628546565397125,0.2318318634616554,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.07539691443138935,0.6675724637681159,0.6273510723441629,0.46879062056541443,0.6595744680851063,0.6923076923076923,0.4666566848754883,0.5253607630729675
190,0.6891666650772095,0.6989051703529156,0.6989051692978584,0.5646406578288583,0.8275753261223163,0.25378997643368806,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.17789869803063413,0.5733695652173912,0.5649557120145354,0.3486451208591461,0.6382978723404256,0.7213114754098361,0.4178692400455475,0.4467388093471527,0.6792587152031725,0.6792587227318906,0.5670957413334745,0.7867482465720391,0.24331707395651628,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.10899023679976767,0.6204710144927537,0.5823625579526592,0.43782350420951843,0.6595744680851063,0.6666666666666666,0.4221475124359131,0.4649284780025482
191,0.6750193238258362,0.6893102720431363,0.6893102789196894,0.7423821154946433,0.638449768868692,0.24749149442960997,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.12164779356185426,0.5797101449275363,0.5724966907669562,0.43782350420951843,0.6382978723404256,0.7213114754098361,0.5066861510276794,0.536597728729248,0.6844597133663192,0.6844597177982994,0.753302215689429,0.6184856573193004,0.24478630383418365,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.12275065196321365,0.5969202898550724,0.606644397987483,0.5312093496322632,0.6382978723404256,0.6530612244897959,0.5143308043479919,0.5507767200469971
192,0.6568450927734375,0.7139436973573705,0.7139437044397213,0.7824806391054101,0.6482624753851028,0.2592536975329277,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.1699488898541065,0.5144927536231884,0.5040854279226372,0.46879062056541443,0.5957446808510638,0.6666666666666666,0.5251675248146057,0.5300222635269165,0.670037463496801,0.6700374565830675,0.7425733516674782,0.6005238904605074,0.23954580796463226,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.1582233544359816,0.6096014492753623,0.6725980926520388,0.7057850360870361,0.5957446808510638,0.3448275862068966,0.5125588774681091,0.5601252913475037
193,0.684977650642395,0.7215872706944808,0.7215872810170665,0.7459929236079591,0.6981985402007943,0.2633773452677355,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.06932566647833967,0.4791666666666667,0.48760741389001505,0.46879062056541443,0.5531914893617021,0.6181818181818182,0.5150762796401978,0.5050259232521057,0.6649687212128871,0.6649687261781844,0.6266427360034882,0.7016978000956012,0.23652054289635596,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.15362127791059776,0.6186594202898551,0.6343705201707037,0.5926666259765625,0.6170212765957447,0.47058823529411764,0.4553677439689636,0.5055426955223083
194,0.6747643947601318,0.7305996283556763,0.7305996393322294,0.6558372486317878,0.8022469304201527,0.2680603937680154,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.15303772592798195,0.4782608695652174,0.5078390007737834,0.3486451208591461,0.574468085106383,0.696969696969697,0.4649807810783386,0.459224134683609,0.677992276946432,0.6779922751814578,0.6295878873502432,0.7243798135197048,0.24230709438602155,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.1122293656176709,0.6123188405797101,0.6035749551374552,0.46879062056541443,0.6170212765957447,0.64,0.45361050963401794,0.4969588816165924
195,0.6747997999191284,0.732198548045875,0.7321985641515804,0.7523836349159986,0.712854538002346,0.26874734597438327,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.10695358920604625,0.43478260869565216,0.48085328436370817,0.46879062056541443,0.5106382978723404,0.5818181818181818,0.5193454623222351,0.49731382727622986,0.6793603708217522,0.679360377130162,0.6504497880462463,0.707066358335581,0.24364356777844845,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.11957997178777735,0.605072463768116,0.615126830548863,0.4073334038257599,0.6170212765957447,0.7096774193548387,0.4650399684906006,0.5055620074272156
196,0.6564546227455139,0.7364953202152135,0.7364953280382309,0.5434823432367398,0.9214661051396594,0.2706107772361263,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.1596106804431753,0.46105072463768115,0.5067719483452966,0.5312093496322632,0.5319148936170213,0.26666666666666666,0.413312166929245,0.4056803286075592,0.6817206200897589,0.6817206234734872,0.5369045620802814,0.8205026823086428,0.2444116486328427,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.10413212027955562,0.641304347826087,0.6159976214840244,0.4073334038257599,0.6595744680851063,0.6923076923076923,0.40841570496559143,0.4483647644519806
197,0.6657111048698425,0.7084489146639704,0.708448916743813,0.5719429506198541,0.8392671342792735,0.25736764022860537,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.07665285594919895,0.5262681159420289,0.5311756431437282,0.3775406777858734,0.5957446808510638,0.6885245901639344,0.43001556396484375,0.4377899169921875,0.6861841656974601,0.686184161079766,0.5607453641951063,0.8063963414275648,0.24686076928730238,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.13169613924432308,0.615036231884058,0.5757958567708318,0.43782350420951843,0.6595744680851063,0.68,0.41943129897117615,0.4532233774662018
