epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6891620755195618,0.6875238473070976,0.6875238519423162,0.686579233863354,0.6884291109346551,0.24718903523018607,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.17507574025620803,0.707427536231884,0.7198216030830193,0.501953125,0.7021276595744681,0.65,0.4966570734977722,0.5024101734161377,0.6886116602050268,0.6886116642049601,0.688706644118489,0.6885206417878283,0.2477325853794117,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.13259496714206453,0.6920289855072463,0.730226903131454,0.501708984375,0.6808510638297872,0.6511627906976745,0.49773940443992615,0.5023698210716248
73,0.6918672323226929,0.6889452368252194,0.6889452361974825,0.6796333432595364,0.6978691335963472,0.24790015851446615,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.024249702692031857,0.6295289855072463,0.662289421819721,0.49584969878196716,0.6170212765957447,0.6086956521739131,0.4931243360042572,0.49770137667655945,0.6896268505244445,0.6896268553998045,0.6846107449547877,0.6944339612429454,0.24824026040538738,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04783148334381428,0.644927536231884,0.6830241045631884,0.502685546875,0.6170212765957447,0.5,0.4956701099872589,0.49938973784446716
74,0.6879872679710388,0.6867876990691181,0.6867876847272926,0.6873442256477892,0.6862543330118166,0.24682079537544926,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21798708717873755,0.769927536231884,0.7689597450046365,0.500732421875,0.7446808510638298,0.75,0.4970496594905853,0.5034886002540588,0.6924894671416449,0.692489463238097,0.6936407609478169,0.691386136266282,0.24967125547340394,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.0572117509994101,0.529891304347826,0.6393175266918809,0.5053709149360657,0.6170212765957447,0.4375,0.50023353099823,0.5009152889251709
75,0.691054105758667,0.6863191325036674,0.6863191298239941,0.6978774346585376,0.675242421024223,0.24658707790287324,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1522777738406303,0.7789855072463768,0.7741344706897221,0.5053709149360657,0.723404255319149,0.723404255319149,0.5023242831230164,0.5090712904930115,0.6905519388816376,0.6905519392929576,0.702317349298859,0.6792767547039689,0.2487030278001592,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.01726007588366245,0.6077898550724637,0.6778625141316955,0.5070796012878418,0.6170212765957447,0.5714285714285714,0.5045427083969116,0.5070274472236633
76,0.6906206011772156,0.686139332267077,0.6861393303212007,0.70577336148214,0.6673233837919671,0.24649841389653204,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.02131673186383349,0.7409420289855072,0.7827940652668913,0.5109845399856567,0.7446808510638298,0.7272727272727273,0.5062297582626343,0.5131369233131409,0.6882286519595602,0.6882286550059077,0.7077340707198541,0.669535964946709,0.2475423758504702,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022167834829776845,0.7128623188405797,0.7304055476280189,0.5063472986221313,0.6808510638297872,0.7368421052631579,0.5072168111801147,0.5119888186454773
77,0.6902466416358948,0.6867223081278407,0.6867223113782156,0.6908698648647958,0.6827475726202431,0.24678860743911102,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.10985441918068742,0.7110507246376812,0.7749766277172194,0.5043944120407104,0.723404255319149,0.7111111111111111,0.49881160259246826,0.5053084492683411,0.6881647271336561,0.68816472407555,0.693963866782141,0.6826072123150669,0.24750961363210716,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08987082192238341,0.6965579710144928,0.7089615733052305,0.5029296278953552,0.7021276595744681,0.6956521739130435,0.5003714561462402,0.5053490400314331
78,0.6894586086273193,0.6911697950201443,0.6911697909249735,0.6766964705120553,0.7050400563206868,0.24901171879882278,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.06157295183932528,0.5833333333333333,0.5710496936526542,0.4938967823982239,0.6595744680851063,0.6666666666666666,0.4916384816169739,0.4941425323486328,0.6895049967031137,0.6895049938768921,0.6759072448027278,0.7025361700729663,0.24817953907184764,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04486145618114066,0.6521739130434783,0.6906610551361639,0.48803940415382385,0.6595744680851063,0.7241379310344828,0.4912559688091278,0.49538278579711914
79,0.6890079975128174,0.689202129041658,0.6892021297030236,0.6876735681736219,0.6906670011687005,0.24802779299122302,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.11043572045387105,0.6684782608695652,0.6407094287077374,0.4943850040435791,0.7021276595744681,0.7586206896551724,0.4971877932548523,0.5012919306755066,0.6900706308262939,0.690070628089232,0.6902683406364438,0.6898811535648207,0.2484621405368477,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06768498712397636,0.5942028985507246,0.6185051786433176,0.49511733651161194,0.6382978723404256,0.711864406779661,0.4984930753707886,0.5016881823539734
80,0.6911165118217468,0.6878620405433361,0.6878620444800766,0.6969111532713788,0.6791899818884121,0.24735813331619314,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1308088778181279,0.6793478260869564,0.6302836121571891,0.5087881684303284,0.6595744680851063,0.6190476190476191,0.5017943382263184,0.5070485472679138,0.6897236119628161,0.6897236098810445,0.6972688962532563,0.6824927104410078,0.24828843237322257,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08984959759610764,0.6875,0.6838660494902393,0.5061032176017761,0.6808510638297872,0.6341463414634146,0.502027153968811,0.5053907036781311
81,0.6901406645774841,0.6851722891834746,0.6851722815578533,0.6873950371782663,0.6830421407549574,0.24601322871663867,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21694833674329395,0.8134057971014493,0.8157932343821469,0.502197265625,0.7659574468085106,0.7555555555555555,0.4970707595348358,0.505115807056427,0.6909502723238214,0.6909502644595951,0.6950160074968282,0.6870539273822462,0.24890169959590033,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.0905143085946428,0.6277173913043478,0.6824127340254269,0.5036620497703552,0.6595744680851063,0.6521739130434783,0.5009127855300903,0.5031022429466248
82,0.6884141564369202,0.687351239791121,0.6873512355251684,0.6920827912025629,0.6828168280009986,0.24710252883771613,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19631063145525912,0.75,0.7338503402628789,0.500732421875,0.7446808510638298,0.7777777777777778,0.49942681193351746,0.5052276253700256,0.6899171618020106,0.6899171559893279,0.6976381977277022,0.6825178243233857,0.24838539089283423,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.026144680190593635,0.6494565217391304,0.6726932605077293,0.5051267743110657,0.6595744680851063,0.6363636363636364,0.5022075176239014,0.5053800940513611
83,0.6886860132217407,0.6861100930091575,0.6861100942168801,0.688317155886996,0.6839949934496854,0.2464823458269906,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19571879093951366,0.7427536231884058,0.7533668282072513,0.500244140625,0.7021276595744681,0.7407407407407407,0.497516930103302,0.5046376585960388,0.6888040184899321,0.6888040089710336,0.6955725917504855,0.6823174504740589,0.24782887413889912,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13173299140118538,0.6702898550724637,0.6887173198958002,0.501953125,0.6808510638297872,0.7058823529411765,0.501167356967926,0.5054919123649597
84,0.6892229914665222,0.6874057577430921,0.6874057617281245,0.6822310945721313,0.692364817752618,0.24713017550939412,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.06748820746198614,0.6847826086956521,0.7014974454247831,0.4943850040435791,0.723404255319149,0.7636363636363637,0.49445000290870667,0.5004574656486511,0.6907474458110338,0.690747447942332,0.6903257701942451,0.6911515557842485,0.2488005604082681,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.047577071697153944,0.5996376811594204,0.6603279589621723,0.5043944120407104,0.6170212765957447,0.5263157894736842,0.4985463619232178,0.5010576248168945
85,0.6867070198059082,0.6833716735684234,0.6833716735455952,0.6879757576022916,0.6789594263245943,0.24511380664875962,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1730198010485223,0.7862318840579711,0.7856006900652255,0.5053709149360657,0.7446808510638298,0.7142857142857143,0.4973362982273102,0.5072097778320312,0.6879753784750134,0.687975380528956,0.6946954005185755,0.6815353613722376,0.24741490132042274,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06839164837877801,0.7192028985507247,0.7667517086703132,0.5058591365814209,0.7021276595744681,0.6666666666666666,0.5007430911064148,0.5058984756469727
86,0.6869456768035889,0.6830598235155767,0.6830598141964677,0.6911189728574955,0.6753364538129829,0.2449584135925169,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21533456127694311,0.8016304347826086,0.8225423255124896,0.501220703125,0.7446808510638298,0.7692307692307693,0.49892809987068176,0.5090596675872803,0.6886099904708683,0.688609982425859,0.6977291481348757,0.6798707819547181,0.2477326174586593,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.025080985211311503,0.6503623188405797,0.6976204625257851,0.5097643733024597,0.6382978723404256,0.5142857142857142,0.5022392868995667,0.5067618489265442
87,0.6882743835449219,0.6856159857213322,0.68561598223585,0.6777578708172087,0.6931466723453812,0.24623562098430118,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10901829283288184,0.7481884057971013,0.7358290121815708,0.4948732256889343,0.7446808510638298,0.75,0.4921792149543762,0.5000608563423157,0.6878786206211922,0.6878786113368781,0.6843992959903575,0.6912129552106272,0.2473663923865392,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.11087720191225092,0.6884057971014493,0.7328546367623692,0.4973144829273224,0.6808510638297872,0.7058823529411765,0.4955640435218811,0.5010270476341248
88,0.6863128542900085,0.684754866560553,0.6847548675842859,0.6995982944562178,0.6705299168320181,0.2458074611604573,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06475536303317293,0.7246376811594203,0.739724049487218,0.5053709149360657,0.7446808510638298,0.75,0.5031293034553528,0.511566698551178,0.6884725049182081,0.688472502922606,0.6997912566994267,0.6776253638864863,0.2476651071590679,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.004989842151073699,0.625,0.6995014447373671,0.5053709149360657,0.6808510638297872,0.6666666666666666,0.5032687187194824,0.5079289078712463
89,0.6858898997306824,0.6867128496632322,0.6867128565326279,0.6872818364664821,0.6861675840960176,0.24678387100635513,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.1736478437768652,0.6956521739130435,0.717720101788028,0.50048828125,0.7021276595744681,0.72,0.49699667096138,0.503579318523407,0.6886627530161616,0.6886627495660866,0.6921631580382411,0.6853081914469383,0.24775872346398425,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.13121438787338582,0.6277173913043479,0.6681899487483035,0.500244140625,0.6382978723404256,0.6792452830188679,0.4994480609893799,0.504026472568512
90,0.6889922618865967,0.6883810683475869,0.688381065903409,0.6747345522124719,0.7014589748572236,0.24761798586087858,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.04371407564650191,0.6721014492753623,0.6936762176312027,0.4929203987121582,0.6595744680851063,0.6521739130434783,0.4906410872936249,0.49594220519065857,0.6887337840402009,0.6887337841597496,0.6787280144277217,0.6983226468196096,0.24779410771919408,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.04469017145481516,0.6268115942028984,0.6881386760161059,0.4929203987121582,0.6170212765957447,0.6666666666666666,0.4926781952381134,0.49750837683677673
91,0.6878041625022888,0.6849484502063695,0.6849484478589871,0.6910715824007666,0.6790804439231151,0.24590256466614915,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.15088716593194518,0.7382246376811594,0.7350624477848993,0.4975586235523224,0.723404255319149,0.7719298245614035,0.49886441230773926,0.507178008556366,0.6877578169553261,0.6877578162459194,0.6955367238945454,0.6803030297493194,0.24730739374767885,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.10839161530454108,0.6340579710144928,0.6497219312323479,0.50146484375,0.6595744680851063,0.6923076923076923,0.5010928511619568,0.5065768361091614
92,0.6823990941047668,0.6888663409428647,0.6888663366433821,0.6968899393699581,0.6811770506970798,0.24785998108952237,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06380832702555556,0.6032608695652174,0.5839457086086013,0.5136684775352478,0.6170212765957447,0.5263157894736842,0.5017063021659851,0.5061609148979187,0.6863219179159463,0.6863219123218284,0.6906185152830066,0.6822043344840324,0.24658925344350868,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06457667655133187,0.6485507246376812,0.6646716186708271,0.5136684775352478,0.6382978723404256,0.48484848484848486,0.49861961603164673,0.50566166639328
93,0.6856901049613953,0.6870448122519448,0.6870448135646158,0.6964998739059137,0.677983714070872,0.24694992429237045,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08517257203447057,0.6648550724637681,0.6497474500639616,0.5041502714157104,0.6808510638297872,0.6938775510204082,0.5015375018119812,0.5077577233314514,0.6846299560269875,0.684629952139536,0.6912282544754539,0.6783065790676145,0.24574427907708046,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.12919581697342244,0.7038043478260869,0.7551484627801042,0.507323682308197,0.6595744680851063,0.5789473684210527,0.49894970655441284,0.507603645324707
94,0.687113881111145,0.6852500070020754,0.6852500036517488,0.7036535973398828,0.6676132263672866,0.24605428005813232,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.125681256994288,0.6757246376811594,0.7125915272657072,0.502197265625,0.6595744680851063,0.7142857142857143,0.5051031708717346,0.5130428671836853,0.6842520180390245,0.6842520109302295,0.6967426275117319,0.6722818367062896,0.24555534794329767,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1712357110165535,0.7291666666666666,0.731663337984291,0.499755859375,0.723404255319149,0.7719298245614035,0.5016867518424988,0.5106436610221863
95,0.6859298348426819,0.6856145200789335,0.68561451185141,0.6765208996679799,0.6943292235271968,0.2462347657896999,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.13010828926208173,0.740036231884058,0.7893673021209285,0.5048826336860657,0.6808510638297872,0.5454545454545454,0.4915640354156494,0.49949178099632263,0.6851787377194658,0.6851787419397424,0.6797207091297269,0.6904093567160071,0.2460167925532817,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.194882906497793,0.7617753623188406,0.8123241777814749,0.500732421875,0.723404255319149,0.6829268292682927,0.4931977391242981,0.5014441609382629
96,0.6863459348678589,0.6855370083943836,0.6855370052586124,0.6902571152200605,0.6810135665455578,0.2461963506907647,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1503877855361776,0.6965579710144928,0.6907705466007366,0.4975586235523224,0.6808510638297872,0.7272727272727273,0.4984402060508728,0.5061824917793274,0.6833441202294847,0.6833441205740096,0.6902687456522538,0.6767080215406923,0.24510058965375311,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1297399084618751,0.7880434782608696,0.8338060345520023,0.507323682308197,0.7446808510638298,0.7,0.4984934329986572,0.5083785653114319
97,0.6872475743293762,0.6868184544819029,0.6868184566379475,0.7034593775835529,0.6708709073984087,0.24683874395339603,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.042288762457827304,0.651268115942029,0.7074072189010993,0.5107405185699463,0.6595744680851063,0.6363636363636364,0.5050398707389832,0.5113947987556458,0.6838133076369489,0.6838133029693672,0.6985942864120934,0.6696481938367539,0.24533665540186939,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1273996468554152,0.6947463768115942,0.7566433270409479,0.5187899470329285,0.6808510638297872,0.5454545454545454,0.5026108622550964,0.5119856595993042
98,0.6839527487754822,0.6872691580748621,0.6872691630231227,0.6853423930842507,0.6891156508812081,0.24706194138241913,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10991148428714022,0.6992753623188406,0.7035045977246179,0.5029296278953552,0.6595744680851063,0.6190476190476191,0.49601006507873535,0.5020846128463745,0.6864045726447074,0.6864045718730385,0.6864166026086392,0.6863930424180875,0.24662989373332445,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1312090145780685,0.7137681159420289,0.7826362787005369,0.5029296278953552,0.723404255319149,0.6829268292682927,0.49657249450683594,0.5034775733947754
99,0.6830670237541199,0.6869200077957242,0.6869200051958405,0.6762166204204775,0.6971774156055632,0.24688824253823985,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.04273802042007446,0.6793478260869565,0.7173535613341782,0.4841361939907074,0.6808510638297872,0.7619047619047619,0.4913738965988159,0.4981076717376709,0.688204540702772,0.6882045281166213,0.6816415099699721,0.6944940871738264,0.2475293175473929,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12977596927196422,0.6431159420289855,0.7356250102303769,0.502197265625,0.6808510638297872,0.5945945945945946,0.4941633343696594,0.49946093559265137
100,0.685121476650238,0.6859670475673482,0.6859670520063355,0.6901702319322736,0.6819390045773116,0.24641117279343358,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15078219581157604,0.6983695652173912,0.7118771421758358,0.49536144733428955,0.7021276595744681,0.7586206896551724,0.4984191954135895,0.5057150721549988,0.6873747655023441,0.6873747663310009,0.6964760547379801,0.6786526982743123,0.247115675637113,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.066123107646374,0.6295289855072463,0.7125063085966395,0.516839325428009,0.6382978723404256,0.45161290322580644,0.5016027688980103,0.5074016451835632
101,0.6840882897377014,0.685767895131028,0.6857678990950477,0.6816587799995373,0.6897058048949116,0.24631262996300793,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10717594243110494,0.6739130434782609,0.7008256210572885,0.5039061903953552,0.6382978723404256,0.5853658536585366,0.494101345539093,0.5018498301506042,0.6861562068768584,0.6861562057754502,0.6854477961623092,0.6868350983213771,0.24650645282721523,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.12990605704327846,0.6757246376811594,0.7109134675967153,0.501953125,0.6808510638297872,0.6666666666666666,0.4960426390171051,0.5032632946968079
102,0.6844722628593445,0.6841964530499939,0.6841964503765621,0.6760590685901703,0.6919947745885207,0.24552626519116952,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1490640291508208,0.7137681159420289,0.7940049727907231,0.507323682308197,0.7021276595744681,0.5882352941176471,0.4913201630115509,0.5007320046424866,0.6844026352589256,0.6844026372415755,0.6818462302134932,0.6868525273101543,0.24562951287603907,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15007123224278715,0.7336956521739131,0.762615989313549,0.501708984375,0.7021276595744681,0.6666666666666666,0.4942378103733063,0.503283679485321
103,0.6788352727890015,0.6885958094962156,0.6885958065379828,0.6980385013383197,0.6795465573543269,0.24772840054052395,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.04372730470718222,0.5661231884057971,0.624573793022322,0.4938967823982239,0.6170212765957447,0.7,0.5022467374801636,0.5071082711219788,0.6819901579517909,0.681990158134386,0.6955552459400658,0.6689902823206094,0.24442709181009972,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10697686481983104,0.7653985507246377,0.7940350634913327,0.5065914392471313,0.7446808510638298,0.7391304347826086,0.5011247396469116,0.5123679041862488
104,0.6820352077484131,0.6808260926714592,0.6808260891373467,0.6964970608071014,0.6658080746204985,0.24384364760621505,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.14542975070628714,0.7346014492753623,0.6981417820015605,0.4975586235523224,0.723404255319149,0.7796610169491526,0.5014395713806152,0.5140149593353271,0.680887558407706,0.6808875628378138,0.6898508369787851,0.6722977584527167,0.2438759486406057,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12697128919844933,0.7418478260869565,0.7778270844442159,0.5114725828170776,0.7021276595744681,0.6111111111111112,0.49823784828186035,0.5107505321502686
105,0.6821528077125549,0.6849549052726892,0.6849549024557628,0.6827645119828729,0.687054026658949,0.24590773720826486,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1503437338991368,0.697463768115942,0.7428528365857852,0.5031737685203552,0.6808510638297872,0.5945945945945946,0.49471503496170044,0.5032482743263245,0.6829090949794739,0.6829090923318505,0.6812266772775539,0.6845214067588845,0.2448848335551794,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19213872006598942,0.7346014492753623,0.7620592370054009,0.498291015625,0.7659574468085106,0.7659574468085106,0.49392998218536377,0.5045304894447327
106,0.6787601709365845,0.682757726908273,0.6827577212884136,0.695715879885528,0.670339485966179,0.24481043743836364,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.12476959253879302,0.6793478260869567,0.6918641570933411,0.5075677633285522,0.7021276595744681,0.72,0.5010924339294434,0.5117172598838806,0.6810113663178498,0.6810113648363474,0.6964299939816918,0.6662351785720589,0.2439392306235814,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.12558123913217098,0.7418478260869565,0.7711467626657255,0.5109845399856567,0.6808510638297872,0.6341463414634146,0.5015060305595398,0.5138388872146606
107,0.6825308799743652,0.6878161765308803,0.6878161776998472,0.6620700056067531,0.7124895926223953,0.24733652651981444,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03884130843142246,0.7092391304347826,0.6992831033835414,0.4860875904560089,0.6808510638297872,0.6938775510204082,0.48414039611816406,0.49053406715393066,0.6857876563167927,0.6857876624942512,0.6650712343756046,0.7056409061079538,0.24632222662863787,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10400430699612231,0.693840579710145,0.7519043657271391,0.4846239984035492,0.6595744680851063,0.7037037037037037,0.4857087731361389,0.493939608335495
108,0.682338535785675,0.6822143435306596,0.6822143524061056,0.6786420748413156,0.6856377850723624,0.24453686267329403,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.16967822643036537,0.7463768115942029,0.7818567436500297,0.4973144829273224,0.723404255319149,0.7450980392156863,0.49257364869117737,0.5039643049240112,0.6809301771700681,0.6809301800235819,0.6807526410935096,0.6811003214982344,0.2438958094187793,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23456194616378623,0.7771739130434783,0.8014198900845793,0.50146484375,0.7446808510638298,0.7272727272727273,0.4936758875846863,0.5062291622161865
109,0.6818186044692993,0.6779539377088184,0.6779539375159519,0.6961426149300082,0.660523121660815,0.2424145922135463,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18797683113432945,0.7681159420289856,0.7903337141146185,0.50244140625,0.7446808510638298,0.7777777777777778,0.5013260841369629,0.5168010592460632,0.6817619063470612,0.6817619014394748,0.7052142683956161,0.659286716439839,0.24432115928241582,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08134333757644005,0.7038043478260869,0.7487670843198804,0.5068355202674866,0.6808510638297872,0.7169811320754716,0.5058775544166565,0.5175051689147949
110,0.6784355640411377,0.6803998242016672,0.6803998305855938,0.6737597258973942,0.6867632642451182,0.24363272360157118,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.12472332031168837,0.7309782608695652,0.7734564305086251,0.497802734375,0.7021276595744681,0.6956521739130435,0.4900808036327362,0.5034914016723633,0.6818863794899203,0.6818863817372068,0.6817372958855603,0.6820292556783679,0.24437640474969385,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.12603209246980385,0.6920289855072463,0.7515933867274768,0.5097643733024597,0.6595744680851063,0.5555555555555556,0.4941437840461731,0.505878746509552
111,0.6804548501968384,0.6840861917400899,0.6840861931673898,0.6839825181362688,0.6841855484055476,0.245475552632154,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10370694766653346,0.6521739130434783,0.700051711229271,0.499267578125,0.6382978723404256,0.6382978723404256,0.49522528052330017,0.5048006176948547,0.6813252432465471,0.6813252379962313,0.688215727302595,0.6747218524109658,0.2440959981060808,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2339367042196558,0.7572463768115941,0.7977125913362565,0.50146484375,0.7446808510638298,0.75,0.49743226170539856,0.5095282196998596
