epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6781310439109802,0.692083061338114,0.6920830670600885,0.6619079102452096,0.7222582238749675,0.24963729953356337,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.19520156271755695,0.4982638888888889,0.5760030586877115,0.43014734983444214,0.6041666666666666,0.7164179104477612,0.481172651052475,0.4888279438018799,0.6589209233579026,0.6589209318004724,0.6368018397389988,0.681040023861946,0.23312473421496374,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.05923958805700143,0.6875,0.7012946369196369,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4685310423374176,0.5086308717727661
76,0.6784785985946655,0.6855275974984979,0.6855276042957786,0.6571482325019621,0.7139069760895951,0.24637587768488825,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.17403171273569265,0.5295138888888888,0.5847271249600899,0.5774953365325928,0.5625,0.2222222222222222,0.4789181649684906,0.49241697788238525,0.6561121581058051,0.6561121703921228,0.6301582438474959,0.6820660969367495,0.2316749114417556,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06226314852635066,0.7144097222222222,0.7421376610418007,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.46552956104278564,0.508032500743866
77,0.6818556189537048,0.6854452528074226,0.6854452556879492,0.7888981731762762,0.5819923381996224,0.24635431922513587,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.05780585668981075,0.5703125,0.6459243385030703,0.6076631546020508,0.6041666666666666,0.42424242424242425,0.5428345799446106,0.5616404414176941,0.6625878361735567,0.6625878420629681,0.7710118883640051,0.5541637957619309,0.2348732504116123,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.11748103269686302,0.7430555555555555,0.697394921863007,0.562176525592804,0.7083333333333334,0.7083333333333334,0.534235417842865,0.5765266418457031
78,0.6845036745071411,0.6852607477455176,0.6852607472161351,0.6689786715515705,0.7015428228806995,0.24624715762741142,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.20472637626032034,0.5034722222222222,0.5627443011822495,0.43782350420951843,0.5833333333333334,0.696969696969697,0.48507699370384216,0.4979231357574463,0.6741872029817957,0.6741871972510456,0.6439707276633853,0.7044036668387058,0.24053638922651865,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07348790578544141,0.638888888888889,0.6781088387970036,0.5389832258224487,0.6458333333333334,0.48484848484848486,0.4728715419769287,0.4978111684322357
79,0.6853468418121338,0.7095945955696822,0.70959459367613,0.7415599647884514,0.6776292225638084,0.25810845800542975,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.10301671984295051,0.42447916666666663,0.4665258111683456,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5205449461936951,0.5099315047264099,0.7041123703402906,0.7041123682857323,0.7108307449292165,0.6973939916422481,0.2553078960077784,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.04313453411062558,0.4982638888888889,0.5369659057159057,0.5389832258224487,0.5833333333333334,0.4444444444444444,0.5062830448150635,0.5012741088867188
80,0.6845911145210266,0.6762993987080601,0.6762994006883479,0.6580041513469791,0.6945946500297168,0.24166519256426214,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.04062657989561557,0.5954861111111112,0.6573512533217728,0.5467381477355957,0.6458333333333334,0.48484848484848486,0.4803105890750885,0.5022015571594238,0.6608117846966162,0.6608117907208299,0.6313283912439682,0.6902951901976916,0.2339679519674381,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1528497425218423,0.7309027777777778,0.6768198815073815,0.4532618522644043,0.7083333333333334,0.7666666666666667,0.46516183018684387,0.5032060742378235
81,0.6670891046524048,0.7087734073797282,0.7087734052668946,0.7834225815074888,0.6341242290263002,0.2575755088188436,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.1150046189626058,0.46267361111111105,0.4755454106185251,0.46879062056541443,0.5625,0.6865671641791045,0.5393913388252258,0.5325157642364502,0.6976989511753943,0.6976989557928746,0.7397292988937254,0.6556686126920236,0.25220698173095246,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08465606719255446,0.5182291666666667,0.5598773013657882,0.5698526501655579,0.5625,0.4,0.5198501348495483,0.5220955610275269
82,0.6874110698699951,0.7055559126527989,0.7055559195576527,0.7692013801630017,0.6419104589523038,0.25586967709815717,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.07372411775092284,0.49652777777777785,0.5171922381912342,0.5312093496322632,0.5625,0.5714285714285714,0.5321125388145447,0.5289269089698792,0.6792732545600283,0.6792732615356796,0.7089074519388241,0.6496390711325352,0.2429645559398407,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.026161784306168556,0.6163194444444444,0.6360493129814134,0.5544704794883728,0.6458333333333334,0.48484848484848486,0.5045363903045654,0.5247443318367004
83,0.6774479150772095,0.6900259390556615,0.6900259381280737,0.7211326819449585,0.6589191943111886,0.2483629782750599,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.09336944669485091,0.5737847222222222,0.5240285653165033,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5108931660652161,0.5191213488578796,0.674904558949854,0.6749045646111257,0.7031564587690332,0.6466526704532184,0.24089059818893277,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0560049582272768,0.6241319444444445,0.5780859242886296,0.46101677417755127,0.6458333333333334,0.7301587301587301,0.5009037852287292,0.5255054235458374
84,0.6885572075843811,0.6828856462501353,0.6828856524975082,0.6239911380772765,0.74178016691774,0.24494112344857158,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05171168098847071,0.5789930555555556,0.5836567957174299,0.49218812584877014,0.6041666666666666,0.5128205128205128,0.4616837203502655,0.47867298126220703,0.6613922012477171,0.6613922155921079,0.6178093464191345,0.7049750847650813,0.2342793097939652,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1710291759421428,0.7109375000000001,0.7040745340067421,0.5,0.7083333333333334,0.631578947368421,0.4584687650203705,0.4967329204082489
85,0.6987688541412354,0.6814970573511155,0.6814970664253132,0.6239889916933907,0.7390051411572355,0.244261381872127,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06772279273718596,0.587673611111111,0.5955510485116188,0.49218812584877014,0.6041666666666666,0.5128205128205128,0.4616949260234833,0.47995710372924805,0.6628822612512989,0.6628822794759944,0.6178696972832806,0.7078948616687083,0.23501296926372464,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16974899793664616,0.6970486111111112,0.693060062234316,0.5,0.7083333333333334,0.631578947368421,0.4584749937057495,0.4954591691493988
86,0.6892631649971008,0.6727451940659698,0.6727452009191981,0.6386505458847861,0.7068398559536101,0.23994287355213365,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.06508393958210945,0.6284722222222222,0.6538538868317479,0.5312093496322632,0.625,0.47058823529411764,0.46973785758018494,0.4957171380519867,0.6558676540442527,0.655867671936998,0.6229190305200082,0.6888163133539877,0.23150371597972666,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.13963830843567848,0.7439236111111112,0.7522701295144893,0.49218812584877014,0.75,0.7142857142857143,0.46130838990211487,0.5054550766944885
87,0.6877541542053223,0.6998867992881582,0.699886809028276,0.7676522243256981,0.6321213937308541,0.25328680356064465,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06854578480124474,0.5060763888888888,0.519598585538988,0.5234203338623047,0.5416666666666666,0.6071428571428571,0.5331712365150452,0.5338401794433594,0.667130666321679,0.6671306719471358,0.7183287560985946,0.6159325877956766,0.2372108243867556,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.09727794677019119,0.65625,0.6830262552991339,0.5698526501655579,0.625,0.5263157894736842,0.5096927285194397,0.5429440140724182
88,0.68878573179245,0.6945527430492134,0.6945527478888817,0.6982193453300568,0.6908861504477067,0.2506954744815088,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.15483651248117286,0.5086805555555556,0.5299915411025409,0.5467381477355957,0.5625,0.4,0.5000398755073547,0.5032546520233154,0.67653575546717,0.6765357579113781,0.7135377209788475,0.6395337948439087,0.241688386123718,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0729994506885608,0.6397569444444445,0.592844760915413,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5070118308067322,0.5297209024429321
89,0.6822344064712524,0.6887037555471264,0.6887037605181043,0.6730791280824796,0.7043283929537293,0.24769469891474225,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07699883418778579,0.5833333333333335,0.5687771396444778,0.49218812584877014,0.6458333333333334,0.6666666666666666,0.48803290724754333,0.4969277083873749,0.6822741401365136,0.6822741380837933,0.6887443103578464,0.6758039658097402,0.24468653368197102,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.10391715044776598,0.5633680555555556,0.5680129300524037,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.4943414032459259,0.5102710723876953
90,0.6924596428871155,0.6820258274527721,0.6820258366913955,0.6604125514144175,0.7036391219683734,0.24442515553674915,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04923844523727893,0.5980902777777778,0.6423421684055098,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.48187121748924255,0.4974713623523712,0.6768116470556106,0.676811653087674,0.6547341847124383,0.6988891214629098,0.24195580417202756,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.04883010499179364,0.6128472222222222,0.6142693053101635,0.49218812584877014,0.6041666666666666,0.5957446808510638,0.4774957597255707,0.5002092719078064
91,0.6818678379058838,0.6762233691615647,0.6762233793466309,0.6630959680206939,0.6893507906725679,0.241583695444353,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.06722347376247247,0.6423611111111112,0.661237220806397,0.5078118443489075,0.625,0.5714285714285714,0.483163446187973,0.5038699507713318,0.6819958735053783,0.6819958797514353,0.6742297708195869,0.6897619886832832,0.2444612319569893,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.04542550320426623,0.5902777777777778,0.5876948182654704,0.5234203338623047,0.625,0.5263157894736842,0.4865182340145111,0.504157543182373
92,0.6829228401184082,0.6847579242612541,0.6847579325812481,0.6610365602283861,0.70847930493411,0.24574453572790458,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09378756086031596,0.6032986111111112,0.6580095710900664,0.49218812584877014,0.625,0.6086956521739131,0.48249539732933044,0.49493613839149475,0.6783812012101812,0.6783812102964456,0.6569285538727804,0.699833866720111,0.24270688252057596,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.08207921807964644,0.6067708333333334,0.6137045170969487,0.5,0.625,0.6086956521739131,0.47910141944885254,0.49963414669036865
93,0.6808083057403564,0.6787889492084878,0.6787889506865049,0.6820283180010569,0.675549583371953,0.24284501666673894,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07285097489754358,0.6189236111111112,0.6965860489785188,0.5544704794883728,0.6458333333333334,0.45161290322580644,0.49320897459983826,0.5116636753082275,0.67628480120311,0.6762848118835144,0.672152753525737,0.6804168702412919,0.2416948258772602,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.058890049035350486,0.609375,0.611682057560382,0.5078118443489075,0.625,0.6086956521739131,0.4862227737903595,0.5095736980438232
94,0.6699334979057312,0.6868276756788113,0.6868276768545717,0.7109963287445167,0.6626590249646266,0.24674518043963048,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10689655629297098,0.5998263888888888,0.6091824967730763,0.5,0.625,0.6666666666666666,0.5064363479614258,0.5188999772071838,0.7002941881313665,0.7002941999419733,0.703800527229102,0.6967878726548445,0.2534237418646305,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.12029862217605113,0.5381944444444444,0.5364898699486141,0.5,0.5833333333333334,0.6,0.5027943849563599,0.5007500052452087
95,0.6836973428726196,0.6791756355154046,0.6791756484852907,0.627101670188457,0.7312496267821244,0.24308834779180546,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.050339218229055405,0.5989583333333333,0.6259560976120211,0.4455295205116272,0.5833333333333334,0.6666666666666666,0.4641929566860199,0.48381999135017395,0.6464850591759279,0.6464850612395091,0.6052849789111558,0.6876851435678623,0.22684891081852596,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1424362224837144,0.7899305555555555,0.7348865651448919,0.4765796363353729,0.7708333333333334,0.7843137254901961,0.45129263401031494,0.5051650404930115
96,0.6754737496376038,0.6750201886724064,0.6750201897188207,0.6899315230176003,0.6601088564200414,0.2410169834235216,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.030931916708747544,0.6293402777777778,0.6345502457344562,0.4765796363353729,0.6458333333333334,0.7213114754098361,0.4967087209224701,0.5189425945281982,0.6566211658882474,0.6566211709475311,0.6813256477769486,0.6319166941181136,0.2318296611183018,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.06117986080547174,0.724826388888889,0.7001828656836825,0.5312093496322632,0.6875,0.6341463414634146,0.4910593330860138,0.5339940190315247
97,0.6839985251426697,0.673570010606397,0.6735700136998134,0.6666984000735429,0.6804416273260839,0.24030318759289368,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06984538709123929,0.6371527777777778,0.6530716090491214,0.4843800961971283,0.625,0.6538461538461539,0.48508772253990173,0.5082960724830627,0.6584215656773966,0.6584215654618536,0.6587970214606674,0.6580461094630398,0.2326733465568295,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.12442761845886707,0.7291666666666666,0.6910405088763412,0.5,0.6666666666666666,0.6666666666666666,0.47914400696754456,0.5199491381645203
98,0.6810343861579895,0.6672884244992305,0.6672884320234934,0.6753882417347367,0.65918862231225,0.23709681571376476,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11277574673295021,0.7317708333333333,0.6710568991229754,0.49218812584877014,0.6875,0.7272727272727273,0.4895918667316437,0.5188055634498596,0.6794063952770801,0.6794063947191984,0.6836269329413516,0.6751858564970453,0.24317547351851587,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04591943634053071,0.6232638888888888,0.6127903425638245,0.46879062056541443,0.6458333333333334,0.7301587301587301,0.49283766746520996,0.5111960172653198
99,0.681064248085022,0.6919219086204337,0.6919219077183124,0.7240471486705414,0.6597966667660834,0.24929384056646717,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.05958214650551478,0.5512152777777777,0.5737121260206793,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5129404067993164,0.5198681950569153,0.6807767220740154,0.6807767330121948,0.6749064542484721,0.6866470117759174,0.24378273425032326,0.625,0.625,0.625,0.625,0.625,0.25,0.09158038844664891,0.6206597222222223,0.6251190370707915,0.5156199336051941,0.6875,0.6511627906976745,0.48857882618904114,0.5061588287353516
100,0.6840196847915649,0.701858718036065,0.7018587186033267,0.645453474132183,0.7582639630744706,0.2541771543454025,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0419960922251145,0.4991319444444444,0.5435188047453341,0.4843800961971283,0.5625,0.5116279069767442,0.47409817576408386,0.47109293937683105,0.6903328975287981,0.6903328968127777,0.6343983170761033,0.7462674765494522,0.24870850751427143,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.12494896166026592,0.5512152777777778,0.5161234985080304,0.43014734983444214,0.6041666666666666,0.6984126984126984,0.4663662016391754,0.4760943353176117
101,0.6861959099769592,0.7013216950243911,0.7013217019923399,0.6825070413763047,0.7201363626083749,0.25394952444732805,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09236996869246164,0.5112847222222222,0.5147244013799924,0.5,0.6041666666666666,0.5581395348837209,0.4920888841152191,0.4887188971042633,0.6853644575799613,0.6853644667266429,0.667011356830065,0.7037175766232208,0.24614583296191037,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09071111244459946,0.5815972222222222,0.5318501959886186,0.4843800961971283,0.625,0.6538461538461539,0.483308881521225,0.4961634576320648
102,0.6771984100341797,0.7037044648104734,0.7037044782159416,0.7012716039006702,0.7061373525312128,0.2552267770597935,0.5,0.5,0.5,0.5,0.5,0.0,0.057952892035245895,0.4583333333333333,0.5268920370658491,0.5078118443489075,0.5208333333333334,0.5106382978723404,0.5018870234489441,0.49639883637428284,0.6842099240223402,0.6842099352003738,0.6732863099491325,0.6951335604516151,0.24551891088212033,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08739401834706466,0.6093750000000001,0.5504805180190934,0.4765796363353729,0.625,0.6538461538461539,0.486998051404953,0.5006474852561951
103,0.6832530498504639,0.6908115941193643,0.6908116086950763,0.704539548696955,0.6770836686931977,0.2488096776643763,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09719091840088367,0.5546875,0.5702341386019971,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.5034688115119934,0.5109304189682007,0.6866715285293147,0.6866715383103378,0.7003764000174445,0.6729666766032311,0.2466912600206336,0.625,0.625,0.625,0.625,0.625,0.25,0.11724417905012767,0.5972222222222222,0.5380908760606821,0.5,0.625,0.625,0.4995134770870209,0.5119326710700989
104,0.6823878288269043,0.6962887014374021,0.6962887151786497,0.6254543907556759,0.7671230396016234,0.25145916527198575,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.0980118711789449,0.5451388888888888,0.5836886162626218,0.46879062056541443,0.6041666666666666,0.5957446808510638,0.4634486734867096,0.4668317139148712,0.6872904853917223,0.6872904795741399,0.6373367178081685,0.7372442413401114,0.24719848802514285,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.11826485705872376,0.6015624999999999,0.5321853006394729,0.4532618522644043,0.6666666666666666,0.7037037037037037,0.4669617712497711,0.4799206256866455
105,0.6823310256004333,0.7077377076607565,0.7077377118091732,0.7835279927767723,0.631947430841574,0.25708804312130545,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07049867448707423,0.47482638888888884,0.4902827881994548,0.5312093496322632,0.5625,0.631578947368421,0.540484607219696,0.5335833430290222,0.6741565110724066,0.6741565196296392,0.7460873505867621,0.602225688672516,0.2404267778897872,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20224447486301264,0.6102430555555556,0.5492960023195038,0.5078118443489075,0.7083333333333334,0.7666666666666667,0.5214195251464844,0.5484411120414734
106,0.6825957298278809,0.7068599678797876,0.7068599754147856,0.7367777393150776,0.6769422115144937,0.2567544059269867,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.05897245742380619,0.45920138888888884,0.48707404391055004,0.562176525592804,0.5208333333333334,0.34285714285714286,0.5183144211769104,0.5106019377708435,0.6875444011738803,0.6875444098975723,0.7118099295543047,0.6632788902408399,0.24710854748290648,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.09754589013755322,0.5798611111111112,0.527448212232484,0.4765796363353729,0.625,0.7,0.5053239464759827,0.5168066024780273
107,0.6859539747238159,0.7028168131203886,0.7028168209040633,0.6675982646376165,0.7380353771705103,0.2547881430674566,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.08004327801366648,0.4496527777777778,0.547726862672139,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.48544278740882874,0.4812385141849518,0.6861360879703012,0.68613609917414,0.6567666861980656,0.7155055121502146,0.24654670300994144,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.039786143228411674,0.5651041666666667,0.5354503392759971,0.4532618522644043,0.625,0.7,0.4787162244319916,0.4905969202518463
108,0.6797029972076416,0.6968146044204583,0.6968146183311051,0.7089205783857152,0.6847086582764951,0.25178477985127706,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.05585964334507783,0.5512152777777778,0.5854001800091299,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.5047744512557983,0.508008599281311,0.672703955482611,0.6727039676761564,0.6776496603327047,0.667758275019608,0.23987552831535866,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.027174582704901695,0.640625,0.6725131928256927,0.5774953365325928,0.6041666666666666,0.3448275862068966,0.49092939496040344,0.5147889256477356
109,0.692090630531311,0.6915896280713976,0.6915896255511681,0.7602899206272266,0.6228893304751095,0.24909046796499315,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037565404549241066,0.5737847222222222,0.5347411885648666,0.5467381477355957,0.6041666666666666,0.5957446808510638,0.5295012593269348,0.5384216904640198,0.6851098972982944,0.6851098991283474,0.7363019177952115,0.6339178804614832,0.24590678208023217,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02940816804766655,0.6085069444444444,0.5739139166847856,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5182033181190491,0.5325391292572021
110,0.6873155236244202,0.6923276401500648,0.692327642140551,0.6681227247940861,0.7165325594870158,0.24961871133690658,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.14218800018231076,0.5243055555555556,0.5260617222214089,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.4848669469356537,0.49028918147087097,0.6733063673924441,0.6733063690763408,0.6393859115916759,0.7072268265610057,0.24015596975259493,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06450336364408334,0.6319444444444445,0.6797474700103665,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.47120651602745056,0.49541711807250977
111,0.6697069406509399,0.6864956035943139,0.6864956085806541,0.7712232679658939,0.6017679491954141,0.24676761238926367,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.07983209316929181,0.576388888888889,0.6122518124643304,0.5389832258224487,0.5833333333333334,0.6153846153846154,0.5355050563812256,0.5501317977905273,0.6938560094458363,0.6938560109086523,0.7758827482544254,0.6118292735628789,0.2502446600512236,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06441187299787998,0.5303819444444444,0.5029176788628164,0.5234203338623047,0.6041666666666666,0.6779661016949152,0.537013828754425,0.5439620614051819
112,0.694374144077301,0.6995556737013833,0.6995556830747539,0.658374727748846,0.7407366384006616,0.2531207062331748,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.04632361854116122,0.5190972222222221,0.5135789920439043,0.5078118443489075,0.5625,0.46153846153846156,0.47958484292030334,0.4790252149105072,0.6770954449829247,0.6770954444724385,0.6505764886120309,0.7036144003328463,0.2420088676509641,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.04817980155348778,0.6145833333333334,0.6901636074819618,0.5312093496322632,0.6458333333333334,0.48484848484848486,0.4773324429988861,0.497083455324173
113,0.6751035451889038,0.7060934488387968,0.7060934477232048,0.6481498703348761,0.7640370251115334,0.25641549278355513,0.3958333333333333,0.3958333333333333,0.3076923076923077,0.16666666666666666,0.21621621621621623,-0.2344036154692477,0.16355479011933008,0.44791666666666663,0.5191058135824783,0.46101677417755127,0.5416666666666666,0.5925925925925926,0.47542715072631836,0.46767470240592957,0.6820765632429445,0.6820765601225417,0.6443526776288059,0.7198004426162776,0.2444428212156848,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.06853250786662102,0.631076388888889,0.649845313157301,0.46879062056541443,0.6458333333333334,0.6909090909090909,0.4740488827228546,0.48902782797813416
114,0.6831459403038025,0.6979033427824958,0.69790335152494,0.6966684858542135,0.6991382171956665,0.25236435868276647,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.0753700758020083,0.49218749999999994,0.5075112572257446,0.46879062056541443,0.5625,0.6666666666666666,0.4994005858898163,0.49935463070869446,0.677313924010038,0.6773139343220214,0.6837234914668276,0.6709043771772151,0.2422052758957499,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.018614651014407475,0.5868055555555557,0.6479458011175444,0.562176525592804,0.6041666666666666,0.3448275862068966,0.49417629837989807,0.5134050846099854
115,0.6841435432434082,0.6921394462868752,0.6921394482992826,0.7726308972867976,0.6116479993117675,0.24956138781492096,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.059407150372862816,0.5199652777777778,0.5743615216418608,0.5774953365325928,0.5625,0.4,0.5354740619659424,0.5449011325836182,0.6779692275320247,0.6779692274577589,0.763221720157477,0.5927167347580407,0.2425613802820438,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.10724826529622078,0.6310763888888888,0.68122404794162,0.5851011276245117,0.625,0.4375,0.5323757529258728,0.5544219613075256
