epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6857268810272217,0.6748504197296072,0.6748504270854525,0.8727636232763585,0.4851836140691675,0.24129520977596408,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27813578793343074,0.8541666666666666,0.8612057218794749,0.5945512652397156,0.8297872340425532,0.84,0.581520676612854,0.6159063577651978,0.6800203056435165,0.6800203087696272,0.9062454500612662,0.4632212150318062,0.24396330942171104,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16283047072430873,0.822463768115942,0.8465929914895399,0.6067314743995667,0.7872340425531915,0.8076923076923077,0.5950906872749329,0.6297755837440491
154,0.6931735277175903,0.6854552657481957,0.6854552719674898,0.5446361273724827,0.8204069522043715,0.2463009909588459,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11395479326552534,0.845108695652174,0.823356383214919,0.42727723717689514,0.8297872340425532,0.8461538461538461,0.41975951194763184,0.4404263496398926,0.6802271087312288,0.6802271156184689,0.5609164683902932,0.7945664858788041,0.24367378794811065,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10282021190257784,0.7971014492753624,0.8117608410167426,0.43782350420951843,0.7659574468085106,0.7843137254901961,0.42897146940231323,0.4521622359752655
155,0.6725063920021057,0.6867135674822286,0.6867135717024345,0.9157300535426818,0.4672394432721972,0.2470867955894319,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22550386333085123,0.8088768115942029,0.7924246734932797,0.6029970645904541,0.7872340425531915,0.8148148148148148,0.5989246368408203,0.6270102858543396,0.687462668518534,0.6874626707769037,0.9402550236086201,0.44520333264650863,0.247631149712777,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11453211244116437,0.8106884057971014,0.8418723115623636,0.6306849122047424,0.7872340425531915,0.782608695652174,0.608442485332489,0.6412011981010437
156,0.6859696507453918,0.6822011244643611,0.682201132010241,0.5503104483904627,0.8085963704791954,0.24467755384295603,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09249334386054506,0.8623188405797101,0.8717476423162865,0.42727723717689514,0.7872340425531915,0.8214285714285714,0.42303213477134705,0.44569167494773865,0.6780282682983484,0.6780282680377308,0.5638135920764401,0.7874839991673012,0.24258334829676415,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1008462595178726,0.8360507246376812,0.8113479057104519,0.45132651925086975,0.8085106382978723,0.7906976744186046,0.43062859773635864,0.4552917182445526
157,0.7169455289840698,0.6735074971286684,0.6735075013301026,0.8482778852801897,0.5060192167112688,0.24052544379612048,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20068379792761296,0.8306159420289856,0.8184260954724817,0.5784481763839722,0.7872340425531915,0.8148148148148148,0.5711228847503662,0.6032655835151672,0.6771025535276461,0.6771025594692722,0.881871388271298,0.4808657652006643,0.24244791666732035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2010401056167927,0.8088768115942029,0.8239722354832695,0.6020615696907043,0.7446808510638298,0.7391304347826086,0.5851454734802246,0.6187893748283386
158,0.6990126967430115,0.7277342631599076,0.7277342554032211,1.1063534602133047,0.36489085079355804,0.2667411902660041,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21431848406791687,0.7708333333333333,0.7847929616664582,0.6842640042304993,0.723404255319149,0.7346938775510204,0.6682844161987305,0.6946704983711243,0.723500311038027,0.7235003174168657,1.0993431871400607,0.3633175672654707,0.2650231837983401,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2561408433508366,0.8197463768115941,0.8579583465501354,0.6876299977302551,0.7872340425531915,0.7727272727272727,0.666325032711029,0.695811927318573
159,0.6801654100418091,0.691100422455872,0.6911004192005321,0.9531817753851702,0.43993911952358705,0.24938802445382763,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11871225640494772,0.7817028985507246,0.80464141290573,0.6160122752189636,0.723404255319149,0.7636363636363637,0.6134651303291321,0.6445741653442383,0.7008106171990521,0.7008106187436659,0.9848483687039015,0.42860777503177366,0.2541345374393443,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12854782539479276,0.7780797101449276,0.847408344998825,0.6584175229072571,0.7872340425531915,0.7368421052631579,0.6258066892623901,0.6520081162452698
160,0.6862620115280151,0.7172292360967538,0.7172292460431691,1.061456759842968,0.3873445453183623,0.2618827146644761,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19347048439878098,0.8179347826086956,0.8003388531990342,0.6706082820892334,0.7872340425531915,0.7916666666666666,0.6533942222595215,0.6790781617164612,0.7171198519957396,0.7171198627427913,1.0733205807669892,0.37576084130293497,0.2619476287668069,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2486310309552132,0.8414855072463768,0.8560918326543326,0.671470582485199,0.7872340425531915,0.8076923076923077,0.6574357748031616,0.6870375275611877
161,0.6816553473472595,0.7050771611798723,0.7050771602084376,0.46372277171157067,0.9363751158512684,0.2560701461125238,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12875046184722413,0.8405797101449276,0.8694742904513385,0.38769033551216125,0.8085106382978723,0.7906976744186046,0.3709413707256317,0.3923782408237457,0.7025067751875779,0.7025067785091632,0.48070510640970554,0.9150667142711432,0.2547927084034431,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1718592808601704,0.8269927536231884,0.8537705606447057,0.39606815576553345,0.8085106382978723,0.8,0.3814869821071625,0.4007622301578522
162,0.6876171827316284,0.6861303411701486,0.6861303411301929,0.5237463796491679,0.8417483042161749,0.24667552556564934,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20804628476183465,0.8704710144927537,0.8947261646037669,0.43206340074539185,0.8085106382978723,0.7692307692307693,0.40756142139434814,0.4312577247619629,0.6853977232909271,0.685397727468826,0.5346897292783671,0.8298262257346826,0.24628810759703054,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13530675147442106,0.8759057971014493,0.8884350388122556,0.4263215959072113,0.8297872340425532,0.8333333333333334,0.4140089750289917,0.4363540709018707
163,0.701639711856842,0.677690675347452,0.6776906850747322,0.5610727587684107,0.7894495311182901,0.24239525942321102,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06849977374076843,0.8559782608695652,0.88682410847265,0.4522939920425415,0.7872340425531915,0.7368421052631579,0.42924371361732483,0.45449602603912354,0.6762085717461117,0.6762085763730665,0.580458998837904,0.7679685881775971,0.24163363403128768,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0582241415977478,0.848731884057971,0.8468836198028888,0.4522939920425415,0.8085106382978723,0.8163265306122449,0.4401077330112457,0.4642077684402466
164,0.6854614615440369,0.7689653822840726,0.7689653689315367,0.38071262110757226,1.1410409189295025,0.28552377547330493,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1925356090068817,0.6702898550724637,0.6452017786223994,0.31658050417900085,0.6808510638297872,0.7272727272727273,0.31660470366477966,0.31953808665275574,0.7649671504996747,0.7649671433542454,0.3960347545302854,1.1185273493105403,0.2837610673323523,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18372505903244019,0.4827898550724638,0.5513245164207157,0.31573596596717834,0.5531914893617021,0.6865671641791045,0.3269701600074768,0.32685860991477966
165,0.7356897592544556,0.6952568492535596,0.6952568458628049,0.67192424096561,0.7176172588892832,0.25105461902438736,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02222777173874226,0.4248188405797102,0.47761929223021454,0.47852882742881775,0.5319148936170213,0.6764705882352942,0.4892200529575348,0.4879603385925293,0.6958835419872889,0.6958835496493174,0.6790414128948342,0.7120239307056969,0.2513674875180969,0.425531914893617,0.43478260869565216,0.0,0.0,0.0,-0.26673253468463226,0.08283962594701888,0.40489130434782605,0.45691871994964295,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.49286824464797974,0.49068453907966614
166,0.6932307481765747,0.6938575489044638,0.6938575425878618,0.7307439282665719,0.6585080896457648,0.2503543794862489,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007386982440948486,0.46467391304347827,0.4944575486695894,0.5165954828262329,0.5319148936170213,0.5925925925925926,0.5184166431427002,0.5176501870155334,0.6939403676342649,0.6939403611956453,0.7324789508660012,0.6570075460948875,0.250396027824758,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008196830749511719,0.4447463768115942,0.5178129431766076,0.5273165106773376,0.5106382978723404,0.14814814814814814,0.5192655324935913,0.518422544002533
167,0.694292426109314,0.6943521844552274,0.6943521827522852,0.7324908822844166,0.6578025957006594,0.25060161467228537,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007988929748535156,0.43659420289855067,0.49255060475191115,0.5282900929450989,0.5106382978723404,0.14814814814814814,0.5192651152610779,0.5180158019065857,0.6946074430596969,0.6946074400263501,0.7330085221597243,0.6578064029818664,0.2507293343257027,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008113503456115723,0.41032608695652173,0.4989671971104851,0.5263427495956421,0.5319148936170213,0.21428571428571427,0.5195198655128479,0.5180156826972961
168,0.695376992225647,0.6942317594832141,0.6942317620722458,0.7313434347274905,0.6586664091109699,0.2505415708745138,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007491111755371094,0.4365942028985507,0.4947158060708787,0.5273165106773376,0.5106382978723404,0.14814814814814814,0.5187140107154846,0.5175688862800598,0.6944935872974544,0.6944935908928357,0.7320416874197765,0.6585099983878505,0.25067241041644156,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0076985955238342285,0.4221014492753623,0.502772768322187,0.5263427495956421,0.5319148936170213,0.21428571428571427,0.5190533995628357,0.5176500678062439
169,0.693866491317749,0.6942482103650768,0.6942482122281631,0.7307197567310241,0.6592963154129213,0.2505499688427887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007179856300354004,0.4375,0.5280575638396643,0.5273165106773376,0.5319148936170213,0.15384615384615385,0.5184175372123718,0.5172436833381653,0.6944797139954527,0.6944797185730597,0.7316042513254792,0.6589020413519907,0.2506654405429957,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007490992546081543,0.4184782608695652,0.49651101015592447,0.5263427495956421,0.5319148936170213,0.21428571428571427,0.5188412666320801,0.5174469351768494
170,0.6940965056419373,0.694170858900584,0.6941708580973495,0.730809231902092,0.659059083201138,0.2505112882783677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007262885570526123,0.44565217391304346,0.5274621504211534,0.5273165106773376,0.5319148936170213,0.15384615384615385,0.5184599161148071,0.5173656940460205,0.6944414444811303,0.6944414474598134,0.7316917398575028,0.6587432505786944,0.2506463096865063,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0075533390045166016,0.4184782608695652,0.4978959565412463,0.5263427495956421,0.5319148936170213,0.21428571428571427,0.5188837051391602,0.517528235912323
171,0.693566620349884,0.694170858900584,0.6941708580973495,0.730809231902092,0.659059083201138,0.2505112882783677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007262885570526123,0.44565217391304346,0.5274621504211534,0.5273165106773376,0.5319148936170213,0.15384615384615385,0.5184599161148071,0.5173656940460205,0.6944414444811303,0.6944414474598134,0.7316917398575028,0.6587432505786944,0.2506463096865063,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0075533390045166016,0.4184782608695652,0.4978959565412463,0.5263427495956421,0.5319148936170213,0.21428571428571427,0.5188837051391602,0.517528235912323
172,0.6937465071678162,0.6977413938312497,0.6977414000271785,0.6292598953837418,0.7633695086438053,0.2522909923461,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04409372806549072,0.47373188405797106,0.5197080197051592,0.4746311902999878,0.5531914893617021,0.4,0.4669397175312042,0.4661659300327301,0.6969503210128739,0.6969503406259384,0.6416795792986424,0.749918153564597,0.2518981803328038,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03765445947647095,0.4538043478260869,0.4694116247162211,0.475605309009552,0.5531914893617021,0.5714285714285714,0.473499059677124,0.4724900722503662
173,0.6989837288856506,0.6945533982558098,0.6945533992270911,0.7145312982915472,0.675407912623654,0.2507023955128105,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04190580641969721,0.45833333333333337,0.49203793722970646,0.5068355202674866,0.5106382978723404,0.5964912280701754,0.5105258822441101,0.5089898705482483,0.6944008741134855,0.6944008754556811,0.7190442350109959,0.6707843225485043,0.25062627464022647,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.023038316914375793,0.4148550724637681,0.5174360657292343,0.5068355202674866,0.574468085106383,0.6875,0.5127328634262085,0.5113486647605896
174,0.6928207874298096,0.6944671216440721,0.6944671192509142,0.7142714716412731,0.6754879482101536,0.25065927562672957,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.041822699790305284,0.46376811594202894,0.49736157557966065,0.5078118443489075,0.5106382978723404,0.5306122448979592,0.5103986263275146,0.5089492201805115,0.6944437691040108,0.694443770471351,0.7191298960101493,0.6707862334966691,0.25064772393478324,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.023100610743177697,0.4148550724637681,0.5186372669304354,0.5068355202674866,0.574468085106383,0.6875,0.5127753019332886,0.5113486647605896
175,0.6923374533653259,0.6957705866630771,0.695770590032682,0.7180241894738526,0.6744442239015602,0.2513100939822425,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.021916553695151147,0.41123188405797095,0.4561296895396684,0.4970703423023224,0.5106382978723404,0.6666666666666666,0.5122224688529968,0.5094781517982483,0.6947569595635961,0.6947569562015243,0.7227843526324614,0.6678973679552097,0.2508038627953755,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018082049932885678,0.38858695652173914,0.47003219732159945,0.5087881684303284,0.5531914893617021,0.6666666666666666,0.5145571827888489,0.5128130316734314
176,0.6958068609237671,0.6957705866630771,0.695770590032682,0.7180241894738526,0.6744442239015602,0.2513100939822425,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.021916553695151147,0.41123188405797095,0.4561296895396684,0.4970703423023224,0.5106382978723404,0.6666666666666666,0.5122224688529968,0.5094781517982483,0.6947569595635961,0.6947569562015243,0.7227843526324614,0.6678973679552097,0.2508038627953755,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018082049932885678,0.38858695652173914,0.47003219732159945,0.5087881684303284,0.5531914893617021,0.6666666666666666,0.5145571827888489,0.5128130316734314
177,0.6936063766479492,0.6946190097463429,0.6946190091439034,0.7159165127461765,0.6742089015250584,0.2507351528621961,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.00025299888976076815,0.463768115942029,0.48379993788710873,0.5078118443489075,0.5106382978723404,0.5660377358490566,0.5112047791481018,0.5095998644828796,0.6943669890523283,0.6943669923917655,0.7199007239235115,0.6698971663405088,0.25060933754219517,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0020317701583212997,0.42028985507246375,0.49902581027648335,0.5068355202674866,0.574468085106383,0.6875,0.5131574273109436,0.511796236038208
178,0.6950390934944153,0.6977894209370675,0.6977894271432518,0.6310854591558432,0.7617140631311847,0.252315207484754,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043225258588790894,0.46557971014492755,0.5065434274737657,0.4736572206020355,0.5319148936170213,0.3888888888888889,0.4679117500782013,0.4669349193572998,0.6970015700674494,0.6970015834384815,0.6427018201572108,0.7490388565830326,0.2519238859540491,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03717947006225586,0.4465579710144928,0.47942368331992186,0.4736572206020355,0.5319148936170213,0.5925925925925926,0.47404786944389343,0.4728943109512329
179,0.693585216999054,0.6957705866630771,0.695770590032682,0.7180241894738526,0.6744442239015602,0.2513100939822425,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.021916553695151147,0.41123188405797095,0.4561296895396684,0.4970703423023224,0.5106382978723404,0.6666666666666666,0.5122224688529968,0.5094781517982483,0.6947569595635961,0.6947569562015243,0.7227843526324614,0.6678973679552097,0.2508038627953755,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018082049932885678,0.38858695652173914,0.47003219732159945,0.5087881684303284,0.5531914893617021,0.6666666666666666,0.5145571827888489,0.5128130316734314
180,0.695127010345459,0.6959018381313221,0.6959018421268535,0.7160315045393916,0.6766109156481709,0.2513758487499459,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.02104436273270465,0.42844202898550715,0.46668821953815864,0.49511733651161194,0.5319148936170213,0.6857142857142857,0.5112465023994446,0.5083798766136169,0.6949130729068754,0.6949130762881256,0.7195458014457082,0.6713067146787756,0.2508820688790522,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019742830636653493,0.3704710144927536,0.4416842757219215,0.501953125,0.5319148936170213,0.6857142857142857,0.5129877924919128,0.5110647082328796
181,0.6940027475357056,0.6985149379084394,0.6985149570756031,0.6440440072859859,0.7507162839573197,0.25267831857401896,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.05860416052189279,0.4067028985507246,0.47845649637803433,0.47852882742881775,0.5319148936170213,0.3888888888888889,0.4747644364833832,0.47208037972450256,0.6970001009112021,0.6970001054242463,0.6519300130027098,0.7401922773282186,0.25192328179778056,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03266492486000061,0.4157608695652173,0.4829070601478303,0.4746311902999878,0.5319148936170213,0.6071428571428571,0.4789144992828369,0.47707152366638184
182,0.6942071318626404,0.6957606063208592,0.6957606027228105,0.7180930795811188,0.6743586457335988,0.25130504925964064,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04311018484704038,0.4447463768115942,0.4892960202850983,0.5146442651748657,0.5106382978723404,0.34285714285714286,0.5122650861740112,0.509519100189209,0.6946961168620036,0.6946961228493708,0.7209267216210067,0.6695584656932199,0.250773735787085,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018995257768225162,0.3931159420289855,0.47386367143127484,0.5029296278953552,0.5319148936170213,0.6857142857142857,0.5136668682098389,0.5119593739509583
183,0.6933068633079529,0.6957193346375202,0.6957193291131047,0.7180922493376031,0.6742786138979607,0.25128442625065345,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04313095769983657,0.4492753623188406,0.4917864577479622,0.5146442651748657,0.5106382978723404,0.34285714285714286,0.5122650861740112,0.5095597505569458,0.6945723824458578,0.6945723877147608,0.72083973158967,0.6693995165013065,0.2507119050065396,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0189744899881647,0.40126811594202894,0.47466509845221405,0.5029296278953552,0.5319148936170213,0.6857142857142857,0.5136244893074036,0.5120406746864319
184,0.692727267742157,0.6955996544585739,0.6955996500304872,0.7180077492456813,0.6741252216159265,0.25122466489295425,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04315167348435585,0.45289855072463764,0.48988493026261887,0.5107405185699463,0.5319148936170213,0.5416666666666666,0.5122225880622864,0.5096409320831299,0.6946111386701492,0.694611144936309,0.7207532395340183,0.6695583042801713,0.25073126615496094,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019036734991885247,0.3958333333333333,0.47199209895809385,0.5029296278953552,0.5319148936170213,0.6857142857142857,0.5135820508003235,0.5119593739509583
185,0.6929426789283752,0.6955996544585739,0.6955996500304872,0.7180077492456813,0.6741252216159265,0.25122466489295425,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04315167348435585,0.45289855072463764,0.48988493026261887,0.5107405185699463,0.5319148936170213,0.5416666666666666,0.5122225880622864,0.5096409320831299,0.6946111386701492,0.694611144936309,0.7207532395340183,0.6695583042801713,0.25073126615496094,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019036734991885247,0.3958333333333333,0.47199209895809385,0.5029296278953552,0.5319148936170213,0.6857142857142857,0.5135820508003235,0.5119593739509583
186,0.6931340098381042,0.6954475207590513,0.6954475238948813,0.7154280377916153,0.6762995314105112,0.2511488131624131,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.020981974424199856,0.4510869565217391,0.4794217783716633,0.5097643733024597,0.5531914893617021,0.5531914893617021,0.5109493136405945,0.5085424184799194,0.6943897641310265,0.6943897707871662,0.7196389253076947,0.6701926643716599,0.2506204774563917,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019431430608668226,0.40851449275362317,0.4622583461439717,0.5087881684303284,0.5319148936170213,0.6333333333333333,0.5130301117897034,0.5116340517997742
187,0.696289598941803,0.695490660280586,0.6954906586881724,0.7165330490033155,0.6753250346361606,0.2511702449871144,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.042528662909852695,0.4528985507246377,0.4861571458583545,0.5117166042327881,0.5531914893617021,0.5116279069767442,0.5115012526512146,0.5090308785438538,0.6942917267133444,0.6942917293693084,0.7191019062369904,0.6705153098711131,0.2505717111411329,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019638933399890333,0.4175724637681159,0.4830296236692333,0.5185461640357971,0.5319148936170213,0.26666666666666666,0.5127758979797363,0.5114713311195374
188,0.693537712097168,0.694139339317682,0.6941393288078701,0.7379251706398552,0.6521778970522177,0.2504959424378706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010765612125396729,0.4501811594202899,0.5134179014942715,0.5360700488090515,0.5319148936170213,0.21428571428571427,0.5218486189842224,0.5209777355194092,0.6939185168055351,0.6939185269827217,0.7441866130190675,0.6457449445312234,0.25038537583998577,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01393580436706543,0.45471014492753625,0.5399721283311747,0.5350984334945679,0.574468085106383,0.3333333333333333,0.5248121023178101,0.5243460536003113
189,0.6915956735610962,0.6929144457099098,0.6929144499130386,0.7328189349617532,0.6546726517413538,0.2498841923846625,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00889885425567627,0.5117753623188406,0.5615890393473336,0.5175709128379822,0.5531914893617021,0.6037735849056604,0.5193898677825928,0.5196782946586609,0.6914125818697205,0.6914125802449951,0.7368617231126433,0.6478571516634989,0.24913496047022637,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01165461540222168,0.532608695652174,0.6054186779343308,0.5156199336051941,0.574468085106383,0.6666666666666666,0.5212947726249695,0.5232494473457336
190,0.6886796355247498,0.6987038618772956,0.6987038693509401,0.6139801088201068,0.7798974731929889,0.2527645481315297,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.051981568336486816,0.4719202898550725,0.5923850776183754,0.4736572206020355,0.574468085106383,0.2857142857142857,0.45874953269958496,0.45856785774230957,0.6938802151646959,0.693880225261726,0.6199459110138875,0.7647339430825711,0.2503706335122173,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0468519926071167,0.5887681159420289,0.5966565055819836,0.4736572206020355,0.5957446808510638,0.45714285714285713,0.46188420057296753,0.46560928225517273
191,0.6927251219749451,0.6932372169982307,0.69323721159608,0.7376512911565073,0.6506737186840037,0.25004548653072306,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011098086833953857,0.4864130434782608,0.5291817977023021,0.5350984334945679,0.5319148936170213,0.21428571428571427,0.5217218399047852,0.521750271320343,0.6936023696527777,0.6936023741945397,0.7441917427180628,0.6451208960261633,0.25022748256499444,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014101684093475342,0.4592391304347826,0.5435354731988673,0.5370413661003113,0.5531914893617021,0.27586206896551724,0.524811863899231,0.5246710181236267
192,0.6952760815620422,0.6931969191643071,0.6931969121150591,0.7376501321584645,0.6505959095734619,0.2500254022909884,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011118888854980469,0.493659420289855,0.5352424037629082,0.5350984334945679,0.5319148936170213,0.21428571428571427,0.5217218995094299,0.5217909216880798,0.6936065054430057,0.6936065103040334,0.7442813868832457,0.6450430869156215,0.2502295211110207,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014143168926239014,0.4601449275362319,0.5436614812633834,0.5370413661003113,0.5531914893617021,0.27586206896551724,0.5248542428016663,0.5247116088867188
193,0.709513247013092,0.6920055282147184,0.6920055323244626,0.7428935398233775,0.643237858471336,0.24943143026967052,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014310657978057861,0.5443840579710145,0.5837726531091593,0.5234203338623047,0.574468085106383,0.6153846153846154,0.5242209434509277,0.525646448135376,0.6939109225418115,0.6939109266626705,0.7490914495622154,0.6410295922172733,0.2503815524979503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016339242458343506,0.45923913043478265,0.5619885421869005,0.541893720626831,0.5531914893617021,0.2222222222222222,0.5271407961845398,0.526820957660675
194,0.6956137418746948,0.6889059805064522,0.6889059792416498,0.7003073360807349,0.677979678937526,0.24787961526504435,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1298431525839136,0.6295289855072465,0.5836535520242525,0.498046875,0.6595744680851063,0.7419354838709677,0.5034802556037903,0.5076885223388672,0.6886516167622418,0.6886516137735944,0.7053668696909013,0.6726328268528418,0.24775274514220247,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08401220529637438,0.6186594202898551,0.6026303540095349,0.5068355202674866,0.6170212765957447,0.625,0.5058959126472473,0.5104907155036926
