epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6935812830924988,0.6932790091006332,0.6932790075856915,0.6907786360022484,0.6957793791691347,0.25006591395854616,0.5,0.5,0.5,0.125,0.2,0.0,0.0012957341969013214,0.4652777777777778,0.5055253774398398,0.499114990234375,0.5625,0.4878048780487805,0.4988136291503906,0.49868646264076233,0.6938023287910419,0.69380232775482,0.6905605694688037,0.6970440860408362,0.2503275734821198,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02247491603096326,0.28732638888888884,0.3866989394115364,0.4968567192554474,0.5208333333333334,0.676056338028169,0.49870428442955017,0.4980557858943939
74,0.6936716437339783,0.6932790091006332,0.6932790075856915,0.6907786360022484,0.6957793791691347,0.25006591395854616,0.5,0.5,0.5,0.125,0.2,0.0,0.0012957341969013214,0.4652777777777778,0.5055253774398398,0.499114990234375,0.5625,0.4878048780487805,0.4988136291503906,0.49868646264076233,0.6938023287910419,0.69380232775482,0.6905605694688037,0.6970440860408362,0.2503275734821198,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02247491603096326,0.28732638888888884,0.3866989394115364,0.4968567192554474,0.5208333333333334,0.676056338028169,0.49870428442955017,0.4980557858943939
75,0.6943844556808472,0.6933209290444156,0.6933209310817497,0.7131999453991574,0.6734419167643418,0.25008686249546197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009938478469848633,0.515625,0.5516064136408471,0.5101304650306702,0.5625,0.5333333333333333,0.5099257826805115,0.5099511742591858,0.6940109986646608,0.6940110034237778,0.7134384060199199,0.6745836008276355,0.25043176379873183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009705841541290283,0.2855902777777778,0.3869357746530485,0.5075982809066772,0.5,0.6666666666666666,0.5100427269935608,0.5093690752983093
76,0.693636953830719,0.6933209290444156,0.6933209310817497,0.7131999453991574,0.6734419167643418,0.25008686249546197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009938478469848633,0.515625,0.5516064136408471,0.5101304650306702,0.5625,0.5333333333333333,0.5099257826805115,0.5099511742591858,0.6940109986646608,0.6940110034237778,0.7134384060199199,0.6745836008276355,0.25043176379873183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009705841541290283,0.2855902777777778,0.3869357746530485,0.5075982809066772,0.5,0.6666666666666666,0.5100427269935608,0.5093690752983093
77,0.6942747235298157,0.6932272152939479,0.6932272095154635,0.6901065202541804,0.6963478987767466,0.25004001642421764,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02240879274904728,0.5008680555555556,0.513627474994519,0.499298095703125,0.5625,0.36363636363636365,0.49847665429115295,0.4984029233455658,0.6938328219816499,0.6938328148713069,0.6898988181695068,0.6977668115731067,0.2503428175752261,0.5,0.5,0.0,0.0,0.0,0.0,0.001965850591659546,0.2569444444444444,0.3762191023581044,0.4965210556983948,0.5208333333333334,0.676056338028169,0.4983724057674408,0.4976959228515625
78,0.6935682892799377,0.6932272152939479,0.6932272095154635,0.6901065202541804,0.6963478987767466,0.25004001642421764,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02240879274904728,0.5008680555555556,0.513627474994519,0.499298095703125,0.5625,0.36363636363636365,0.49847665429115295,0.4984029233455658,0.6938328219816499,0.6938328148713069,0.6898988181695068,0.6977668115731067,0.2503428175752261,0.5,0.5,0.0,0.0,0.0,0.0,0.001965850591659546,0.2569444444444444,0.3762191023581044,0.4965210556983948,0.5208333333333334,0.676056338028169,0.4983724057674408,0.4976959228515625
79,0.6934921145439148,0.6932272152939479,0.6932272095154635,0.6901065202541804,0.6963478987767466,0.25004001642421764,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02240879274904728,0.5008680555555556,0.513627474994519,0.499298095703125,0.5625,0.36363636363636365,0.49847665429115295,0.4984029233455658,0.6938328219816499,0.6938328148713069,0.6898988181695068,0.6977668115731067,0.2503428175752261,0.5,0.5,0.0,0.0,0.0,0.0,0.001965850591659546,0.2569444444444444,0.3762191023581044,0.4965210556983948,0.5208333333333334,0.676056338028169,0.4983724057674408,0.4976959228515625
80,0.6935573220252991,0.6932160547164776,0.6932160491780203,0.6905377453925784,0.695894352963462,0.25003443645039175,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0013593112428983052,0.4904513888888889,0.5177083810217206,0.498687744140625,0.5833333333333334,0.5833333333333334,0.4986928403377533,0.49862924218177795,0.6937290656773936,0.6937290602621196,0.6903170394706697,0.6971410810535693,0.25029094160877724,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02254740645488103,0.2855902777777778,0.38689859070025917,0.4969482719898224,0.5208333333333334,0.676056338028169,0.49858221411705017,0.4980074465274811
81,0.693671703338623,0.6932160547164776,0.6932160491780203,0.6905377453925784,0.695894352963462,0.25003443645039175,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0013593112428983052,0.4904513888888889,0.5177083810217206,0.498687744140625,0.5833333333333334,0.5833333333333334,0.4986928403377533,0.49862924218177795,0.6937290656773936,0.6937290602621196,0.6903170394706697,0.6971410810535693,0.25029094160877724,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02254740645488103,0.2855902777777778,0.38689859070025917,0.4969482719898224,0.5208333333333334,0.676056338028169,0.49858221411705017,0.4980074465274811
82,0.6936845183372498,0.6929949362485394,0.6929949359521101,0.6970569933159606,0.6889328785882598,0.24992387905066052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020313262939453125,0.5546875,0.5948707866114052,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019505620002747,0.502112090587616,0.6933742970896777,0.6933742965173666,0.6969954131199506,0.6897531799147824,0.2501135557769583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018100738525390625,0.37673611111111116,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019200444221497,0.5017001032829285
83,0.6934913992881775,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933781300639744,0.6933781295873992,0.697003079260016,0.6897531799147824,0.2501154722641181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001811981201171875,0.3758680555555556,0.44248573313772205,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017001032829285
84,0.69342440366745,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
85,0.6934390664100647,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
86,0.6934497356414795,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
87,0.6933027505874634,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
88,0.6952428817749023,0.6931334093692222,0.6931334127321941,0.7196879855272615,0.6665788399371265,0.24999318173069093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013278961181640625,0.6440972222222221,0.6687981389411054,0.5135464668273926,0.6666666666666666,0.6190476190476191,0.5130953788757324,0.5134626030921936,0.6937465456533181,0.6937465410653977,0.7200478369634609,0.6674452451673346,0.2502995340395952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013144314289093018,0.3784722222222222,0.4484301383259163,0.513759970664978,0.5208333333333334,0.30303030303030304,0.5132707357406616,0.5130178928375244
89,0.6934658885002136,0.6929949481227903,0.6929949478614447,0.6970595521430973,0.6889303435797922,0.24992388498776616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020325779914855957,0.5555555555555556,0.5954649636761706,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021133422851562,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
90,0.6932969689369202,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
91,0.6934477090835571,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
92,0.6933547854423523,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
93,0.6933484673500061,0.6930012654007797,0.6930012653966845,0.6970595521430973,0.688942978650272,0.24992704362686458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020294189453125,0.5546875,0.5892149636761705,0.50250244140625,0.6041666666666666,0.5128205128205128,0.5019518733024597,0.5021069645881653,0.6933768617190363,0.69337686123433,0.697003079260016,0.6897506432086438,0.25011483809165247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018126368522644043,0.3767361111111111,0.442485733137722,0.501220703125,0.5208333333333334,0.6666666666666666,0.5019238591194153,0.5017013549804688
94,0.693397045135498,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933632304531407,0.693363229775351,0.6970873059101234,0.689639153640579,0.25010802245954755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001861572265625,0.3897569444444444,0.44538128246945274,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019658207893372,0.5017573237419128
95,0.6934414505958557,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933632304531407,0.693363229775351,0.6970873059101234,0.689639153640579,0.25010802245954755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001861572265625,0.3897569444444444,0.44538128246945274,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019658207893372,0.5017573237419128
96,0.693345308303833,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933632304531407,0.693363229775351,0.6970873059101234,0.689639153640579,0.25010802245954755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001861572265625,0.3897569444444444,0.44538128246945274,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019658207893372,0.5017573237419128
97,0.6934967041015625,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933632304531407,0.693363229775351,0.6970873059101234,0.689639153640579,0.25010802245954755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001861572265625,0.3897569444444444,0.44538128246945274,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019658207893372,0.5017573237419128
98,0.6933917999267578,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933657808799915,0.6933657802231555,0.6970924068057323,0.689639153640579,0.25010929767298284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018628239631652832,0.3880208333333333,0.4443308623013856,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019683837890625,0.5017573237419128
99,0.6933385729789734,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933657808799915,0.6933657802231555,0.6970924068057323,0.689639153640579,0.25010929767298284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018628239631652832,0.3880208333333333,0.4443308623013856,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019683837890625,0.5017573237419128
100,0.6933010816574097,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933657808799915,0.6933657802231555,0.6970924068057323,0.689639153640579,0.25010929767298284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018628239631652832,0.3880208333333333,0.4443308623013856,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019683837890625,0.5017573237419128
101,0.6934388875961304,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933657808799915,0.6933657802231555,0.6970924068057323,0.689639153640579,0.25010929767298284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018628239631652832,0.3880208333333333,0.4443308623013856,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019683837890625,0.5017573237419128
102,0.6933422088623047,0.6930092472206238,0.693009247303502,0.6971514839264804,0.6888670106805236,0.24993103453728863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002071380615234375,0.5512152777777778,0.5978894462488483,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021451115608215,0.6933657808799915,0.6933657802231555,0.6970924068057323,0.689639153640579,0.25010929767298284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018628239631652832,0.3880208333333333,0.4443308623013856,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019683837890625,0.5017573237419128
103,0.6932662725448608,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
104,0.6932101845741272,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
105,0.6934499740600586,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
106,0.6934130787849426,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
107,0.6934561729431152,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
108,0.6932716965675354,0.6930065551070793,0.6930065572744376,0.6974094058770554,0.6886037086718199,0.24992968971726803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022017359733581543,0.5477430555555556,0.5681848236259546,0.50262451171875,0.6041666666666666,0.5128205128205128,0.5021260380744934,0.5022773742675781,0.6933603926682123,0.6933603898221885,0.6973375290668254,0.6893832505775515,0.2501066023206327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019881129264831543,0.3967013888888889,0.4478023629471418,0.501373291015625,0.5208333333333334,0.6666666666666666,0.5020904541015625,0.501885712146759
109,0.6934000849723816,0.6930079791861244,0.6930079792592316,0.6971514839264804,0.6888644745919829,0.24993040052004342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020720362663269043,0.5520833333333334,0.5979155042017356,0.502532958984375,0.625,0.5263157894736842,0.5019976496696472,0.5021464228630066,0.6933657943065218,0.6933657936474553,0.6970975056770605,0.6896340816178501,0.2501093043862664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001865386962890625,0.3880208333333333,0.4431982392937625,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019709467887878,0.5017598271369934
110,0.69337397813797,0.693009197860999,0.6930091979042173,0.6971412569323805,0.6888771388760541,0.249931009857392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002066314220428467,0.5494791666666667,0.5969013039563582,0.502532958984375,0.625,0.5263157894736842,0.5019925236701965,0.5021400451660156,0.6933644769122482,0.6933644761847658,0.6970847339504155,0.6896442184191165,0.2501086456890487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018596649169921875,0.3871527777777778,0.4427771158027861,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019645690917969,0.5017547607421875
111,0.6933804154396057,0.693009197860999,0.6930091979042173,0.6971412569323805,0.6888771388760541,0.249931009857392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002066314220428467,0.5494791666666667,0.5969013039563582,0.502532958984375,0.625,0.5263157894736842,0.5019925236701965,0.5021400451660156,0.6933644769122482,0.6933644761847658,0.6970847339504155,0.6896442184191165,0.2501086456890487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018596649169921875,0.3871527777777778,0.4427771158027861,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019645690917969,0.5017547607421875
112,0.6934176087379456,0.693009197860999,0.6930091979042173,0.6971412569323805,0.6888771388760541,0.249931009857392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002066314220428467,0.5494791666666667,0.5969013039563582,0.502532958984375,0.625,0.5263157894736842,0.5019925236701965,0.5021400451660156,0.6933644769122482,0.6933644761847658,0.6970847339504155,0.6896442184191165,0.2501086456890487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018596649169921875,0.3871527777777778,0.4427771158027861,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019645690917969,0.5017547607421875
113,0.6934335231781006,0.693009197860999,0.6930091979042173,0.6971412569323805,0.6888771388760541,0.249931009857392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002066314220428467,0.5494791666666667,0.5969013039563582,0.502532958984375,0.625,0.5263157894736842,0.5019925236701965,0.5021400451660156,0.6933644769122482,0.6933644761847658,0.6970847339504155,0.6896442184191165,0.2501086456890487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018596649169921875,0.3871527777777778,0.4427771158027861,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019645690917969,0.5017547607421875
114,0.6932812333106995,0.6929992292149082,0.6929992312385765,0.6971744451300997,0.6888240173470531,0.2499260267691934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002087891101837158,0.5503472222222222,0.6047983672904134,0.502532958984375,0.625,0.5263157894736842,0.5020090937614441,0.502166748046875,0.6933581802787262,0.6933581795972312,0.697094960327869,0.6896213988665933,0.2501054973723362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018679499626159668,0.3914930555555556,0.4420845021129264,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019696354866028,0.5017662048339844
115,0.6934149265289307,0.6930055449407586,0.693005547241596,0.6971744451300997,0.6888366493530924,0.2499291846321897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020847320556640625,0.5477430555555556,0.5846594784015245,0.502532958984375,0.625,0.5263157894736842,0.5020090937614441,0.502160370349884,0.6933581802787262,0.6933581795972312,0.697094960327869,0.6896213988665933,0.2501054973723362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018679499626159668,0.3914930555555556,0.4420845021129264,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019696354866028,0.5017662048339844
116,0.6933394074440002,0.6930055449407586,0.693005547241596,0.6971744451300997,0.6888366493530924,0.2499291846321897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020847320556640625,0.5477430555555556,0.5846594784015245,0.502532958984375,0.625,0.5263157894736842,0.5020090937614441,0.502160370349884,0.6933581802787262,0.6933581795972312,0.697094960327869,0.6896213988665933,0.2501054973723362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018679499626159668,0.3914930555555556,0.4420845021129264,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019696354866028,0.5017662048339844
117,0.6933519840240479,0.693004326576313,0.6930043289054097,0.6971846722815253,0.6888239855292945,0.24992857545006153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020904541015625,0.5494791666666666,0.5866638808566162,0.502532958984375,0.625,0.5263157894736842,0.50201416015625,0.502166748046875,0.6933594979834351,0.6933594973710511,0.697107732368127,0.6896112623739755,0.25010615622477433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018736720085144043,0.3949652777777778,0.4446412833863184,0.501251220703125,0.5208333333333334,0.6666666666666666,0.5019760131835938,0.5017712712287903
