epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6840499043464661,0.6843774196156508,0.6843774199646752,0.7259941536868096,0.6427606862425409,0.24562365300022737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02099817991256714,0.9809027777777778,0.9797562458517837,0.5222355127334595,0.9375,0.9361702127659575,0.5161437392234802,0.525852620601654,0.6845428833553013,0.6845428831752081,0.7266914128950459,0.6423943534553701,0.2457065273603328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021263301372528076,0.96875,0.9697771401480402,0.5201378464698792,0.9166666666666666,0.9230769230769231,0.5164780020713806,0.526048481464386
83,0.6943891644477844,0.6844454157862655,0.6844454215062775,0.742768658937504,0.6261221840750509,0.2456661041677429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02943331003189087,0.9809027777777778,0.9808741660915573,0.5299400091171265,0.9375,0.9387755102040817,0.5241895318031311,0.5346770882606506,0.6846892646767985,0.6846892672424691,0.743596787468829,0.6257817470161097,0.24578803652276857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029721200466156006,0.9635416666666667,0.9650755474919872,0.5291768908500671,0.8958333333333334,0.9019607843137255,0.5245793461799622,0.5348630547523499
84,0.6919301748275757,0.6886660796753743,0.6886660807535718,0.6116248191984851,0.7657073423086586,0.2477768923426669,0.5,0.5,0.0,0.0,0.0,0.0,0.03872838616371155,0.984375,0.9870436925354527,0.4610447287559509,0.9583333333333334,0.9583333333333334,0.45752716064453125,0.46501603722572327,0.6887949911078421,0.688794987824752,0.6116329114395423,0.7659570642099617,0.2478409387002527,0.5,0.5,0.0,0.0,0.0,0.0,0.03878346085548401,0.9670138888888888,0.9724927209208964,0.4615343511104584,0.9166666666666666,0.9166666666666666,0.4575304687023163,0.4649026393890381
85,0.6854797601699829,0.6837492213821337,0.6837492258255161,0.6766424081543874,0.6908560434966448,0.24530161095111871,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2652343735098839,0.9913194444444444,0.9918226650563606,0.49685147404670715,0.9583333333333334,0.9583333333333334,0.4916704595088959,0.5011606812477112,0.6838840585632582,0.6838840609988747,0.6770017065427378,0.6907664154550113,0.2453690681053389,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26520792643229163,0.9809027777777777,0.9831710302256278,0.49826812744140625,0.9375,0.9333333333333333,0.49185097217559814,0.501209557056427
86,0.6819779872894287,0.6842222661232014,0.684222264875435,0.7421207868001525,0.6263237429507175,0.24555475404784613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02922576665878296,0.9756944444444444,0.9730404707736363,0.5300355553627014,0.9375,0.9387755102040817,0.5238807797431946,0.5345708727836609,0.6840919859835374,0.6840919824882691,0.7426398798584101,0.6255440851181281,0.24549033924398445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029557466506958008,0.9600694444444444,0.9597107780522159,0.5284098386764526,0.9166666666666666,0.9230769230769231,0.5241228938102722,0.5349920392036438
87,0.6834390163421631,0.6826382368865377,0.6826382339029392,0.7095588110092557,0.6557176567966226,0.2447501760965951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013606131076812744,0.9861111111111112,0.986347376456072,0.5146990418434143,0.9375,0.9361702127659575,0.5081247687339783,0.5190876126289368,0.6827842980606956,0.6827843019312679,0.7102261914528274,0.6553424124097084,0.24482341466403987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013867792983849842,0.9722222222222222,0.9739526037245927,0.5155927538871765,0.8958333333333334,0.8888888888888888,0.5084492564201355,0.5192863941192627
88,0.6842071413993835,0.682676494549082,0.6826764963039359,0.6619719809090358,0.7033810116988359,0.24476735797100316,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010458114246527353,0.9895833333333334,0.9899287256624212,0.48993152379989624,0.9583333333333334,0.9583333333333334,0.48415622115135193,0.49492743611335754,0.6828653794696576,0.6828653677608542,0.6621855948399054,0.7035451406818026,0.24486183954806173,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05157100781798363,0.9791666666666666,0.9820216049382715,0.49159178137779236,0.9375,0.9333333333333333,0.48426246643066406,0.4948503077030182
89,0.6867386102676392,0.6827920388124774,0.6827920377587223,0.7453637020840755,0.6202203734333692,0.24484596486349752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03163355588912964,0.984375,0.9842640431227387,0.5329725742340088,0.9375,0.9361702127659575,0.5254185795783997,0.5378484725952148,0.6830225301900898,0.683022532511696,0.7461709601687266,0.6198741048546655,0.24496121452750294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03191715478897095,0.96875,0.9712367839163816,0.5320096611976624,0.8958333333333334,0.9019607843137255,0.5257946848869324,0.5380395650863647
90,0.6812582612037659,0.6821894337509352,0.6821894333352096,0.6534277161776857,0.7109511504927338,0.24452619551950283,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014536682516336441,0.9913194444444444,0.9918226650563606,0.48612523078918457,0.9583333333333334,0.9583333333333334,0.4797293245792389,0.4911971986293793,0.682452386723341,0.6824523887464018,0.653545375065788,0.7113594024270157,0.24465765834762432,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014605657507975895,0.9809027777777778,0.9833867521367521,0.4873445928096771,0.9375,0.9333333333333333,0.47978726029396057,0.4910013675689697
91,0.6811016798019409,0.6807141818334275,0.6807141787672313,0.6747925967811353,0.6866357607533274,0.24378455447362565,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3682491611689329,0.9913194444444444,0.9918226650563606,0.4979071617126465,0.9583333333333334,0.9583333333333334,0.49072280526161194,0.5032899975776672,0.6808729265523524,0.6808729236604298,0.6752048045071436,0.6865410428137159,0.24386404713509593,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34740654875834787,0.9791666666666666,0.98164325244785,0.4993586540222168,0.9375,0.9333333333333333,0.49092814326286316,0.5033432841300964
92,0.6823682188987732,0.6822715260619789,0.6822715256821005,0.7672185981508243,0.5973244532133766,0.24460998796932443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04298979043960571,0.9878472222222222,0.9879445986782943,0.5435395836830139,0.9583333333333334,0.9583333333333334,0.535667896270752,0.5503117442131042,0.6824749977541771,0.6824749955886483,0.7682939197558207,0.5966560714214757,0.2447120968976483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04342228174209595,0.9670138888888888,0.9695898800955647,0.5430852770805359,0.8958333333333334,0.9019607843137255,0.536159098148346,0.5506855845451355
93,0.6839374899864197,0.679780770555912,0.6797807659179931,0.658156055428216,0.7014054764077701,0.2433208151269712,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11330728605389595,0.9947916666666666,0.9953703703703702,0.48982664942741394,0.9791666666666666,0.9787234042553191,0.48217952251434326,0.49591705203056335,0.679846716839743,0.6798467179870253,0.6582496443311316,0.7014437916429189,0.24335392741805353,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11302534863352776,0.9809027777777777,0.9839721113388714,0.49154362082481384,0.9375,0.9333333333333333,0.4822225272655487,0.4959052503108978
94,0.6799941062927246,0.6779753881811194,0.6779753840321708,0.7081627906188802,0.6477879774454615,0.242423286761884,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026143118739128113,0.9930555555555556,0.9936342592592592,0.5164263844490051,0.9583333333333334,0.9583333333333334,0.5074266791343689,0.5232372283935547,0.6780976238220737,0.6780976206413157,0.708387416200951,0.6478078250816804,0.24248472612812355,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015383420512080193,0.9826388888888888,0.9845361774241084,0.5176832675933838,0.9375,0.9333333333333333,0.5075317025184631,0.5232350826263428
95,0.6794508099555969,0.6774194568460028,0.6774194616187544,0.7167056055288515,0.6381333177086578,0.2421513061142837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01996523141860962,0.9930555555555556,0.9936342592592592,0.521294116973877,0.9583333333333334,0.9583333333333334,0.5116128921508789,0.5283176302909851,0.6775129546795569,0.6775129525209408,0.7169389791220301,0.6380869259198514,0.24219847538870395,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020035162568092346,0.9791666666666666,0.9812770908316885,0.5234422087669373,0.9166666666666666,0.9090909090909091,0.5117185711860657,0.5283517241477966
96,0.6786808967590332,0.6774976722880796,0.6774976777998726,0.6469284543859738,0.7080669012137714,0.24218390674718662,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02570806195338567,0.9947916666666666,0.9953703703703702,0.48532477021217346,0.9791666666666666,0.9787234042553191,0.47632932662963867,0.4926370084285736,0.6780194140371782,0.6780194106415554,0.6470096901819699,0.7090291311011411,0.2424449075548645,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02530237038930257,0.9791666666666666,0.9826069641403908,0.48651260137557983,0.9375,0.9333333333333333,0.47636470198631287,0.49217256903648376
97,0.6775599718093872,0.6758939427618857,0.6758939346410404,0.6667836210278303,0.6850042482542502,0.24137620411130714,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32370539506276447,0.9947916666666666,0.9953703703703702,0.49624162912368774,0.9791666666666666,0.9787234042553191,0.4866180419921875,0.5041345953941345,0.6762813398441878,0.6762813350349733,0.6668016590862672,0.6857610109836793,0.24157019402114108,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30282884277403355,0.9809027777777777,0.9839721113388714,0.4980740547180176,0.9375,0.9333333333333333,0.48662039637565613,0.5037643313407898
98,0.6774751543998718,0.6748170527799257,0.6748170560346868,0.7115109956905149,0.6381231163788589,0.24085151062274898,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022792067378759384,0.9930555555555556,0.9936342592592592,0.5195789337158203,0.9583333333333334,0.9583333333333334,0.5090621113777161,0.5283362865447998,0.6752154119991746,0.6752154197918121,0.711620584146934,0.6388102554366902,0.2410505369487356,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018544600655635197,0.9774305555555556,0.9799650349650348,0.5222136378288269,0.9166666666666666,0.9090909090909091,0.5091052651405334,0.5279839038848877
99,0.6772829294204712,0.6750996150847012,0.6750996107678797,0.6454594149543823,0.7047398065813771,0.24098630590048842,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15050772329171497,0.9947916666666666,0.9953703703703702,0.48587125539779663,0.9791666666666666,0.9787234042553191,0.47555169463157654,0.4942949712276459,0.6754352497544419,0.6754352448820987,0.6451659596590412,0.7057045301051562,0.24115454885422247,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12917203331987062,0.9809027777777777,0.9839721113388714,0.4876481294631958,0.9375,0.9333333333333333,0.47538986802101135,0.4938295781612396
100,0.6784777045249939,0.6734743784791348,0.6734743802809003,0.7142403992200417,0.6327083613417589,0.24018537874232723,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02080362911025683,0.9930555555555556,0.9936342592592592,0.5220137238502502,0.9583333333333334,0.9583333333333334,0.5103936195373535,0.5312134623527527,0.6736131168256945,0.6736131127946011,0.7141382753471298,0.6330879502420725,0.24025520106930628,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02067999541759491,0.9774305555555556,0.9799650349650348,0.5244802832603455,0.9166666666666666,0.9090909090909091,0.5103325843811035,0.5310273766517639
101,0.6863102316856384,0.6768130713398058,0.6768130725170493,0.6060861552718264,0.7475399897622719,0.24187760186211013,0.5,0.5,0.0,0.0,0.0,0.0,0.035954803228378296,0.9930555555555556,0.9940476190476191,0.46431609988212585,0.9791666666666666,0.9787234042553191,0.4544966220855713,0.4735938012599945,0.6773115487604654,0.6773115416323114,0.6056032531674678,0.7490198300971552,0.2421267651163553,0.5,0.5,0.0,0.0,0.0,0.0,0.03643369674682617,0.9791666666666667,0.9838286713286712,0.4651682376861572,0.9583333333333334,0.9565217391304348,0.4542253911495209,0.4729072153568268
102,0.6730647683143616,0.6784907257374577,0.6784907344335899,0.7998298889963976,0.5571515798707821,0.24281416271346581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06171679496765137,0.9878472222222222,0.988331503440199,0.563251256942749,0.9375,0.9361702127659575,0.5505282282829285,0.5729054808616638,0.6787065960299632,0.6787065975765373,0.800232984531104,0.5571802106219707,0.24292088926048416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07839433973034222,0.9722222222222222,0.9744507921303899,0.5653952956199646,0.8958333333333334,0.8888888888888888,0.5506921410560608,0.5729007720947266
103,0.6758184432983398,0.6718365470898519,0.6718365511467909,0.712262003192552,0.6314110991010295,0.23936881152077247,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02072007954120636,0.9930555555555556,0.9936342592592592,0.5214073657989502,0.9583333333333334,0.9583333333333334,0.509421169757843,0.5319139957427979,0.6719746119228432,0.6719746101184775,0.7118430241307777,0.6321061961061772,0.23943806049465222,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020963281393051147,0.9739583333333334,0.9778817016317016,0.5248822569847107,0.9166666666666666,0.9090909090909091,0.5092003345489502,0.5315617918968201
104,0.6824955940246582,0.6710166781724363,0.6710166704276278,0.7117376074730363,0.6302957333822191,0.23896032065942596,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04131323844194412,0.9930555555555556,0.9936342592592592,0.5217652916908264,0.9583333333333334,0.9583333333333334,0.5091597437858582,0.5325106978416443,0.6713501596101624,0.6713501551697849,0.7113097629242852,0.6313905474152844,0.23912691200057604,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06249872098366419,0.9756944444444444,0.9788897661478306,0.5250382423400879,0.9166666666666666,0.9090909090909091,0.5089337229728699,0.5319464206695557
105,0.6703733801841736,0.6700289100619713,0.6700289077836165,0.6919395164320982,0.6481182991351346,0.2384530107607289,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2564036709566911,0.9930555555555556,0.9936342592592592,0.511725664138794,0.9583333333333334,0.9583333333333334,0.4993467330932617,0.523111879825592,0.6702890042746846,0.6702890023296076,0.6915398771350455,0.6490381275241701,0.2385835764851548,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2562460135668516,0.9774305555555555,0.98078370554177,0.5149958729743958,0.9375,0.9333333333333333,0.4991321563720703,0.5226507782936096
106,0.6688679456710815,0.6693146527927804,0.6693146518700496,0.6996662546546185,0.6389630490854806,0.23810259419394886,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14933539430300397,0.9947916666666666,0.9953703703703702,0.5165249705314636,0.9791666666666666,0.9787234042553191,0.5031916499137878,0.5279290676116943,0.6695631065410854,0.6695631154378073,0.6993195990088618,0.6398066318667527,0.23822719950261176,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1701432503759861,0.9791666666666666,0.9823114833195478,0.5190861225128174,0.9375,0.9333333333333333,0.503006637096405,0.5275025367736816
107,0.6708303093910217,0.6693203121623817,0.6693203115679419,0.6437410168540684,0.6948996062818157,0.23809943503179562,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17052906937897205,0.9947916666666666,0.9953703703703702,0.4874913692474365,0.9791666666666666,0.9787234042553191,0.4746326506137848,0.4992241859436035,0.6697813076750062,0.6697813090297208,0.6428127534701095,0.6967498645893322,0.23833112059404882,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14923638602097827,0.9774305555555556,0.9820170771257727,0.49021464586257935,0.9375,0.9333333333333333,0.4741322100162506,0.4983198642730713
108,0.6683610677719116,0.6666773017189073,0.6666773013992375,0.6934779055735594,0.6398766972249156,0.2367848170323096,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25382641019920504,0.9947916666666666,0.9953703703703702,0.5144127011299133,0.9791666666666666,0.9787234042553191,0.5001009702682495,0.5274691581726074,0.666956550198368,0.6669565450784689,0.6920831262669825,0.6418299638899553,0.23692436434593342,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25390410237014294,0.9774305555555556,0.9813034188034188,0.5184680819511414,0.9375,0.9333333333333333,0.499385267496109,0.5264638066291809
109,0.6641644239425659,0.6653477160797321,0.6653477163745521,0.7104010349683604,0.6202943977807439,0.2361425540331822,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08011623782416186,0.9930555555555556,0.9936342592592592,0.5237880945205688,0.9583333333333334,0.9583333333333334,0.5084722638130188,0.5379100441932678,0.6656330936104252,0.6656330951298747,0.7083747467619462,0.6228914434978029,0.2362833640845068,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12253744217256705,0.9774305555555555,0.98078370554177,0.5277243852615356,0.9375,0.9333333333333333,0.5074527859687805,0.5365410447120667
110,0.6645835638046265,0.6640790590099639,0.6640790492613098,0.6881342346988671,0.6400238638237524,0.23548741968280426,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2741217650473118,0.9930555555555556,0.9936342592592592,0.5124357342720032,0.9583333333333334,0.9583333333333334,0.4974079132080078,0.5274152755737305,0.6644299874694103,0.6644299927665399,0.6854704611278941,0.6433895244051858,0.2356621501110389,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2535517062060535,0.9722222222222221,0.9779374057315233,0.5168212056159973,0.9375,0.9333333333333333,0.49604448676109314,0.525672197341919
111,0.6671682000160217,0.6627086135587285,0.6627086215243639,0.696342469592952,0.6290747734557761,0.23481371583915303,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20856720271209875,0.9930555555555556,0.9936342592592592,0.5181823372840881,0.9583333333333334,0.9583333333333334,0.5015003085136414,0.5332285761833191,0.6632907490553053,0.6632907618153417,0.693779021913473,0.6328025017172104,0.23510287033362923,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22996306419372559,0.9739583333333334,0.9788286713286712,0.5215125679969788,0.9375,0.9333333333333333,0.5001972317695618,0.5312786102294922
112,0.660065770149231,0.6617716737621463,0.6617716701208803,0.7130551546051892,0.6104881856365715,0.23437369259082907,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07649033019940059,0.9930555555555556,0.9936342592592592,0.5278118848800659,0.9583333333333334,0.9583333333333334,0.5097392201423645,0.5432406067848206,0.6622894614063792,0.662289461500433,0.7104106863232271,0.614168236677639,0.2346283200994399,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11945820972323418,0.9756944444444445,0.979775641025641,0.5314216613769531,0.9375,0.9333333333333333,0.5084180235862732,0.5412765741348267
113,0.6611583828926086,0.6617633969358527,0.6617633885474693,0.6230414925926878,0.7004852845022507,0.23434377461756375,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16332153603434563,0.9947916666666666,0.9953703703703702,0.4811362326145172,0.9791666666666666,0.9787234042553191,0.46360817551612854,0.49651873111724854,0.6626931649240843,0.6626931700121913,0.6199684458763716,0.7054178941480113,0.2348136119246349,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14114399751027423,0.9756944444444444,0.9811258115286248,0.4835774302482605,0.9375,0.9333333333333333,0.46193623542785645,0.4941108524799347
114,0.6596465110778809,0.6585539512502974,0.6585539481852597,0.661016937192027,0.6560909591784924,0.23272204412472208,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4402874354273081,0.9930555555555556,0.9936342592592592,0.5021190643310547,0.9583333333333334,0.9583333333333334,0.48356619477272034,0.5190604329109192,0.659294059410913,0.6592940529290826,0.6575044339392577,0.6610836719189074,0.2330937750675942,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37726461064691347,0.9722222222222221,0.9779374057315233,0.5053756833076477,0.9375,0.9333333333333333,0.4817182123661041,0.5165144801139832
115,0.6608582735061646,0.6574149005539843,0.657414899055374,0.702605431831592,0.6122243662791559,0.23219702459392746,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11947148231168589,0.9947916666666666,0.9953703703703702,0.5255951881408691,0.9791666666666666,0.9787234042553191,0.5045668482780457,0.542337954044342,0.6582076892298502,0.6582076939067448,0.6983997790594213,0.6180156087540682,0.23258657984338194,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1624509748071432,0.9739583333333333,0.9794651835093011,0.527930736541748,0.9375,0.9333333333333333,0.5024428963661194,0.5392486453056335
116,0.663200318813324,0.6552904805495338,0.6552904744032679,0.6756828020008744,0.6348981468056615,0.23110598427776186,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35402851179242134,0.9947916666666666,0.9953703703703702,0.5123875737190247,0.9791666666666666,0.9787234042553191,0.4910508692264557,0.5302050113677979,0.6562702654971421,0.6562702571124355,0.6714334260112649,0.6411070882136062,0.23159395530528248,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3747253885958344,0.9722222222222221,0.9775712441153618,0.5158095359802246,0.9166666666666666,0.9090909090909091,0.48884639143943787,0.5269686579704285
117,0.6541450023651123,0.65468721877362,0.654687215804567,0.7062558632879389,0.6031185683211953,0.23085470762313065,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11619478898743789,0.9930555555555556,0.9936342592592592,0.5283091068267822,0.9583333333333334,0.9583333333333334,0.5063435435295105,0.5473207831382751,0.6556053318852301,0.6556053347439866,0.7016874094143933,0.6095232600735799,0.23130427257644426,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15934055671095848,0.96875,0.9740593393534569,0.5313005447387695,0.9166666666666666,0.9130434782608695,0.5040355324745178,0.5438790917396545
118,0.6517284512519836,0.6529193952857644,0.6529194045494023,0.6245478757651388,0.6812909333336656,0.22992988264338718,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26715994005401933,0.9947916666666666,0.9953703703703702,0.48699623346328735,0.9791666666666666,0.9787234042553191,0.4643462002277374,0.5062228441238403,0.6541221952895246,0.6541221940399887,0.6196047094915295,0.6886396785884479,0.23054032421359938,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18243656928340596,0.9739583333333333,0.9792318721346854,0.48699623346328735,0.9375,0.9361702127659575,0.4616546928882599,0.5025777220726013
119,0.655133843421936,0.654413424204486,0.6544134215356721,0.7466856813172953,0.5621411617540487,0.23085059692321605,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06411599057416122,0.9930555555555556,0.9936342592592592,0.550372302532196,0.9583333333333334,0.9583333333333334,0.5258353352546692,0.5702218413352966,0.6550136084299369,0.6550136125135232,0.7414664054407835,0.5685608195862629,0.23112833864878804,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06073356171449025,0.9670138888888888,0.9723300903415992,0.5413022637367249,0.9166666666666666,0.92,0.5232991576194763,0.5666304230690002
120,0.6632393002510071,0.6501387856025678,0.6501387855394728,0.6329444465360133,0.6673331245429325,0.22853639225619368,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3719814556340376,0.9947916666666666,0.9953703703703702,0.4925404489040375,0.9791666666666666,0.9787234042553191,0.4687976837158203,0.5133549571037292,0.6514338009917383,0.6514337861462565,0.6280495200035464,0.6748180522889665,0.22919180436754671,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3295611913005511,0.970486111111111,0.9762060969168812,0.49655681848526,0.9166666666666666,0.9090909090909091,0.4661453664302826,0.5096018314361572
121,0.6536216139793396,0.6568791586913152,0.6568791560847745,0.7898486304801473,0.5239096816894017,0.2322753064993485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21467877365648746,0.9913194444444444,0.9920370370370369,0.5748213529586792,0.9583333333333334,0.9565217391304348,0.545794665813446,0.5924429297447205,0.6570470546892107,0.6570470589212523,0.7838613499405342,0.5302327679019703,0.2323243645030951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17917236126959324,0.9652777777777779,0.9686960955710955,0.5622483491897583,0.9166666666666666,0.92,0.5430035591125488,0.5887691974639893
122,0.6602286100387573,0.6517042311440305,0.6517042293153861,0.5763890324738804,0.7270194261568919,0.2294302277566748,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08371054381132126,0.9913194444444444,0.992816091954023,0.4615471661090851,0.9791666666666666,0.9787234042553191,0.43792080879211426,0.4836842715740204,0.6534531398238778,0.6534531390535742,0.5713215821353242,0.7355846959718239,0.23032339734476492,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04267122037708759,0.9739583333333333,0.9792318721346854,0.4615471661090851,0.9375,0.9361702127659575,0.4350224435329437,0.4796351492404938
123,0.64744633436203,0.6516921127009015,0.6516921151253873,0.7608468714191782,0.5425373588315963,0.2295942262544437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13889610829452675,0.9930555555555556,0.9936342592592592,0.5595288872718811,0.9583333333333334,0.9583333333333334,0.5324330925941467,0.5815426707267761,0.652455012393419,0.6524550125448191,0.7554097404169035,0.5495002846727347,0.22994287527205567,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10203686418632667,0.9670138888888888,0.9711380226054138,0.5498715043067932,0.9166666666666666,0.92,0.5298212170600891,0.5775737762451172
