epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6921083927154541,0.6919112755690838,0.691911272960918,0.696017471438251,0.6878050744835852,0.2493820598313253,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08120217422644296,0.7899305555555556,0.8121055452738803,0.50140380859375,0.75,0.7931034482758621,0.5014318823814392,0.5026793479919434,0.6920129247796227,0.6920129281325659,0.6958641110831364,0.6881617451819949,0.24943288443898007,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060551997274160385,0.7751736111111112,0.7912459690234503,0.5022621154785156,0.75,0.7142857142857143,0.5013555884361267,0.5024999380111694
79,0.6921418309211731,0.691924214331089,0.6919242126878234,0.6963764182346229,0.6874720071410242,0.2493885316619897,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06021571345627308,0.7769097222222222,0.803847777576981,0.5016937255859375,0.7291666666666666,0.7636363636363637,0.5016107559204102,0.502846896648407,0.6920282734663962,0.6920282758980618,0.6962204789788564,0.6878360728172673,0.24944056000097384,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018730157365401585,0.765625,0.7846928671659386,0.5023746490478516,0.7291666666666666,0.6829268292682927,0.5015332698822021,0.5026636719703674
80,0.6919581890106201,0.6919318966840565,0.6919319017864148,0.6966736798129549,0.6871901237598749,0.24939237776983983,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03925608843564987,0.782986111111111,0.8060029727036677,0.5017318725585938,0.75,0.7931034482758621,0.501758873462677,0.5029886364936829,0.6920312745560029,0.6920312794210229,0.696483228780974,0.6875793300610714,0.24944206300980162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022284984588623047,0.7664930555555556,0.7890543023478664,0.5025424957275391,0.7291666666666666,0.6829268292682927,0.5016642212867737,0.5027926564216614
81,0.6920923590660095,0.6919572666346117,0.6919572591590387,0.6919600492756152,0.6919544690424623,0.24940504365953112,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1448360811918974,0.765625,0.7947027157222848,0.4994525909423828,0.7083333333333334,0.75,0.49940481781959534,0.5005979537963867,0.6920310001523206,0.6920309953861054,0.691778807879783,0.6922831828924276,0.24944190979893696,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22819563001394272,0.7647569444444444,0.7683700004603515,0.5001735687255859,0.7291666666666666,0.6976744186046512,0.4993143081665039,0.5004332065582275
82,0.6922051906585693,0.6919572666346117,0.6919572591590387,0.6919600492756152,0.6919544690424623,0.24940504365953112,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1448360811918974,0.765625,0.7947027157222848,0.4994525909423828,0.7083333333333334,0.75,0.49940481781959534,0.5005979537963867,0.6920310001523206,0.6920309953861054,0.691778807879783,0.6922831828924276,0.24944190979893696,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22819563001394272,0.7647569444444444,0.7683700004603515,0.5001735687255859,0.7291666666666666,0.6976744186046512,0.4993143081665039,0.5004332065582275
83,0.692467451095581,0.6919541548578468,0.6919541555533227,0.7000759554072196,0.6838323556994258,0.24940352852893236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00406569242477417,0.7708333333333334,0.7847193776623593,0.5032214522361755,0.7083333333333334,0.7666666666666667,0.5034510493278503,0.5046802163124084,0.6921099379811785,0.6921099489286586,0.6997677019131078,0.6844521959442096,0.24948141527101741,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038327574729919434,0.7517361111111112,0.733482886110532,0.5045603513717651,0.7083333333333334,0.631578947368421,0.5032981038093567,0.5043673515319824
84,0.6923784613609314,0.6919466418931147,0.6919466395177789,0.6978987459148941,0.6859945331206639,0.24939975268900735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029795169830322266,0.7708333333333333,0.7882893217218545,0.5027046203613281,0.7083333333333334,0.7407407407407407,0.5023688673973083,0.5035901665687561,0.6920845793150825,0.6920845846145984,0.6975802338425284,0.6865889353866685,0.24946871902169132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002750694751739502,0.7569444444444444,0.7374170230651761,0.5033625960350037,0.7291666666666666,0.6666666666666666,0.5022104382514954,0.5032908320426941
85,0.6920868754386902,0.6919476492225806,0.6919476438732085,0.6922706240324974,0.6916246637139197,0.24940023618853982,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16566075508793193,0.7690972222222222,0.8027715442269683,0.5005245208740234,0.7083333333333334,0.6666666666666666,0.49956026673316956,0.5007631182670593,0.6920196019035584,0.6920195970551797,0.6920684519123267,0.6919707421980325,0.24943621067473032,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20736769462625185,0.7612847222222222,0.7662946378523002,0.5002326965332031,0.75,0.7272727272727273,0.49945926666259766,0.5005896091461182
86,0.6918184757232666,0.6919652520147794,0.6919652444021523,0.6919328507336177,0.691997638070687,0.2494090366588845,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16561584174633026,0.7430555555555555,0.7686507503371643,0.5008277893066406,0.7083333333333334,0.631578947368421,0.49939098954200745,0.5005763173103333,0.6919813532457013,0.6919813476847066,0.6917671491516079,0.6921955462178057,0.24941708727347256,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18647404946386814,0.765625,0.7454664879977853,0.5001754760742188,0.7083333333333334,0.6666666666666666,0.49930810928344727,0.5004770755767822
87,0.6921043992042542,0.6919045188345634,0.6919045268601264,0.6986992707016993,0.6851097830185536,0.24937870341811763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003401458263397217,0.7803819444444444,0.7860007256716484,0.5025634765625,0.7083333333333334,0.7666666666666667,0.502767026424408,0.5040359497070312,0.6921075112988695,0.6921075102330801,0.6984279840682645,0.6857870363978956,0.2494801861038928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031633973121643066,0.7586805555555556,0.7264984516755028,0.5037001967430115,0.7291666666666666,0.6829268292682927,0.502632200717926,0.5036945939064026
88,0.6921389698982239,0.6919583433125679,0.6919583381629635,0.6920122398026619,0.691904436523265,0.2494055835425424,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16561588644981384,0.7430555555555555,0.7686507503371643,0.5008735656738281,0.7083333333333334,0.631578947368421,0.49943074584007263,0.5006229877471924,0.6919727748525605,0.691972769360567,0.6918424208362853,0.6921031178848484,0.2494127980769771,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16564477110902467,0.765625,0.7454664879977853,0.5001945495605469,0.7083333333333334,0.6666666666666666,0.4993457794189453,0.5005233287811279
89,0.6924223303794861,0.6919093735251544,0.6919093755508285,0.7009964450550076,0.6828223060466495,0.24938114983493684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045490264892578125,0.7725694444444444,0.7778508131238778,0.5037879347801208,0.7083333333333334,0.7666666666666667,0.5039078593254089,0.5051903128623962,0.6921203285730327,0.6921203292254795,0.7007340648229654,0.6835065936279939,0.24948661275211448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004311203956604004,0.7552083333333334,0.7498013090026441,0.5050809979438782,0.7083333333333334,0.631578947368421,0.503777801990509,0.504844605922699
90,0.6919838190078735,0.6919551939709567,0.6919551888134373,0.6921278600406392,0.6917825175862354,0.2494040088716373,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1864461290339629,0.7473958333333334,0.7647480265510672,0.5009269714355469,0.7083333333333334,0.631578947368421,0.49948859214782715,0.5006840229034424,0.6919653042918995,0.6919652988343291,0.6919484784151484,0.6919821192535096,0.24940906279673555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1656457930803299,0.7638888888888888,0.7437164725485206,0.5002479553222656,0.7083333333333334,0.6666666666666666,0.4993988573551178,0.5005838871002197
91,0.6919288039207458,0.6919547173266113,0.6919547121689393,0.6921288117399936,0.691780612597885,0.24940377054946464,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18644586081306141,0.7473958333333334,0.7647480265510672,0.5009269714355469,0.7083333333333334,0.631578947368421,0.49948906898498535,0.5006849765777588,0.6919653055324485,0.6919653000725757,0.6919494324424794,0.691981167702672,0.24940906341701094,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1656453162431717,0.7638888888888888,0.7437164725485206,0.5002479553222656,0.7083333333333334,0.6666666666666666,0.499399334192276,0.5005843639373779
92,0.6916584968566895,0.6919330353776271,0.691933029972879,0.6923917042651521,0.6914743556806057,0.24939292926588416,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1656001980106036,0.75,0.7779205089712493,0.5011177062988281,0.7083333333333334,0.631578947368421,0.4996206760406494,0.5008383393287659,0.6919776820032508,0.6919776789145825,0.6922503380293317,0.6917050197998332,0.24941525226931685,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18647687571744126,0.7630208333333334,0.7413666385375023,0.5010147094726562,0.7291666666666666,0.6666666666666666,0.4995499551296234,0.5007226467132568
93,0.69187331199646,0.6919330368082623,0.6919330314060517,0.6923952005124955,0.6914708622996079,0.24939292998120174,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16559934616088867,0.75,0.7779205089712493,0.5011177062988281,0.7083333333333334,0.631578947368421,0.4996224343776703,0.5008401274681091,0.6919794318034421,0.6919794287269095,0.6922538376539856,0.6917050197998332,0.24941612716941708,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18647686950862408,0.7630208333333334,0.7413666385375023,0.5010147094726562,0.7291666666666666,0.6666666666666666,0.4995516836643219,0.5007226467132568
94,0.6920692920684814,0.6918913102937124,0.691891307589791,0.6938926260104975,0.6898899891690844,0.24937206981219648,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10277649853378534,0.7690972222222222,0.7960462916924087,0.5005435943603516,0.7291666666666666,0.7719298245614035,0.5003711581230164,0.5016324520111084,0.6919101478193229,0.6919101452958714,0.6937195200726851,0.6901007705190579,0.24938148732671114,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14460494415834546,0.7725694444444444,0.7787084018245827,0.5012435913085938,0.7291666666666666,0.6829268292682927,0.5002848505973816,0.5015266537666321
95,0.6920166015625,0.691909013793741,0.6919090115557376,0.6943845449843412,0.689433478127134,0.24938092279847543,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12345568339029948,0.7638888888888888,0.7869862403339702,0.5007553100585938,0.7291666666666666,0.7719298245614035,0.5006167888641357,0.5018615126609802,0.6918779800128924,0.691877977403606,0.6941727565972302,0.6895831982099819,0.24936540465934387,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12359114736318588,0.7855902777777777,0.7855798790803865,0.501495361328125,0.7291666666666666,0.6829268292682927,0.5005112290382385,0.5017862915992737
96,0.6921289563179016,0.691909013793741,0.6919090115557376,0.6943845449843412,0.689433478127134,0.24938092279847543,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12345568339029948,0.7638888888888888,0.7869862403339702,0.5007553100585938,0.7291666666666666,0.7719298245614035,0.5006167888641357,0.5018615126609802,0.6918779800128924,0.691877977403606,0.6941727565972302,0.6895831982099819,0.24936540465934387,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12359114736318588,0.7855902777777777,0.7855798790803865,0.501495361328125,0.7291666666666666,0.6829268292682927,0.5005112290382385,0.5017862915992737
97,0.6920040845870972,0.691909013793741,0.6919090115557376,0.6943845449843412,0.689433478127134,0.24938092279847543,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12345568339029948,0.7638888888888888,0.7869862403339702,0.5007553100585938,0.7291666666666666,0.7719298245614035,0.5006167888641357,0.5018615126609802,0.6918779800128924,0.691877977403606,0.6941727565972302,0.6895831982099819,0.24936540465934387,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12359114736318588,0.7855902777777777,0.7855798790803865,0.501495361328125,0.7291666666666666,0.6829268292682927,0.5005112290382385,0.5017862915992737
98,0.6920494437217712,0.691904128317752,0.6919041256736483,0.694460293548247,0.6893479577990496,0.24937848006081764,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12342863281567892,0.765625,0.7890695736673035,0.50079345703125,0.7291666666666666,0.7719298245614035,0.5006546378135681,0.5019044280052185,0.6918791197404716,0.6918791167566791,0.6942555031404293,0.6895027303729288,0.24936597452329604,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12356014177203178,0.782986111111111,0.7845462760730993,0.5015411376953125,0.7291666666666666,0.6829268292682927,0.5005525946617126,0.5018267035484314
99,0.6919971108436584,0.69190302573664,0.6919030230667994,0.6944620477697016,0.689343998363897,0.2493779287702489,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12342724204063416,0.765625,0.7890695736673035,0.5008049011230469,0.7291666666666666,0.7719298245614035,0.500655472278595,0.5019063949584961,0.6918791197404716,0.6918791167566791,0.6942555031404293,0.6895027303729288,0.24936597452329604,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12356014177203178,0.782986111111111,0.7845462760730993,0.5015411376953125,0.7291666666666666,0.6829268292682927,0.5005525946617126,0.5018267035484314
100,0.6916938424110413,0.6919004351210248,0.6919004322690462,0.6944760217954403,0.6893248427426518,0.2493766334625087,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1234241525332133,0.7673611111111112,0.793699203296933,0.5008049011230469,0.7291666666666666,0.7719298245614035,0.5006625056266785,0.5019159913063049,0.6918800181375092,0.6918800151215462,0.6942677559533292,0.6894922742897632,0.24936642372184345,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1235562153160572,0.782986111111111,0.7845462760730993,0.5015411376953125,0.7291666666666666,0.6829268292682927,0.5005586743354797,0.5018319487571716
101,0.6915104985237122,0.6918973890113458,0.69189738600156,0.694515074641101,0.6892796973620189,0.24937511040805815,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1234060525894165,0.7638888888888888,0.7875901050682694,0.5008621215820312,0.7291666666666666,0.7719298245614035,0.5006819367408752,0.5019386410713196,0.6918722368912151,0.69187223339279,0.6943150412787457,0.6894294255068344,0.24936253309907905,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12352944165468216,0.7829861111111112,0.7925838485241827,0.5015430450439453,0.75,0.7142857142857143,0.5005822777748108,0.5018634796142578
102,0.6920384168624878,0.6918728721255497,0.6918728677941965,0.6946827898144944,0.689062945773899,0.2493628519662682,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10249279284228882,0.7673611111111112,0.7895497975460313,0.5010986328125,0.7291666666666666,0.7636363636363637,0.5007656216621399,0.5020474791526794,0.6918734637234571,0.6918734615155836,0.6945406216396787,0.6892063013914885,0.249363147750591,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12344200536608696,0.779513888888889,0.784330422472098,0.5016517639160156,0.7291666666666666,0.6976744186046512,0.5006949305534363,0.5019754767417908
103,0.6919653415679932,0.691884782939361,0.6918847860444899,0.700754605828775,0.6830149662602046,0.2493688546079548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004440367221832275,0.7786458333333334,0.7818256835967274,0.5049036145210266,0.7083333333333334,0.6666666666666666,0.5037877559661865,0.5050930380821228,0.6918187980437254,0.6918187995060764,0.7004329000312199,0.6832046989809326,0.24933586101227578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004312694072723389,0.796875,0.7679885336957751,0.5045183897018433,0.7916666666666666,0.7619047619047619,0.5036281943321228,0.5049972534179688
104,0.6922551393508911,0.6918779790261796,0.6918779784789119,0.7007938803671876,0.6829620765906362,0.2493654513992701,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004463493824005127,0.7786458333333334,0.7846798952047422,0.5049245953559875,0.7083333333333334,0.6666666666666666,0.5038072466850281,0.5051197409629822,0.6918205040926679,0.6918205019636158,0.7005030460829224,0.6831379578443092,0.24933671280700379,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004346966743469238,0.795138888888889,0.7670005584914686,0.5045832395553589,0.7916666666666666,0.7619047619047619,0.5036630034446716,0.5050309300422668
105,0.6919043064117432,0.6918361353269896,0.6918361390738847,0.7032355687297939,0.6804367094179756,0.24934456643960493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005707085132598877,0.8020833333333333,0.8020788184389973,0.5062462687492371,0.7291666666666666,0.6829268292682927,0.5050172209739685,0.5063969492912292,0.6918416140926705,0.6918416089836684,0.7029274750161502,0.6807557429511867,0.24934729739564485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055501461029052734,0.796875,0.7715628655101786,0.5057580471038818,0.7708333333333334,0.7441860465116279,0.5048648715019226,0.5062353610992432
106,0.6917391419410706,0.6918415089904889,0.6918415105825848,0.7036543862234667,0.680028634941703,0.24934725785450076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005914032459259033,0.796875,0.7957605576654868,0.5056493282318115,0.75,0.76,0.5052244663238525,0.5066036581993103,0.691822189140466,0.6918221976980803,0.7032902039979144,0.6803541913982464,0.24933759956237864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057416558265686035,0.8072916666666667,0.7879988218646131,0.5059811472892761,0.7708333333333334,0.7441860465116279,0.5050445199012756,0.5064387321472168
107,0.6919596791267395,0.6918881446160204,0.691888143968708,0.7000643317142604,0.6837119562231555,0.24937052584168384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00409311056137085,0.7838541666666667,0.7920192735978957,0.5034350752830505,0.7083333333333334,0.7666666666666667,0.5034450888633728,0.5047411322593689,0.6918401031428877,0.6918401120078593,0.699735517424441,0.6839447065912777,0.2493465088773983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00395280122756958,0.7968750000000001,0.7671184180558385,0.5041502714157104,0.7916666666666666,0.7619047619047619,0.5032818913459778,0.5046236515045166
108,0.6917642951011658,0.6918838749108002,0.6918838780109077,0.7012089821055957,0.6825587739162197,0.24936840535280913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004668295383453369,0.78125,0.7822625246827524,0.5039309859275818,0.7083333333333334,0.7666666666666667,0.5040131211280823,0.5053234696388245,0.6917988088710957,0.6917988141516163,0.7008629716077529,0.6827346566954798,0.24932587491774502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004538118839263916,0.8003472222222222,0.7703320293944498,0.5048006772994995,0.7916666666666666,0.7619047619047619,0.5038416385650635,0.5052346587181091
109,0.6918672323226929,0.6918707457498864,0.691870748043828,0.7058506970142128,0.6778907990734432,0.24936191209182076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006998956203460693,0.7864583333333334,0.7992483797611962,0.5073294043540955,0.75,0.7272727272727273,0.506309986114502,0.5076877474784851,0.6918927730540977,0.6918927732617663,0.7055474509401173,0.6782380955834153,0.2493729211545721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006836116313934326,0.7829861111111112,0.7708120555909639,0.5067763924598694,0.75,0.7391304347826086,0.5061603784561157,0.5075117945671082
110,0.6920820474624634,0.6918409010088412,0.6918409026249975,0.6986934713602492,0.6849883338897458,0.24934689449845523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003430604934692383,0.7717013888888888,0.810672139960209,0.5040072798728943,0.7291666666666666,0.6976744186046512,0.5027639269828796,0.5040974020957947,0.6917370764461293,0.691737074841788,0.6982130124625886,0.6852611372209876,0.24929498099687097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032425522804260254,0.8029513888888888,0.7986776423712753,0.5030650496482849,0.7916666666666666,0.7916666666666666,0.5025251507759094,0.5039599537849426
111,0.6916233897209167,0.691841847010838,0.691841848689676,0.6986934713602492,0.6849902260191029,0.24934736749945005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034301280975341797,0.7699652777777778,0.8096037638918332,0.5040072798728943,0.7291666666666666,0.6976744186046512,0.5027639269828796,0.5040964484214783,0.6917370689047911,0.6917370673323046,0.6982120532632132,0.685262081401396,0.24929497722621963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032420754432678223,0.8029513888888888,0.7986776423712753,0.5030650496482849,0.7916666666666666,0.7916666666666666,0.5025246739387512,0.5039594769477844
112,0.691792368888855,0.6918489468676917,0.6918489464933827,0.7028678829195744,0.6808300100671909,0.24935096387564415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005516469478607178,0.7847222222222222,0.8224821508293028,0.5061985850334167,0.7708333333333334,0.7317073170731707,0.5048351287841797,0.5061978697776794,0.6917478478709228,0.6917478477549949,0.7024932676809383,0.6810024278290516,0.24930041821997348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005380213260650635,0.796875,0.7900661862156371,0.5054128170013428,0.7708333333333334,0.7659574468085106,0.504649817943573,0.506110668182373
113,0.6918016672134399,0.691850658714182,0.6918506584868016,0.7028736639546994,0.6808276530189038,0.24935181979891952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005518496036529541,0.7864583333333334,0.8232248721602594,0.5061985850334167,0.7708333333333334,0.7317073170731707,0.5048379898071289,0.506199061870575,0.6917482826485722,0.6917482799927939,0.7024980682398659,0.6809984917457221,0.2493006343550801,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005382359027862549,0.7986111111111112,0.7907936994431504,0.5054128170013428,0.7708333333333334,0.7659574468085106,0.504652202129364,0.5061126351356506
114,0.691826343536377,0.6917599936638417,0.6917599888569761,0.7003957326148814,0.683124245099071,0.2493064588195085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004323720932006836,0.7899305555555556,0.800921804489286,0.5044630765914917,0.75,0.7391304347826086,0.5036095976829529,0.5050378441810608,0.691714496830489,0.6917145059568702,0.7001065222319381,0.6833224896818021,0.24928371790139603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004202067852020264,0.8020833333333334,0.7996151175156314,0.504348635673523,0.75,0.7272727272727273,0.5034661293029785,0.5049379467964172
115,0.6918349266052246,0.6917601843471125,0.6917601800673189,0.7028730153957682,0.6806473447388696,0.2493065887114918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055640339851379395,0.7899305555555556,0.8087934013540978,0.5062195658683777,0.75,0.7142857142857143,0.5048377513885498,0.5062903761863708,0.6917267972489588,0.6917267910413717,0.7025693904409773,0.6808841916417663,0.24928989408168026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00542902946472168,0.8107638888888888,0.7982896367982735,0.5056836605072021,0.7708333333333334,0.7441860465116279,0.504687488079071,0.5061706900596619
116,0.6916918158531189,0.6917647280715391,0.6917647267544679,0.7028860312686204,0.6806434222403158,0.2493088618035333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005568265914916992,0.7899305555555556,0.8087934013540978,0.5062195658683777,0.75,0.7142857142857143,0.5048441886901855,0.5062924027442932,0.6917244121950542,0.6917244080462641,0.7025742068811597,0.6808746092113687,0.24928870278459772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054326653480529785,0.8107638888888888,0.7982896367982735,0.5056836605072021,0.7708333333333334,0.7441860465116279,0.5046898722648621,0.5061755180358887
117,0.6923381090164185,0.6914098557859418,0.6914098500218849,0.6954318689204989,0.6873878311232708,0.24913135238702674,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08108174304167429,0.842013888888889,0.8408706731044728,0.5019588470458984,0.8125,0.8235294117647058,0.5011389255523682,0.5028892159461975,0.6914104371121902,0.6914104348517348,0.6951786980402227,0.687642171663247,0.24913164427767978,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10215210914611816,0.84375,0.8346107693728703,0.501953125,0.7916666666666666,0.782608695652174,0.5010132193565369,0.5027614235877991
118,0.6916353702545166,0.6914214805832608,0.6914214782822677,0.6902442805527861,0.6925986760117495,0.24913715834407987,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24873177210489908,0.8315972222222222,0.8316943794817357,0.4993858337402344,0.7708333333333334,0.7843137254901961,0.498544305562973,0.5002755522727966,0.6914209271981653,0.6914209188507753,0.689965895828155,0.6928759418733956,0.24913687857109368,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22778923250734806,0.8550347222222222,0.8324591155136625,0.499420166015625,0.7916666666666666,0.7727272727272727,0.49840521812438965,0.5001369118690491
119,0.6921063661575317,0.6914098727301848,0.6914098668989469,0.6954356928574926,0.6873840409404012,0.2491313608591783,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08108015358448029,0.842013888888889,0.8408706731044728,0.5019588470458984,0.8125,0.8235294117647058,0.501140832901001,0.5028911232948303,0.6914114069159026,0.6914114046239249,0.6951850675022083,0.6876377417456414,0.24913212917953595,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08131702244281769,0.84375,0.8346107693728703,0.501953125,0.7916666666666666,0.782608695652174,0.50101637840271,0.5027636289596558
120,0.6922540664672852,0.6914403462777406,0.6914403409374082,0.6850858915390424,0.6977947903357741,0.24914663074000365,0.5,0.5,0.0,0.0,0.0,0.0,0.003183037042617798,0.8385416666666666,0.8308560560128708,0.49683764576911926,0.7916666666666666,0.8,0.4959510862827301,0.4976828098297119,0.6914638164275724,0.6914638172473984,0.6847927328663327,0.6981349016284643,0.24915836392174331,0.5,0.5,0.0,0.0,0.0,0.0,0.0033413171768188477,0.8437500000000001,0.8275254694827903,0.49712565541267395,0.7916666666666666,0.7619047619047619,0.49580371379852295,0.49751365184783936
