epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.606913685798645,0.6035485903585927,0.6035485915916506,0.41366881390066634,0.7934283692826347,0.20734655426570625,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30026551460226375,0.9461805555555556,0.9600058597046751,0.3805601894855499,0.9166666666666666,0.9166666666666666,0.33759769797325134,0.4557650089263916,0.6066909859494526,0.6066909854527469,0.4062462338247519,0.8071357370807416,0.20925579550672438,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30833770210544265,0.9427083333333333,0.9512312554318124,0.4068757891654968,0.8958333333333334,0.8888888888888888,0.3321389853954315,0.4495103359222412
81,0.5831966400146484,0.5715537521022215,0.5715537533169646,0.6754385789445781,0.4676689276893509,0.19112313849938423,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.3320735660381615,0.9496527777777778,0.963501107549144,0.5423539280891418,0.9166666666666666,0.9166666666666666,0.48854589462280273,0.629667341709137,0.5716140901193345,0.5716140978371139,0.6700516066074683,0.4731765890667597,0.19105359704825312,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2568119065836072,0.9392361111111112,0.9512344574296329,0.5948896408081055,0.8958333333333334,0.8888888888888888,0.4848431646823883,0.6262138485908508
82,0.5865949392318726,0.6100440220606732,0.610044022112607,0.9065347569488361,0.31355328727637805,0.214365628772895,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35348391470809776,0.9427083333333334,0.9600638697934561,0.6925258636474609,0.9166666666666666,0.9090909090909091,0.5921172499656677,0.7335517406463623,0.6103529546621046,0.6103529596885778,0.9049178481325937,0.31578807124456204,0.2140641565083016,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32376650037864846,0.9375,0.9512368093805141,0.6979572176933289,0.8958333333333334,0.8888888888888888,0.5900458693504333,0.7318823337554932
83,0.5753000974655151,0.5524855910057797,0.5524855873977358,0.6673425455966072,0.4376286291988644,0.18264120201209946,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.3193503286068638,0.9444444444444444,0.9600997553171466,0.5931150317192078,0.8958333333333334,0.8888888888888888,0.48316892981529236,0.650066614151001,0.5511904854128781,0.5511904892257817,0.6612695334192888,0.4411114450322746,0.18190458789365258,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2837748248130083,0.9392361111111112,0.9512344574296329,0.6137756705284119,0.8958333333333334,0.8888888888888888,0.4784594774246216,0.647813081741333
84,0.5865647196769714,0.545957471788232,0.5459574771981727,0.42828277749814747,0.6636321768981978,0.17904286593385935,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2858263465265433,0.9444444444444444,0.9607734035643243,0.40883350372314453,0.9166666666666666,0.9166666666666666,0.3457924425601959,0.5217973589897156,0.5457970168825249,0.5457970183307804,0.4220159804572359,0.6695780562043252,0.179455242309667,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26411584081749123,0.9461805555555556,0.9554949083567503,0.46620094776153564,0.8958333333333334,0.8888888888888888,0.340404748916626,0.5185946822166443
85,0.5482079982757568,0.5412722986137021,0.5412722947893037,0.41410420533341563,0.6684403842451917,0.17708048760601977,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31551746247957146,0.9496527777777778,0.963501107549144,0.406864732503891,0.9166666666666666,0.9166666666666666,0.33636030554771423,0.5198333859443665,0.5412097822309042,0.5412097829175734,0.40844182041025073,0.6739777454248962,0.1775941138376033,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27727570074299973,0.9444444444444445,0.9530439279645935,0.4592864215373993,0.8958333333333334,0.8888888888888888,0.33125582337379456,0.5169643759727478
86,0.5427447557449341,0.5403684769183377,0.5403684838573389,0.36579156917185124,0.7149453985428265,0.17786976255054707,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2840473198642333,0.953125,0.9648168970228281,0.38016459345817566,0.9166666666666666,0.9166666666666666,0.3036591708660126,0.4979465901851654,0.540554125578908,0.5405541269057167,0.3632545981916751,0.7178536556197582,0.17852403411560067,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26356731820851564,0.9461805555555556,0.9554949083567503,0.43524596095085144,0.8958333333333334,0.8888888888888888,0.3005470037460327,0.49657145142555237
87,0.5724214315414429,0.539073315222705,0.5390733159934172,0.3391293271012817,0.7390173048855528,0.1781189428747024,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2510292202544709,0.9513888888888888,0.9641421331901696,0.36236611008644104,0.9166666666666666,0.9166666666666666,0.2848574221134186,0.4876232147216797,0.5398340492823489,0.5398340496172316,0.3356691520163868,0.7439989472180765,0.17917600813164095,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24943572965761024,0.9444444444444444,0.9536911565529986,0.36236611008644104,0.8958333333333334,0.8979591836734694,0.280997633934021,0.48535823822021484
88,0.5594183802604675,0.5281195437982542,0.5281195487007424,0.7159921317963369,0.34024696560514794,0.1745524494468945,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.255478675942868,0.9427083333333334,0.9594899992195856,0.6616684198379517,0.8958333333333334,0.8888888888888888,0.5039674639701843,0.7178437113761902,0.527887575315768,0.5278875704518519,0.7146521766721513,0.34112296423155253,0.17413846055305937,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2645046062146624,0.939236111111111,0.9518290128487497,0.6824224591255188,0.8958333333333334,0.8888888888888888,0.5006544589996338,0.7172820568084717
89,0.5641705393791199,0.6356315510969384,0.6356315601214407,1.078657268325568,0.19260585191731325,0.23235846347556843,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3431678709263603,0.9444444444444444,0.9607964939024389,0.7913414835929871,0.9166666666666666,0.9090909090909091,0.650223970413208,0.8280315399169922,0.6358965903770019,0.6358965860724753,1.0790757166929719,0.19271745545197885,0.23135010863549796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32511111597220105,0.935763888888889,0.9492976353365608,0.8003063797950745,0.8958333333333334,0.8888888888888888,0.6475867629051208,0.8279328346252441
90,0.5628933310508728,0.4960411518356643,0.49604116127787323,0.5096883749184625,0.4823939476372839,0.15562764217466282,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2672484576081236,0.9496527777777778,0.963501107549144,0.4902489483356476,0.9166666666666666,0.9166666666666666,0.39398208260536194,0.6262092590332031,0.4955272003447728,0.4955272024004042,0.504313238228808,0.48674116657200034,0.1557103847017247,0.875,0.875,0.875,0.875,0.875,0.75,0.2410592803110679,0.9479166666666667,0.9565748320173193,0.5661187767982483,0.8958333333333334,0.8888888888888888,0.38839587569236755,0.6235739588737488
91,0.5520298480987549,0.4933607696411737,0.4933607654195358,0.4408644969260786,0.5458570339129929,0.15437457028297027,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2614376973360777,0.9513888888888888,0.9641421331901696,0.4514370262622833,0.9166666666666666,0.9166666666666666,0.35189858078956604,0.5894098877906799,0.49283022433444773,0.4928302136398001,0.4356209373637743,0.550039489915826,0.15471815480801002,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2370926874379317,0.9479166666666667,0.9565748320173193,0.5222840309143066,0.8958333333333334,0.8888888888888888,0.3463606834411621,0.5869776606559753
92,0.5049089193344116,0.4833146093977776,0.48331461793580405,0.436241919795423,0.530387316076185,0.14997360774661486,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.25484488004197675,0.9513888888888888,0.9641421331901696,0.4568233788013458,0.9166666666666666,0.9166666666666666,0.3483956754207611,0.5992927551269531,0.48306217354644376,0.48306217013292424,0.43492910567411314,0.5311952345917353,0.1504807129510287,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22936823839942613,0.9479166666666667,0.9565748320173193,0.5345062017440796,0.8958333333333334,0.8888888888888888,0.3449554443359375,0.5990284085273743
93,0.4995417594909668,0.478458477670769,0.47845847544972897,0.3837004736728296,0.5732164772266284,0.1486030791160907,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2544587296433747,0.9513888888888888,0.9641421331901696,0.4220718741416931,0.9166666666666666,0.9166666666666666,0.3135949671268463,0.577045202255249,0.4784623179539023,0.4784623113192059,0.3806042956218354,0.5763203270165764,0.1494735153975522,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24023431229094666,0.9461805555555556,0.9556087701893623,0.50475013256073,0.8958333333333334,0.8888888888888888,0.3088935613632202,0.5755255222320557
94,0.4954185485839844,0.4608397080477549,0.46083971078470043,0.4418518138847483,0.4798276076846526,0.14044441724075052,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21806308161467314,0.9513888888888888,0.9641421331901696,0.46507617831230164,0.9166666666666666,0.9166666666666666,0.350470632314682,0.6321902871131897,0.45986439038912413,0.45986438587582623,0.43632982746440474,0.4833989442872477,0.14078079830232115,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19083708400527635,0.9479166666666667,0.9565748320173193,0.5622206330299377,0.8958333333333334,0.8888888888888888,0.34350788593292236,0.6300351619720459
95,0.47665417194366455,0.4698827102779541,0.469882710098185,0.32309879457597057,0.6166666256203993,0.14642059492318504,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.233892927877605,0.9513888888888888,0.9641421331901696,0.37944304943084717,0.9166666666666666,0.9166666666666666,0.27117720246315,0.5572153925895691,0.4690718915222278,0.4690718883257475,0.3199391255817792,0.6182046510697158,0.14725741356412705,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21012456932415566,0.9496527777777779,0.95736848281097,0.47126221656799316,0.8958333333333334,0.8888888888888888,0.2661017179489136,0.5567094683647156
96,0.4942534565925598,0.4490059653314051,0.4490059619765023,0.360030559667691,0.5379813642853134,0.13625727730856732,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23198162981619438,0.9513888888888888,0.9641421331901696,0.4135289490222931,0.9166666666666666,0.9166666666666666,0.296085000038147,0.6015914082527161,0.4484957353429067,0.44849573246973423,0.3582262610312152,0.5387652039082532,0.13720471601153333,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22244192132105428,0.9461805555555556,0.9556087701893621,0.5221079587936401,0.8958333333333334,0.8888888888888888,0.2911975383758545,0.6015538573265076
97,0.498404324054718,0.4718676108078545,0.4718676050251361,0.27311683233826417,0.6706183777120079,0.1493099268731575,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2159941823532184,0.9513888888888888,0.9641421331901696,0.34113651514053345,0.9166666666666666,0.9166666666666666,0.23446540534496307,0.5327095985412598,0.4724699546780253,0.4724699525097848,0.27153585399991964,0.67340405101965,0.15088221430462082,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20498972355077663,0.9496527777777779,0.9587172357978277,0.4388641119003296,0.8958333333333334,0.8888888888888888,0.23064689338207245,0.5316047072410583
98,0.47121939063072205,0.44607309819872937,0.44607309753722685,0.323065333442974,0.5690808616314796,0.13590552356507357,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21707198737810057,0.9513888888888888,0.9641421331901696,0.38890719413757324,0.9166666666666666,0.9166666666666666,0.2700240910053253,0.5866029858589172,0.44667477579747356,0.4466747755926768,0.3219894701267581,0.5713600810585956,0.1374761834326708,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19314722499499723,0.9479166666666667,0.9579235850041771,0.4994020462036133,0.8958333333333334,0.8888888888888888,0.2659476697444916,0.5856032371520996
99,0.47435158491134644,0.4870906952211847,0.4870906925686836,0.22325923569380338,0.750922149443564,0.15878432092548567,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2533381277074417,0.9548611111111112,0.965528134576171,0.3002372086048126,0.9166666666666666,0.9166666666666666,0.19642823934555054,0.49647605419158936,0.48737296367442745,0.48737296960283755,0.2242669128744683,0.7504790263312069,0.16011693533516547,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2334068212658167,0.9513888888888891,0.9596832976257847,0.39632368087768555,0.8958333333333334,0.8888888888888888,0.19482344388961792,0.497340589761734
100,0.4561622142791748,0.4285451011585914,0.42854509490639386,0.5248330891948277,0.33225710061796004,0.1303116523723078,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20533741203447184,0.9513888888888888,0.9645984823965188,0.645200252532959,0.9166666666666666,0.9090909090909091,0.3959202766418457,0.731920063495636,0.42818434385555487,0.4281843419445637,0.528403090683174,0.32796559320595337,0.13076149634504505,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1735723242163658,0.9461805555555556,0.9551645756070628,0.6821512579917908,0.8958333333333334,0.8888888888888888,0.39110231399536133,0.7351043820381165
101,0.49317502975463867,0.42378785897145593,0.42378786063406565,0.31223730008548406,0.5353384211826472,0.12679431005373634,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20084939990192652,0.953125,0.9648168970228281,0.3923795819282532,0.9166666666666666,0.9166666666666666,0.261348694562912,0.6089383959770203,0.4247331794456333,0.4247331858040478,0.31221574467951124,0.5372506269285843,0.12878420856789555,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19120777957141402,0.9513888888888891,0.9596832976257847,0.5138781070709229,0.8958333333333334,0.8888888888888888,0.25704148411750793,0.6081597208976746
102,0.5001857876777649,0.5622369245944746,0.5622369184597872,0.9755058057248945,0.14896803119467966,0.20296342916115626,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2675946870197853,0.9496527777777778,0.9639574567554932,0.8323452472686768,0.9166666666666666,0.9090909090909091,0.6002563834190369,0.8675032258033752,0.5646371754156431,0.5646371717588837,0.9812302575619385,0.14804408595582896,0.20110434182812362,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26020534383133054,0.9357638888888888,0.9490648865429566,0.850572407245636,0.8958333333333334,0.8888888888888888,0.5936135649681091,0.8683817982673645
103,0.47217121720314026,0.40926840829888356,0.4092684134044741,0.4237878966546888,0.39474893015425944,0.12061790326820077,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20741579588502645,0.9513888888888888,0.9632891192450503,0.5903364419937134,0.8958333333333334,0.8888888888888888,0.33445873856544495,0.6933314204216003,0.4095783095099262,0.409578315459938,0.4220134050122826,0.3971432259075935,0.12188032826854621,0.875,0.875,0.875,0.875,0.875,0.75,0.19433619640767574,0.9479166666666667,0.9579235850041771,0.6200636625289917,0.8958333333333334,0.8888888888888888,0.3272792100906372,0.6916741728782654
104,0.46044135093688965,0.45641453266059123,0.4564145269698239,0.6898598484563498,0.222969205483298,0.14966136262913365,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22707880164186162,0.9548611111111112,0.9667304809133894,0.7505248785018921,0.9166666666666666,0.9090909090909091,0.47933825850486755,0.8109800219535828,0.45658954350520825,0.4565895406844138,0.6906766808576988,0.2225024005111288,0.14877690360184617,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22337165909508866,0.9444444444444444,0.9541985137791058,0.775833785533905,0.8958333333333334,0.8888888888888888,0.4706021845340729,0.8112547993659973
105,0.4363137483596802,0.39583335619713744,0.39583335480337484,0.4343779669062012,0.35728874270054867,0.11594803402196557,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20756876127173504,0.9583333333333334,0.9689330225238257,0.6155555844306946,0.9166666666666666,0.9090909090909091,0.3399134576320648,0.7189712524414062,0.3968584647676106,0.3968584637273222,0.4355437360135026,0.3581731914411417,0.11757140945346872,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17570419578502575,0.9531250000000001,0.9607137635756056,0.644188404083252,0.8958333333333334,0.8888888888888888,0.3333946168422699,0.7184389233589172
106,0.40453073382377625,0.38831982996757475,0.38831982922387054,0.3308825952767193,0.4457570631710217,0.11250921167799215,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1825575570886334,0.9565972222222222,0.9665586005259916,0.423843652009964,0.9166666666666666,0.9166666666666666,0.2720872759819031,0.6665036678314209,0.3904081542682516,0.3904081522331398,0.3355163230410554,0.44529998142522426,0.1152020972865646,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15474735324581462,0.9513888888888891,0.9596832976257847,0.5735757946968079,0.8958333333333334,0.8888888888888888,0.26912161707878113,0.6672194004058838
107,0.4176008999347687,0.3996777460892474,0.3996777440613193,0.24748223140234873,0.5518732567202899,0.11921191047033768,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17242461272204918,0.9548611111111112,0.965528134576171,0.3484398424625397,0.9166666666666666,0.9166666666666666,0.21234337985515594,0.6095126271247864,0.4011678254005136,0.40116782470434703,0.2545624843796927,0.5477731650290014,0.12172816107613982,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15522954193875194,0.9513888888888891,0.9596832976257847,0.4971819221973419,0.8958333333333334,0.8888888888888888,0.21259577572345734,0.6125107407569885
108,0.443642795085907,0.4436288278232719,0.4436288309164218,0.6995465722881503,0.1877110895446933,0.1473286112517105,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24252545771499476,0.9600694444444444,0.9692966957640872,0.7872336506843567,0.9166666666666666,0.9090909090909091,0.47855672240257263,0.8405333161354065,0.44884962728989763,0.4488496323880704,0.713019226974421,0.1846800378017198,0.14821962889346293,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2121780887246132,0.9444444444444444,0.9540846519464941,0.8152646422386169,0.8958333333333334,0.8888888888888888,0.47276821732521057,0.8431298136711121
109,0.46148407459259033,0.37850319717747616,0.37850320175143515,0.4630549738849508,0.2939514296179194,0.11194528459931914,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.19201037753373384,0.9565972222222222,0.9670149497323409,0.6728559136390686,0.9166666666666666,0.9090909090909091,0.3538483679294586,0.7657714486122131,0.3827051229064518,0.3827051281632452,0.4759792413584811,0.2894310149680093,0.11485234450077475,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1712855705991387,0.9496527777777777,0.9572427571174669,0.7104455232620239,0.8958333333333334,0.8888888888888888,0.35141587257385254,0.769376277923584
110,0.44020795822143555,0.3717205466597699,0.3717205490602653,0.3075258992110797,0.4359151989094509,0.10670333454125248,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17155670064191023,0.9600694444444444,0.9696442600771685,0.5462976098060608,0.9166666666666666,0.9090909090909091,0.2545923888683319,0.6766321063041687,0.37404908936564135,0.3740490856019693,0.3173204763902593,0.4307776948136793,0.10966509550009808,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15595216630026698,0.9548611111111112,0.9615540997100593,0.5864386558532715,0.8958333333333334,0.8888888888888888,0.254484087228775,0.6803972125053406
111,0.4025578498840332,0.46545747979432034,0.4654574767788034,0.7731736615321975,0.15774129202540924,0.15957372254957145,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2279945133874814,0.9583333333333333,0.9681164822993907,0.822870135307312,0.9166666666666666,0.9090909090909091,0.509953498840332,0.8639874458312988,0.47444033258981794,0.4744403378024691,0.7960190669843824,0.1528616086205555,0.16110412948455033,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21467958887418112,0.9461805555555556,0.9549921645727566,0.8527487516403198,0.8958333333333334,0.8888888888888888,0.5061957240104675,0.8682193160057068
112,0.43396538496017456,0.3601851339667646,0.36018513450912043,0.3354189130061996,0.3849513560120413,0.10247722512187564,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16278336321314177,0.9635416666666666,0.9715752242926156,0.5872156023979187,0.9166666666666666,0.9090909090909091,0.2729041278362274,0.7086515426635742,0.36293241343276367,0.36293240926579257,0.35097979677457297,0.3748850217570121,0.1057058971363184,0.875,0.875,0.875,0.875,0.875,0.75,0.1248243913675348,0.9548611111111112,0.9615540997100593,0.6358197927474976,0.8958333333333334,0.8888888888888888,0.2746984660625458,0.7162544131278992
113,0.3911481499671936,0.3728018934266295,0.3728018971262497,0.24554579741417268,0.5000579968383267,0.10876603810001828,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15315210664023954,0.9618055555555556,0.9703950108279195,0.49219194054603577,0.9166666666666666,0.9090909090909091,0.20957495272159576,0.6433845162391663,0.37316488799937475,0.37316489278018844,0.25953725775047554,0.4867925278099013,0.11082610525990551,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1406962877760331,0.9565972222222221,0.9631392446375955,0.5481454133987427,0.8958333333333334,0.8888888888888888,0.2133658081293106,0.6521592140197754
114,0.41541117429733276,0.3671588773643202,0.36715887407428377,0.24875654924866217,0.48556119889990534,0.10661380908832513,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1640839734269927,0.9618055555555556,0.9703950108279195,0.5046833753585815,0.9166666666666666,0.9090909090909091,0.2115468978881836,0.6531581282615662,0.3684454125439988,0.3684454134374853,0.26683110604012067,0.47005972083485004,0.10905564678738511,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13425806382050118,0.9513888888888888,0.9578290284849882,0.565926730632782,0.8958333333333334,0.8888888888888888,0.21750551462173462,0.6637690663337708
115,0.37065356969833374,0.38928713848944546,0.3892871304369841,0.19158184520302812,0.58699241567094,0.11778182120412657,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15229064784944057,0.9635416666666667,0.9711886616215702,0.43229180574417114,0.9166666666666666,0.9090909090909091,0.16820283234119415,0.6008197665214539,0.38821456773179586,0.38821456931896564,0.2063014494000058,0.5701276892379256,0.11890283471177181,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13854031513134638,0.9565972222222221,0.9631392446375955,0.49157318472862244,0.8958333333333334,0.8888888888888888,0.17411433160305023,0.6113763451576233
116,0.37119030952453613,0.37566839867646723,0.3756684005343583,0.20160184775346454,0.5497349533152521,0.11182766716584336,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1607754323631525,0.9618055555555556,0.9703950108279195,0.4556953012943268,0.9166666666666666,0.9090909090909091,0.17567865550518036,0.6222929954528809,0.37551446421420653,0.37551446420275186,0.21826138041735843,0.5327675479881453,0.1135333204565407,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16263820355137187,0.953125,0.9592392848952447,0.5163849592208862,0.8958333333333334,0.8888888888888888,0.18201778829097748,0.633227527141571
117,0.39516541361808777,0.37741183548118284,0.3774118396080531,0.19528399502329194,0.5595396841928143,0.1128781520461883,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1602251248744627,0.9583333333333333,0.9681164822993907,0.45130854845046997,0.9166666666666666,0.9090909090909091,0.1705382615327835,0.6181086897850037,0.37760770526818416,0.37760770286898054,0.2088460733026095,0.5463693324353517,0.11479159989916987,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17847899130235115,0.9548611111111112,0.9615540997100593,0.5077470541000366,0.8958333333333334,0.8888888888888888,0.1749672144651413,0.6266718506813049
118,0.40845879912376404,0.3433170477930488,0.3433170454585109,0.31567179504517323,0.37096229587184854,0.09733857083258335,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16235901446392137,0.9618055555555556,0.9696608838437925,0.6023896336555481,0.9166666666666666,0.9090909090909091,0.2574649751186371,0.7231624722480774,0.3465056545568795,0.3465056570711098,0.32597671000326356,0.36703460413895606,0.10083237353137588,0.875,0.875,0.875,0.875,0.875,0.75,0.11249000462703408,0.9548611111111112,0.9615540997100593,0.6415188908576965,0.8958333333333334,0.8888888888888888,0.2549310624599457,0.7257178425788879
119,0.434325248003006,0.3716790272859298,0.37167902804068786,0.5223418307696053,0.22101622531177054,0.11439236581705325,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18066463433206081,0.9600694444444444,0.9692966957640872,0.7557708024978638,0.9166666666666666,0.9090909090909091,0.382098913192749,0.8209130167961121,0.37477272388618266,0.37477272469209294,0.5313872620143801,0.21815818736980574,0.11590274068710993,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.14295478754987317,0.953125,0.9601438432998031,0.7855130434036255,0.8958333333333334,0.8888888888888888,0.37273553013801575,0.8231120109558105
