epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6903200149536133,0.6896667003888722,0.6896667010532809,0.6968849114760015,0.682749249398174,0.2482598651175018,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0919208564656846,0.8858695652173914,0.9047602531555619,0.5039321780204773,0.851063829787234,0.8571428571428571,0.5018606185913086,0.5052289366722107,0.6897499920607467,0.6897499877795377,0.696458015330493,0.683321461376539,0.24830149914872304,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11343467616020364,0.875,0.8863431247542499,0.502962589263916,0.8297872340425532,0.8461538461538461,0.5016484260559082,0.5049402117729187
150,0.6901392340660095,0.6896984342506262,0.6896984315237571,0.6947856706527744,0.6848231606917823,0.24827569175909045,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1777610588581004,0.8858695652173914,0.9047602531555619,0.5028839707374573,0.851063829787234,0.8571428571428571,0.500813901424408,0.5041822791099548,0.6897839637453528,0.6897839622499654,0.6943644624060451,0.6853943162670557,0.24831845003153458,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22052747772095052,0.8731884057971014,0.8855825427436679,0.5019115805625916,0.8297872340425532,0.8461538461538461,0.5006040334701538,0.503894567489624
151,0.6902082562446594,0.6896058527749138,0.6896058527852461,0.6981355624186538,0.6814315477198972,0.248229475307489,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07008395803735612,0.8876811594202899,0.9054797226250313,0.50458824634552,0.851063829787234,0.8571428571428571,0.502483069896698,0.50589519739151,0.689691112595269,0.6896911118445204,0.6977013427065597,0.6820146406017326,0.24827209266751463,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11291868889585455,0.875,0.8863431247542499,0.5035879611968994,0.8297872340425532,0.8461538461538461,0.5022674798965454,0.5056005120277405
152,0.690519392490387,0.6895765596983707,0.6895765605831146,0.6988194996347731,0.6807187439919415,0.2482148502445428,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06977388452976307,0.8876811594202899,0.9054797226250313,0.5049436092376709,0.851063829787234,0.8571428571428571,0.5028232336044312,0.5062559247016907,0.6896627504689321,0.6896627590558205,0.6983833754709405,0.681305501657997,0.2482579346386924,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09134937854523353,0.875,0.8863431247542499,0.5039304494857788,0.8297872340425532,0.8461538461538461,0.5026067495346069,0.5059592127799988
153,0.6903769373893738,0.6897451506827298,0.6897451390219549,0.6911712293013048,0.6883784691709112,0.2482990133490848,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28491498292126555,0.8858695652173914,0.9047602531555619,0.5010855197906494,0.851063829787234,0.8571428571428571,0.4990062713623047,0.5023929476737976,0.6898359107886586,0.6898359065145531,0.6907609377047369,0.6889494182906267,0.24834439297324798,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32758916407189465,0.8731884057971014,0.8855825427436679,0.5000993013381958,0.8297872340425532,0.8461538461538461,0.49880120158195496,0.5021063685417175
154,0.6900662779808044,0.6897426688437709,0.6897426651343035,0.6906906268235542,0.6888342018487714,0.24829777464760405,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2636937175659423,0.8858695652173914,0.9047602531555619,0.5008524656295776,0.851063829787234,0.8571428571428571,0.49876537919044495,0.5021640658378601,0.689834855435162,0.6898348515889389,0.690281090637798,0.6894072058337821,0.24834386770466105,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30634479066158865,0.8713768115942029,0.8826445085556336,0.49985864758491516,0.8297872340425532,0.8461538461538461,0.49856051802635193,0.5018765926361084
155,0.6902803778648376,0.6896828027235828,0.6896827989236981,0.6922283895319244,0.6872432745908145,0.2482678487082154,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24216959482811867,0.8858695652173914,0.9047602531555619,0.5016452670097351,0.851063829787234,0.8571428571428571,0.49953553080558777,0.5029636025428772,0.6897755226945874,0.6897755223129035,0.6918125078270193,0.6878234111952093,0.24831420642429827,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2848890155870864,0.8731884057971014,0.8834050905662156,0.5006323456764221,0.8297872340425532,0.8461538461538461,0.4993278682231903,0.5026721358299255
156,0.6901527047157288,0.6895595957925376,0.6895595914322811,0.696591685348347,0.6828205014293841,0.24820631099781262,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13451073905254932,0.8876811594202899,0.9054797226250313,0.5038660764694214,0.851063829787234,0.8571428571428571,0.5017142295837402,0.5051931738853455,0.6896516372657518,0.6896516395997515,0.6961612844336863,0.6834132299672305,0.2482523243518936,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13475299769259513,0.875,0.8846871418482669,0.5028203129768372,0.8297872340425532,0.8461538461538461,0.5015001893043518,0.504893958568573
157,0.6901257038116455,0.6896377667930387,0.689637763205159,0.6926120687422397,0.6867873870654568,0.24824533579426455,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2207858277128098,0.8840579710144928,0.9031368765321852,0.501863420009613,0.851063829787234,0.8571428571428571,0.49972742795944214,0.5031930208206177,0.6897333560439746,0.6897333543669487,0.6921947210895211,0.6873745445911505,0.24829312639222542,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.220961904906212,0.8731884057971014,0.8834050905662156,0.5008277893066406,0.8297872340425532,0.8461538461538461,0.4995190501213074,0.5028979182243347
158,0.6909459829330444,0.6898873936597173,0.6898873908977516,0.6840996588237079,0.6954339674687104,0.24837020089829445,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15654666309661053,0.8840579710144928,0.9031368765321852,0.49753835797309875,0.851063829787234,0.8571428571428571,0.4954510033130646,0.4988608658313751,0.6899915172973575,0.6899915115059044,0.6837172391842999,0.6960043558141088,0.24842226463659822,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09247177078368815,0.8731884057971014,0.8841776975888227,0.4965365529060364,0.8297872340425532,0.8461538461538461,0.4952584207057953,0.49857664108276367
159,0.6902496218681335,0.6895972650993356,0.689597272915815,0.6929834663952582,0.6863521708313485,0.2482250937725912,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2206847166761439,0.8858695652173914,0.9038563460016547,0.5020732879638672,0.851063829787234,0.8571428571428571,0.4999130368232727,0.5034121870994568,0.6896955524629335,0.6896955571970209,0.6925617281368481,0.6869488100463532,0.2482742308676582,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22086433337089864,0.875,0.8846871418482669,0.5010170340538025,0.8297872340425532,0.8461538461538461,0.49970266222953796,0.5031120777130127
160,0.6900392174720764,0.6895768019838989,0.6895767974525693,0.6931244209697518,0.6861769915819359,0.24821485978974964,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22064204482322042,0.8858695652173914,0.9038563460016547,0.5021563768386841,0.851063829787234,0.8571428571428571,0.4999834895133972,0.5035004019737244,0.6896764274737258,0.6896764206198082,0.6927009183368373,0.686777943640989,0.2482646669747873,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22082351940743467,0.875,0.8846871418482669,0.5010873079299927,0.8297872340425532,0.8461538461538461,0.49977216124534607,0.5031980872154236
161,0.6901440620422363,0.6895185564807337,0.6895185580642785,0.6948202341547308,0.6844377851442616,0.2481857630001954,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17761371237166385,0.8858695652173914,0.9038563460016547,0.5030269026756287,0.851063829787234,0.8571428571428571,0.5008305907249451,0.5043768286705017,0.6896190197110285,0.6896190208976043,0.6943890533242899,0.6850477398220303,0.24823598787557696,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22039759539543313,0.875,0.8846871418482669,0.5019360780715942,0.8297872340425532,0.8461538461538461,0.5006158947944641,0.5040695071220398
162,0.689967691898346,0.6895304483639977,0.6895304510672748,0.6935995851747131,0.6856308642143135,0.24819169209700673,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1992336616237113,0.8840579710144928,0.9021698380651468,0.5024218559265137,0.851063829787234,0.8571428571428571,0.5002208948135376,0.5037754774093628,0.6896336444345099,0.6896336482543329,0.6931718648417282,0.6862428573580793,0.24824328533444862,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22070193607756433,0.875,0.8846871418482669,0.5013238787651062,0.8297872340425532,0.8461538461538461,0.5000075697898865,0.5034675002098083
163,0.690038800239563,0.6896957705710935,0.6896957865238262,0.6870947862148082,0.6921884118199685,0.24827435085600977,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.22112895833685042,0.8840579710144928,0.9031368765321852,0.4991329610347748,0.851063829787234,0.8571428571428571,0.49695950746536255,0.5004827380180359,0.6898053106733185,0.6898053223700688,0.6866916267137816,0.692789280707344,0.24832912120351103,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17852658413826153,0.875,0.885459748870874,0.4980514645576477,0.8297872340425532,0.8461538461538461,0.4967571198940277,0.5001823306083679
164,0.6904489994049072,0.6894074879219734,0.6894074775174445,0.6975296946462024,0.6816236861023843,0.24813028750301164,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09148793778520949,0.8840579710144928,0.9021698380651468,0.5044322609901428,0.851063829787234,0.8571428571428571,0.5021810531616211,0.50579833984375,0.6895108728741026,0.6895108664794942,0.6970899190858105,0.6822476077317744,0.24818196843766233,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11302890485905587,0.8713768115942029,0.8806953404493447,0.5032948851585388,0.8297872340425532,0.8461538461538461,0.5019625425338745,0.505483090877533
165,0.6899292469024658,0.6895129251636299,0.6895129230081287,0.6921733848405366,0.6869633137520706,0.2481829158205973,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24204665580962567,0.8840579710144928,0.9021698380651468,0.5017380118370056,0.851063829787234,0.8571428571428571,0.49950748682022095,0.5031047463417053,0.6896211333421562,0.6896211288444773,0.691752194251951,0.6875788578289815,0.24823701394478886,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28478093080698175,0.8768115942028986,0.886220330881456,0.5006135702133179,0.8297872340425532,0.8461538461538461,0.499297171831131,0.502795398235321
166,0.6902055740356445,0.6895550738268241,0.6895550759733997,0.6899676526800781,0.689159689962833,0.24820398465111645,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2848987281322479,0.8840579710144928,0.9021698380651468,0.5006338357925415,0.851063829787234,0.8571428571428571,0.4984023869037628,0.5020009875297546,0.6896654160874212,0.6896654078020789,0.6895526482444364,0.6897734690448196,0.24825915106425628,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30626387291766227,0.875,0.885459748870874,0.49950721859931946,0.8297872340425532,0.8461538461538461,0.4981946647167206,0.5016931891441345
167,0.6903447508811951,0.6894362377235651,0.6894362287734173,0.6938283056157438,0.6852271551328544,0.24814458972439546,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17783475809908927,0.8840579710144928,0.9021698380651468,0.5026039481163025,0.851063829787234,0.8571428571428571,0.5003349184989929,0.5039790272712708,0.689545486362032,0.6895454871369482,0.6933987356704854,0.6858527906256414,0.2481992110581675,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22059173977121393,0.875,0.8842710131426645,0.5014476776123047,0.8297872340425532,0.8461538461538461,0.5001207590103149,0.5036640763282776
168,0.69007807970047,0.6896145679885609,0.6896145649046612,0.6867978631393695,0.692313904096399,0.24823374768269546,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2423279545408614,0.8822463768115942,0.9014503685956774,0.49904996156692505,0.851063829787234,0.8571428571428571,0.4968099296092987,0.500420093536377,0.6897292237221124,0.6897292192738756,0.686393025358204,0.6929264051097276,0.2482910776990667,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17844023222618915,0.875,0.885459748870874,0.49791425466537476,0.8297872340425532,0.8461538461538461,0.49660661816596985,0.5001139044761658
169,0.6899564862251282,0.689601642535012,0.6896016456336753,0.6865532462659382,0.6925230283610903,0.24822729149850883,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2422818934663813,0.8804347826086957,0.8996959826307651,0.49893975257873535,0.851063829787234,0.8571428571428571,0.49668675661087036,0.5003154873847961,0.6897180242903184,0.6897180227573684,0.686148919338448,0.6931384135338335,0.24828548270762546,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17837656685646547,0.8731884057971014,0.8835104311320825,0.49779242277145386,0.8297872340425532,0.8461538461538461,0.4964836835861206,0.5000079274177551
170,0.6903683543205261,0.689830376651604,0.6898303744198099,0.6795096600395476,0.6997210590342281,0.24834182996354848,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01567181944847107,0.8822463768115942,0.9026721731069556,0.49534833431243896,0.851063829787234,0.8571428571428571,0.49312931299209595,0.4967271089553833,0.6899553174105585,0.6899553118459917,0.6791349324450247,0.7003248421052518,0.2484043029964399,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.015917551010213,0.8731884057971014,0.8835104311320825,0.4942307472229004,0.8297872340425532,0.8461538461538461,0.4929397702217102,0.4964275360107422
171,0.6899824142456055,0.6894501323287376,0.6894501388646597,0.6904111257865754,0.6885291930644906,0.24815151933331878,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2635039541315525,0.8840579710144928,0.903391642576425,0.5009307861328125,0.851063829787234,0.8571428571428571,0.4986244738101959,0.5023177266120911,0.6895659739948184,0.6895659791237362,0.6899903464317012,0.6891592937869362,0.24820943723453442,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3061651156303731,0.8713768115942029,0.8814679474719518,0.4997394382953644,0.8297872340425532,0.8461538461538461,0.49841395020484924,0.5020015239715576
172,0.6899281740188599,0.6894342893828493,0.6894342889848228,0.6902661475227085,0.6886370912193489,0.24814359605464367,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26350717151418646,0.8840579710144928,0.903391642576425,0.500872790813446,0.851063829787234,0.8571428571428571,0.49855169653892517,0.5022635459899902,0.6895515446684448,0.6895515496899431,0.689846529677959,0.6892688605347616,0.24820222272361572,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3061629229403557,0.8695652173913043,0.8793233396288145,0.49967098236083984,0.8297872340425532,0.8461538461538461,0.49834176898002625,0.5019466280937195
173,0.6899348497390747,0.6893029783048293,0.689302977852346,0.6947858855140009,0.6840485246765934,0.24807798500384068,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17746314089348975,0.8840579710144928,0.903391642576425,0.5031841993331909,0.851063829787234,0.8571428571428571,0.500812828540802,0.5045735836029053,0.6894181708305658,0.689418167844202,0.6943507698355951,0.6846910909357837,0.24813557037590175,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2202547053073315,0.8713768115942029,0.8800839216393965,0.5019432306289673,0.8297872340425532,0.8461538461538461,0.5005961060523987,0.5042496919631958
174,0.689784824848175,0.6893276912994558,0.6893276919176567,0.6927595300445824,0.6860388470460198,0.24809031414169597,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22051629043639975,0.8840579710144928,0.903391642576425,0.5021752715110779,0.851063829787234,0.8571428571428571,0.49980026483535767,0.5035703778266907,0.6894461864664913,0.6894461907891662,0.6923326433136683,0.6866800071198517,0.24814955577905745,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22071457479862455,0.8695652173913043,0.8793233396288145,0.5009328126907349,0.8297872340425532,0.8461538461538461,0.4995872378349304,0.5032477974891663
175,0.6898207068443298,0.6893032248257749,0.6893032225164871,0.6928439084969917,0.6859100651185036,0.24807808014211422,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22048121754159317,0.8858695652173914,0.9054341262365557,0.5022379755973816,0.851063829787234,0.8571428571428571,0.49984240531921387,0.5036352276802063,0.6894236643418836,0.6894236526559782,0.692418123492441,0.6865539514377014,0.24813829093059078,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2206805836647115,0.8695652173913043,0.8793233396288145,0.5009819269180298,0.8297872340425532,0.8461538461538461,0.4996299743652344,0.5033113360404968
176,0.6897783279418945,0.689303635896076,0.6893036282667894,0.6918887721306387,0.6868261987306007,0.24807827542814898,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26320640457437394,0.8858695652173914,0.9054341262365557,0.5017733573913574,0.851063829787234,0.8571428571428571,0.49936443567276,0.5031741261482239,0.6894268953741136,0.6894268960103389,0.6914685455252841,0.6874703152251831,0.24813990326057747,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3059384705538445,0.8695652173913043,0.8793233396288145,0.5005115866661072,0.8297872340425532,0.8461538461538461,0.4991545081138611,0.502850353717804
177,0.6897486448287964,0.689329897615739,0.6893298895336276,0.6899908049231575,0.6886965122853281,0.248091398806714,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.284733679700405,0.8876811594202899,0.9082119040143335,0.5008297562599182,0.851063829787234,0.8571428571428571,0.4984133243560791,0.5022339224815369,0.689456827468628,0.6894568315859503,0.6895779015492437,0.6893408062044609,0.24815486639707116,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.306107704943799,0.8677536231884058,0.87706639518437,0.49956628680229187,0.8297872340425532,0.8461538461538461,0.4982067048549652,0.5019106864929199
178,0.6896047592163086,0.6893355879611304,0.6893355868665797,0.6888451020187015,0.6898056348457957,0.24809425063342802,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30609936536626614,0.8876811594202899,0.9082119040143335,0.5002726912498474,0.851063829787234,0.8571428571428571,0.4978383183479309,0.5016772150993347,0.6894666638279946,0.6894666634283625,0.6884388173031334,0.6904516826317071,0.24815978710333872,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2848810544039341,0.8677536231884058,0.87706639518437,0.4989970326423645,0.8297872340425532,0.8461538461538461,0.49763476848602295,0.5013534426689148
179,0.6898316144943237,0.6892421236957058,0.6892421274788263,0.6914398944233761,0.6871359341569662,0.24804752445643197,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2844998448136005,0.8876811594202899,0.9082119040143335,0.5016161203384399,0.851063829787234,0.8571428571428571,0.4991394579410553,0.5030184388160706,0.6893736303902271,0.6893736271669296,0.6910271806965196,0.6877889717010723,0.2481132704158396,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3059425731288626,0.8677536231884058,0.87706639518437,0.5003082156181335,0.8297872340425532,0.8461538461538461,0.49893325567245483,0.5026902556419373
180,0.6898021697998047,0.6894478003181738,0.6894477973168812,0.6835834960473437,0.6950677527001877,0.2481504278150763,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15638609896314903,0.8876811594202899,0.9082119040143335,0.4976326823234558,0.851063829787234,0.8571428571428571,0.4951891303062439,0.4990443289279938,0.6895860645942223,0.6895860626531696,0.6831968145732776,0.6957090920630659,0.24821956287347843,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11359470004731037,0.8677536231884058,0.87706639518437,0.4963591992855072,0.8297872340425532,0.8461538461538461,0.4949943721294403,0.4987245798110962
181,0.6896901726722717,0.6892193646810599,0.6892193628063552,0.6904050525358929,0.6880830768155484,0.24803613926764942,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2633348062951514,0.8876811594202899,0.9082119040143335,0.5011398196220398,0.851063829787234,0.8571428571428571,0.49862080812454224,0.50254225730896,0.6893561816412794,0.6893561806155015,0.6900002906673436,0.6887389084824861,0.24810454557347048,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3060095690666361,0.8677536231884058,0.87706639518437,0.49980342388153076,0.8297872340425532,0.8461538461538461,0.49841827154159546,0.5022130012512207
182,0.6896343231201172,0.6891594955925241,0.6891595039168859,0.6916828111681911,0.686741334467718,0.24800621665125072,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26312957799181025,0.8876811594202899,0.9082119040143335,0.501814603805542,0.851063829787234,0.8571428571428571,0.49926087260246277,0.5032170414924622,0.6892991785843622,0.6892991918692858,0.6912778399755675,0.6874029874340991,0.24807605398235705,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30585956414963333,0.8677536231884058,0.87706639518437,0.5004535913467407,0.8297872340425532,0.8461538461538461,0.4990585148334503,0.5028844475746155
183,0.6895474195480347,0.6891024135393878,0.6891024246968417,0.6928792926086195,0.685482926281388,0.24797769106966194,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22032348462875853,0.8876811594202899,0.9082119040143335,0.5024429559707642,0.851063829787234,0.8571428571428571,0.4998595118522644,0.5038507580757141,0.6892448481529072,0.689244856391018,0.6924719521047313,0.6861522229987095,0.24804889822809698,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22052956832216142,0.8677536231884058,0.87706639518437,0.5010665059089661,0.8297872340425532,0.8461538461538461,0.4996562898159027,0.5035138726234436
184,0.6899958252906799,0.6892398801623051,0.689239884005265,0.6866852492303918,0.6916880756645186,0.2480464180846019,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.22089007179787817,0.8876811594202899,0.9082119040143335,0.4993116557598114,0.851063829787234,0.8571428571428571,0.4967521131038666,0.5007340312004089,0.6893871672307731,0.689387163011567,0.6862954394468624,0.6923500647610755,0.24812006191192032,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.17832595744031543,0.8677536231884058,0.87706639518437,0.49796488881111145,0.8297872340425532,0.8461538461538461,0.49655646085739136,0.5004028677940369
185,0.6894828677177429,0.6891077214007357,0.6891077224443041,0.6901037212289383,0.6881532236090296,0.2479803229607378,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26328858352722007,0.8876811594202899,0.9082119040143335,0.5010788440704346,0.851063829787234,0.8571428571428571,0.49846938252449036,0.502507209777832,0.6892571256116552,0.6892571374138516,0.6897067186935467,0.6888262886874769,0.24805502728984802,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30595756972089727,0.8677536231884058,0.87706639518437,0.4997006952762604,0.8297872340425532,0.8461538461538461,0.4982706606388092,0.5021693110466003
186,0.6896171569824219,0.6890285168565735,0.6890285239827537,0.691761269554911,0.6864096428094362,0.2479407329384921,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2630264289835666,0.8876811594202899,0.9082119040143335,0.5019517540931702,0.851063829787234,0.8571428571428571,0.4992997944355011,0.5033842325210571,0.689180784997967,0.6891807836054995,0.6913578312104696,0.6870944463174031,0.24801685879054142,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3057650159648124,0.8695652173913043,0.8785486086231054,0.5005473494529724,0.8297872340425532,0.8461538461538461,0.4990982711315155,0.5030398368835449
187,0.6894521117210388,0.6890134967363115,0.6890135002432041,0.6906915868125855,0.687405333947547,0.2479332158021227,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28443300454540454,0.8876811594202899,0.9082119040143335,0.5014421939849854,0.851063829787234,0.8571428571428571,0.4987638294696808,0.5028833746910095,0.689169093621916,0.6891690886790744,0.6902850736431426,0.6880996030885095,0.24801100695236242,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32714021047379105,0.8695652173913043,0.8785486086231054,0.5000239014625549,0.8297872340425532,0.8461538461538461,0.49856051802635193,0.5025345683097839
188,0.6895512342453003,0.688942841600014,0.6889428352041206,0.6918675988036656,0.6861399367545564,0.2478978952486141,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26294918516848953,0.8858695652173914,0.9054341262365557,0.5020672678947449,0.851063829787234,0.8571428571428571,0.49935275316238403,0.5035201907157898,0.6890993903193687,0.6890993885801783,0.6914488360329657,0.6868478347712571,0.24797616457752492,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30569844264933405,0.8713768115942029,0.8793091906336874,0.5006284713745117,0.8297872340425532,0.8461538461538461,0.4991435706615448,0.5031640529632568
